,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,XELB,USD,2018-05-15 00:00:00,2018-05-15 12:42:33,Q1,500000.0,411000.0,426000.0,507000.0,-723000.0,-800000.0,0.0,557000.0,9477000.0,54000.0,1569000.0,-1043000.0,0.0,0.0,0.0,0.0,-1043000.0,-1725000.0,0.0,-90000.0,0.0,0.0,-1815000.0,0.0,-1289000.0,10405000.0,11694000.0,1569000.0,-1043000.0,526000.0,https://www.sec.gov/Archives/edgar/data/1083220/000114420418028630/0001144204-18-028630-index.html,https://www.sec.gov/Archives/edgar/data/1083220/000114420418028630/tv493573_10q.htm,1620600013,18:40:13,20210509
11,2017-12-31,XELB,USD,2018-03-30 00:00:00,2018-03-30 15:34:39,Q4,-10188000.0,389000.0,-2230000.0,688000.0,-932000.0,976000.0,0.0,0.0,10200000.0,57000.0,2343000.0,-41000.0,0.0,0.0,0.0,0.0,-48000.0,0.0,0.0,-383000.0,0.0,0.0,-383000.0,0.0,1912000.0,11694000.0,9782000.0,2343000.0,-48000.0,2295000.0,https://www.sec.gov/Archives/edgar/data/1083220/000114420418018261/0001144204-18-018261-index.html,https://www.sec.gov/Archives/edgar/data/1083220/000114420418018261/tv488784_10k.htm,1620600013,18:40:13,20210509
12,2017-09-30,XELB,USD,2017-11-13 00:00:00,2017-11-13 16:01:16,Q3,252000.0,389000.0,691000.0,690000.0,318000.0,-769000.0,0.0,0.0,11132000.0,56000.0,1910000.0,-27000.0,0.0,0.0,0.0,0.0,-32000.0,-1218000.0,0.0,-8000.0,0.0,0.0,-1226000.0,0.0,652000.0,9782000.0,9130000.0,1910000.0,-32000.0,1878000.0,https://www.sec.gov/Archives/edgar/data/1083220/000114420417058322/0001144204-17-058322-index.html,https://www.sec.gov/Archives/edgar/data/1083220/000114420417058322/tv478484_10q.htm,1620600013,18:40:13,20210509
13,2017-06-30,XELB,USD,2017-08-10 00:00:00,2017-08-10 16:51:58,Q2,213000.0,390000.0,557000.0,723000.0,349000.0,-42000.0,0.0,0.0,10814000.0,59000.0,1436000.0,-5000.0,0.0,0.0,0.0,0.0,-5000.0,-4000000.0,0.0,-11000.0,0.0,0.0,-4011000.0,0.0,-2580000.0,9130000.0,11710000.0,1436000.0,-5000.0,1431000.0,https://www.sec.gov/Archives/edgar/data/1083220/000114420417042093/0001144204-17-042093-index.html,https://www.sec.gov/Archives/edgar/data/1083220/000114420417042093/v471951_10q.htm,1620600013,18:40:13,20210509
14,2017-03-31,XELB,USD,2017-05-11 00:00:00,2017-05-11 16:50:23,Q1,-399000.0,394000.0,456000.0,1083000.0,-1069000.0,-1737000.0,0.0,0.0,10465000.0,59000.0,-1012000.0,-135000.0,0.0,0.0,0.0,0.0,-153000.0,-1959000.0,0.0,-795000.0,0.0,-7000.0,-2761000.0,0.0,-3926000.0,11710000.0,15636000.0,-1012000.0,-153000.0,-1165000.0,https://www.sec.gov/Archives/edgar/data/1083220/000114420417026495/0001144204-17-026495-index.html,https://www.sec.gov/Archives/edgar/data/1083220/000114420417026495/v465962_10q.htm,1620600013,18:40:13,20210509
15,2016-12-31,XELB,USD,2017-03-24 00:00:00,2017-03-23 18:38:29,Q4,2720000.0,388000.0,171000.0,973000.0,-2891000.0,1835000.0,0.0,0.0,11534000.0,-3335000.0,1147000.0,-249000.0,0.0,0.0,0.0,700000.0,-426000.0,-875000.0,0.0,-219000.0,0.0,-258000.0,-1352000.0,0.0,478000.0,15636000.0,15158000.0,1147000.0,-249000.0,898000.0,https://www.sec.gov/Archives/edgar/data/1083220/000114420417016327/0001144204-17-016327-index.html,https://www.sec.gov/Archives/edgar/data/1083220/000114420417016327/v461157_10k.htm,1620600013,18:40:13,20210509
16,2016-09-30,XELB,USD,2016-11-14 00:00:00,2016-11-14 15:11:58,Q3,118000.0,387000.0,256000.0,1089000.0,2229000.0,1274000.0,0.0,0.0,14425000.0,124000.0,4439000.0,-193000.0,0.0,0.0,0.0,0.0,-219000.0,-1625000.0,0.0,-908000.0,0.0,0.0,-2533000.0,0.0,1687000.0,15158000.0,13471000.0,4439000.0,-219000.0,4220000.0,https://www.sec.gov/Archives/edgar/data/1083220/000114420416134082/0001144204-16-134082-index.html,https://www.sec.gov/Archives/edgar/data/1083220/000114420416134082/v452038_10-q.htm,1620600013,18:40:13,20210509
17,2016-06-30,XELB,USD,2016-08-10,2016-08-10 16:02:39,Q2,-90000.0,359000.0,-208000.0,1453000.0,-76000.0,-950000.0,0.0,0.0,12196000.0,774000.0,3632000.0,-1472000.0,0.0,0.0,0.0,-400000.0,-1872000.0,-875000.0,0.0,0.0,0.0,0.0,-875000.0,0.0,885000.0,13471000.0,12586000.0,3632000.0,-1472000.0,2160000.0,https://www.sec.gov/Archives/edgar/data/1083220/000114420416118028/0001144204-16-118028-index.htm,https://www.sec.gov/Archives/edgar/data/1083220/000114420416118028/v445669_10q.htm,1620600013,18:40:13,20210509
18,2016-03-31,XELB,USD,2016-05-10 00:00:00,2016-05-10 16:16:50,Q1,-45000.0,426000.0,-51000.0,1212000.0,300000.0,-1534000.0,0.0,0.0,12272000.0,126000.0,-1302000.0,-246000.0,0.0,0.0,0.0,0.0,-246000.0,-2125000.0,0.0,-302000.0,0.0,-319000.0,-2726000.0,0.0,-4274000.0,12586000.0,16860000.0,-1302000.0,-246000.0,-1548000.0,https://www.sec.gov/Archives/edgar/data/1083220/000114420416100439/0001144204-16-100439-index.html,https://www.sec.gov/Archives/edgar/data/1083220/000114420416100439/v438806_10q.htm,1620600013,18:40:13,20210509
19,2015-12-31,XELB,USD,2016-03-17 00:00:00,2016-03-17 07:29:25,Q4,759000.0,426000.0,-389000.0,1227000.0,3606000.0,-102000.0,0.0,0.0,11972000.0,98000.0,1904000.0,-436000.0,0.0,0.0,0.0,3000.0,-434000.0,-1000000.0,0.0,-37000.0,0.0,223000.0,-814000.0,0.0,656000.0,16860000.0,16204000.0,1904000.0,-437000.0,1467000.0,https://www.sec.gov/Archives/edgar/data/1083220/000114420416088575/0001144204-16-088575-index.html,https://www.sec.gov/Archives/edgar/data/1083220/000114420416088575/v433794_10k.htm,1620600013,18:40:13,20210509
20,2015-09-30,XELB,USD,2015-11-13 00:00:00,2015-11-13 15:01:54,Q3,44000.0,373000.0,80000.0,1292000.0,11087000.0,-926000.0,0.0,0.0,8366000.0,147000.0,2139000.0,-47000.0,0.0,0.0,0.0,-3000.0,-3336000.0,-1000000.0,0.0,-711000.0,0.0,323000.0,14784000.0,0.0,13587000.0,16204000.0,2617000.0,2139000.0,-3333000.0,-1194000.0,https://www.sec.gov/Archives/edgar/data/1083220/000114420415065246/0001144204-15-065246-index.html,https://www.sec.gov/Archives/edgar/data/1083220/000114420415065246/v423898_10q.htm,1620600013,18:40:13,20210509
21,2015-06-30,XELB,USD,2015-08-14 00:00:00,2015-08-14 13:16:02,Q2,2161000.0,318000.0,255000.0,1108000.0,1589000.0,-1626000.0,0.0,0.0,-2721000.0,-2892000.0,-348000.0,-20000.0,0.0,0.0,0.0,-1409000.0,-1429000.0,-256000.0,0.0,0.0,0.0,-1558000.0,-1814000.0,0.0,-3591000.0,2617000.0,6208000.0,-348000.0,-320000.0,-668000.0,https://www.sec.gov/Archives/edgar/data/1083220/000114420415049564/0001144204-15-049564-index.html,https://www.sec.gov/Archives/edgar/data/1083220/000114420415049564/v417668_10q.htm,1620600013,18:40:13,20210509
22,2015-03-31,XELB,USD,2015-05-15 00:00:00,2015-05-15 15:03:32,Q1,-118000.0,262000.0,-340000.0,1013000.0,-541000.0,-1277000.0,0.0,0.0,-4310000.0,194000.0,-400000.0,-27000.0,0.0,0.0,0.0,0.0,-41000.0,-1000000.0,0.0,0.0,0.0,-882000.0,-1882000.0,0.0,-2323000.0,6208000.0,8531000.0,-400000.0,-41000.0,-441000.0,https://www.sec.gov/Archives/edgar/data/1083220/000114420415031403/0001144204-15-031403-index.html,https://www.sec.gov/Archives/edgar/data/1083220/000114420415031403/v410025_10q.htm,1620600013,18:40:13,20210509
23,2014-12-31,XELB,USD,2014-12-31,2014-12-31,Q4,524000.0,179000.0,208000.0,832000.0,-7483000.0,1723000.0,335000.0,0.0,-3769000.0,207000.0,3175000.0,399000.0,0.0,0.0,0.0,-433000.0,-18547000.0,-250000.0,9294000.0,-915000.0,0.0,242000.0,18371000.0,0.0,2999000.0,8531000.0,5532000.0,3175000.0,-18114000.0,-14939000.0,,,1620600013,18:40:13,20210509
24,2014-09-30,XELB,USD,2014-11-14 00:00:00,2014-11-14 14:41:22,Q3,66000.0,265000.0,-427000.0,932000.0,278000.0,-598000.0,31000.0,0.0,3714000.0,181000.0,624000.0,-197000.0,0.0,0.0,0.0,0.0,-199000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425000.0,5532000.0,5107000.0,624000.0,-199000.0,425000.0,https://www.sec.gov/Archives/edgar/data/1083220/000114420414068571/0001144204-14-068571-index.html,https://www.sec.gov/Archives/edgar/data/1083220/000114420414068571/v393231_10q.htm,1620600013,18:40:13,20210509
25,2014-06-30,XELB,USD,2014-08-14 00:00:00,2014-08-14 15:07:58,Q2,409000.0,256000.0,-240000.0,1820000.0,-4511000.0,-1043000.0,-314000.0,0.0,3436000.0,-422000.0,2174000.0,-142000.0,0.0,0.0,0.0,168000.0,-12337000.0,0.0,0.0,0.0,0.0,-204000.0,8802000.0,0.0,-1361000.0,5107000.0,6468000.0,2174000.0,-12337000.0,-10163000.0,https://www.sec.gov/Archives/edgar/data/1083220/000114420414050051/0001144204-14-050051-index.html,https://www.sec.gov/Archives/edgar/data/1083220/000114420414050051/v385544_10q.htm,1620600013,18:40:13,20210509
26,2014-03-31,XELB,USD,2014-04-11 00:00:00,2014-04-11 16:59:50,Q1,-955000.0,235000.0,-572000.0,1567000.0,-1191000.0,-185000.0,-56000.0,0.0,7947000.0,89000.0,-106000.0,-306000.0,0.0,0.0,0.0,-168000.0,-474000.0,0.0,0.0,-63000.0,0.0,-350000.0,-413000.0,0.0,-993000.0,6468000.0,7461000.0,-106000.0,-474000.0,-580000.0,https://www.sec.gov/Archives/edgar/data/1083220/000114420414022188/0001144204-14-022188-index.html,https://www.sec.gov/Archives/edgar/data/1083220/000114420414022188/v371834_10k.htm,1620600013,18:40:13,20210509
27,2013-12-31,XELB,USD,2013-12-31,2013-12-31,Q4,-404000.0,230000.0,256000.0,158000.0,3654000.0,1178000.0,20000.0,0.0,9138000.0,127000.0,1450000.0,-144000.0,0.0,0.0,0.0,-89000.0,-233000.0,-1000000.0,0.0,0.0,0.0,-1000.0,-1623000.0,0.0,-406000.0,7461000.0,7867000.0,1450000.0,-144000.0,1306000.0,,,1620600013,18:40:13,20210509
28,2013-09-30,XELB,USD,2013-11-14 00:00:00,2013-11-14 16:19:18,Q3,3119000.0,222000.0,-595000.0,2295000.0,-3688000.0,-1010000.0,7000.0,0.0,5484000.0,-4914000.0,350000.0,-53000.0,0.0,0.0,0.0,0.0,-53000.0,-13325000.0,0.0,0.0,0.0,-424000.0,-749000.0,0.0,-452000.0,7867000.0,8319000.0,350000.0,-53000.0,297000.0,https://www.sec.gov/Archives/edgar/data/1083220/000114420413061879/0001144204-13-061879-index.html,https://www.sec.gov/Archives/edgar/data/1083220/000114420413061879/v359317_10q.htm,1620600013,18:40:13,20210509
29,2013-06-30,XELB,USD,2013-08-13 00:00:00,2013-08-13 15:08:04,Q2,-1196000.0,224000.0,-870000.0,2292000.0,4683000.0,-408000.0,0.0,0.0,9172000.0,236000.0,390000.0,-164000.0,0.0,-8000.0,0.0,0.0,-172000.0,-337000.0,0.0,0.0,0.0,-292000.0,4371000.0,0.0,4589000.0,8319000.0,3730000.0,390000.0,-164000.0,226000.0,https://www.sec.gov/Archives/edgar/data/1083220/000114420413045110/0001144204-13-045110-index.html,https://www.sec.gov/Archives/edgar/data/1083220/000114420413045110/v351481_10q.htm,1620600013,18:40:13,20210509
30,2013-03-31,XELB,USD,2013-05-14 00:00:00,2013-05-14 16:29:36,Q1,13000.0,217000.0,-50000.0,65000.0,-61000.0,113000.0,0.0,0.0,4489000.0,232000.0,193000.0,-51000.0,0.0,0.0,0.0,0.0,-51000.0,-338000.0,0.0,0.0,0.0,-3000.0,-341000.0,0.0,-199000.0,3730000.0,3929000.0,193000.0,-51000.0,142000.0,https://www.sec.gov/Archives/edgar/data/1083220/000114420413028721/0001144204-13-028721-index.html,https://www.sec.gov/Archives/edgar/data/1083220/000114420413028721/v343714_10q.htm,1620600013,18:40:13,20210509
31,2012-12-31,XELB,USD,2013-03-15 00:00:00,2013-03-15 12:45:03,Q4,5948000.0,216000.0,-380000.0,1144000.0,-705000.0,-111000.0,0.0,0.0,4550000.0,1407000.0,1074000.0,-7000.0,0.0,0.0,0.0,0.0,-7000.0,-543000.0,0.0,0.0,0.0,-17000.0,-1269000.0,0.0,-202000.0,3929000.0,4131000.0,1074000.0,-7000.0,1067000.0,https://www.sec.gov/Archives/edgar/data/1083220/000114420413015293/0001144204-13-015293-index.html,https://www.sec.gov/Archives/edgar/data/1083220/000114420413015293/v337041_10k.htm,1620600013,18:40:13,20210509
32,2012-09-30,XELB,USD,2012-11-19 00:00:00,2012-11-19 12:34:11,Q3,-472000.0,216000.0,-466000.0,2043000.0,888000.0,-668000.0,0.0,0.0,5255000.0,2270000.0,492000.0,-19000.0,0.0,0.0,0.0,0.0,-19000.0,-5000.0,0.0,0.0,0.0,0.0,-5000.0,0.0,468000.0,4131000.0,3663000.0,492000.0,-19000.0,473000.0,https://www.sec.gov/Archives/edgar/data/1083220/000114420412063730/0001144204-12-063730-index.html,https://www.sec.gov/Archives/edgar/data/1083220/000114420412063730/v326173_10q.htm,1620600013,18:40:13,20210509
33,2012-06-30,XELB,USD,2012-08-14 00:00:00,2012-08-14 12:52:16,Q2,-1354000.0,215000.0,-60000.0,1408000.0,291000.0,-250000.0,0.0,0.0,4367000.0,-1354000.0,736000.0,-47000.0,0.0,0.0,0.0,0.0,-47000.0,7000.0,0.0,0.0,0.0,21000.0,28000.0,0.0,717000.0,3663000.0,2946000.0,736000.0,-47000.0,689000.0,https://www.sec.gov/Archives/edgar/data/1083220/000114420412045405/0001144204-12-045405-index.html,https://www.sec.gov/Archives/edgar/data/1083220/000114420412045405/v319065_10q.htm,1620600013,18:40:13,20210509
34,2012-03-31,XELB,USD,2012-03-31,2012-03-31,Q1,162000.0,209000.0,-22000.0,28000.0,-24000.0,-233000.0,0.0,0.0,4076000.0,162000.0,289000.0,-44000.0,0.0,0.0,0.0,0.0,-44000.0,-15000.0,0.0,0.0,0.0,-2000.0,-17000.0,0.0,228000.0,2946000.0,2718000.0,289000.0,-44000.0,245000.0,,,1620600013,18:40:13,20210509
35,2011-12-31,XELB,USD,2012-03-30 00:00:00,2012-03-30 14:14:56,Q4,-869000.0,211000.0,-190000.0,530000.0,346079.0,-2191000.0,0.0,0.0,4100000.0,243000.0,-2059000.0,-142000.0,0.0,0.0,0.0,-1675000.0,-11991000.0,-4000.0,4305000.0,0.0,0.0,-1034000.0,16768000.0,0.0,0.0,2718000.0,0.0,-2059000.0,-142000.0,-2201000.0,https://www.sec.gov/Archives/edgar/data/1083220/000114420412018607/0001144204-12-018607-index.html,https://www.sec.gov/Archives/edgar/data/1083220/000114420412018607/v307101_10k.htm,1620600013,18:40:13,20210509
36,2011-09-30,XELB,USD,2011-11-23 00:00:00,2011-11-23 10:46:01,Q3,4146692.0,0.0,0.0,0.0,3560629.0,0.0,0.0,0.0,3753921.0,0.0,2375490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2147000.0,0.0,23234.0,231000.0,207766.0,2375490.0,0.0,2375490.0,https://www.sec.gov/Archives/edgar/data/1083220/000114420411066647/0001144204-11-066647-index.html,https://www.sec.gov/Archives/edgar/data/1083220/000114420411066647/v241018_10q.htm,1620600013,18:40:13,20210509
37,2011-06-30,XELB,USD,2011-08-11 00:00:00,2011-08-11 15:43:58,Q2,40270.0,0.0,0.0,0.0,40270.0,0.0,0.0,0.0,193292.0,0.0,57570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57570.0,207766.0,150196.0,57570.0,0.0,57570.0,https://www.sec.gov/Archives/edgar/data/1083220/000114420411045635/0001144204-11-045635-index.html,https://www.sec.gov/Archives/edgar/data/1083220/000114420411045635/v231520_10q.htm,1620600013,18:40:13,20210509
38,2011-03-31,XELB,USD,2011-05-10 00:00:00,2011-05-10 16:06:27,Q1,-13962.0,0.0,0.0,0.0,-13962.0,0.0,0.0,0.0,153022.0,0.0,-101060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101060.0,150196.0,251256.0,-101060.0,0.0,-101060.0,https://www.sec.gov/Archives/edgar/data/1083220/000081027011000021/0000810270-11-000021-index.html,https://www.sec.gov/Archives/edgar/data/1083220/000081027011000021/form10q.htm,1620600013,18:40:13,20210509
39,2010-12-31,XELB,USD,2010-12-31,2010-12-31,Q4,-134459.0,0.0,0.0,0.0,-134459.0,0.0,0.0,0.0,166984.0,0.0,-206207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-206207.0,251256.0,457463.0,-206207.0,0.0,-206207.0,,,1620600013,18:40:13,20210509
40,2010-09-30,XELB,USD,2010-11-04 00:00:00,2010-11-04 10:23:29,Q3,-45483.0,0.0,0.0,0.0,-45483.0,0.0,0.0,0.0,301443.0,0.0,-210138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-210138.0,457463.0,667601.0,-210138.0,0.0,-210138.0,https://www.sec.gov/Archives/edgar/data/1083220/000114420410057476/0001144204-10-057476-index.html,https://www.sec.gov/Archives/edgar/data/1083220/000114420410057476/v200365_10q.htm,1620600013,18:40:13,20210509
41,2010-06-30,XELB,USD,2010-08-10 00:00:00,2010-08-10 17:23:03,Q2,-72987.0,0.0,0.0,0.0,-72987.0,0.0,0.0,0.0,346926.0,0.0,656457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656457.0,667601.0,11144.0,656457.0,0.0,656457.0,https://www.sec.gov/Archives/edgar/data/1083220/000114420410042629/0001144204-10-042629-index.html,https://www.sec.gov/Archives/edgar/data/1083220/000114420410042629/v192904_10k.htm,1620600013,18:40:13,20210509
42,2010-03-31,XELB,USD,2010-08-18,2010-08-18 15:17:51,Q1,-33113.0,0.0,0.0,0.0,-33113.0,0.0,0.0,0.0,419913.0,0.0,-44365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44365.0,11144.0,55509.0,-44365.0,0.0,-44365.0,https://www.sec.gov/Archives/edgar/data/1083220/000114420410045363/0001144204-10-045363-index.htm,https://www.sec.gov/Archives/edgar/data/1083220/000114420410045363/v194521_10q.htm,1620600013,18:40:13,20210509
43,2009-12-31,XELB,USD,2010-02-18 00:00:00,2010-02-18 10:45:30,Q4,-54557.0,0.0,0.0,0.0,-54557.0,0.0,0.0,0.0,453026.0,38000.0,88671.0,0.0,0.0,0.0,0.0,0.0,0.0,-38000.0,0.0,0.0,0.0,0.0,-38000.0,0.0,50671.0,55509.0,4838.0,88671.0,0.0,88671.0,https://www.sec.gov/Archives/edgar/data/1083220/000114420410008796/0001144204-10-008796-index.html,https://www.sec.gov/Archives/edgar/data/1083220/000114420410008796/v174200_10k.htm,1620600013,18:40:13,20210509
44,2009-09-30,XELB,USD,2010-08-13,2010-08-13 16:38:06,Q3,-45202.0,0.0,0.0,888.0,7093144.0,0.0,0.0,0.0,507583.0,888.0,-17093.0,0.0,0.0,0.0,0.0,0.0,6398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10695.0,4838.0,15533.0,-17093.0,0.0,-17093.0,https://www.sec.gov/Archives/edgar/data/1083220/000114420410043688/0001144204-10-043688-index.htm,https://www.sec.gov/Archives/edgar/data/1083220/000114420410043688/v193711_10q.htm,1620600013,18:40:13,20210509
