,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
37,2009-06-30,VIL.PA,EUR,2009-06-30,2009-06-30,Q2,22772500.0,8282000.0,0.0,703750.0,-6327250.0,0.0,0.0,0.0,0.0,0.0,9680250.0,-5625500.0,,-265000.0,370750.0,0.0,0.0,-10934750.0,3815250.0,0.0,-2452250.0,0.0,0.0,0.0,1572500.0,102445250,100872750,9680250.0,-5625500.0,4054750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,1620599517,18:31:57,20210509
38,2009-03-31,VIL.PA,EUR,2009-03-31,2009-03-31,Q1,22772500.0,8282000.0,0.0,703750.0,-6327250.0,0.0,0.0,0.0,0.0,0.0,9680250.0,-5625500.0,,-265000.0,370750.0,0.0,0.0,-10934750.0,3815250.0,0.0,-2452250.0,0.0,0.0,0.0,1572500.0,102445250,100872750,9680250.0,-5625500.0,4054750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,1620599517,18:31:57,20210509
39,2009-01-31,VIL.PA,EUR,2009-01-31,2009-01-31,Q1,22772500.0,8282000.0,0.0,703750.0,-6327250.0,0.0,0.0,0.0,0.0,0.0,9680250.0,-5625500.0,,-265000.0,370750.0,0.0,0.0,-10934750.0,3815250.0,0.0,-2452250.0,0.0,0.0,0.0,1572500.0,102445250,100872750,9680250.0,-5625500.0,4054750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,1620599517,18:31:57,20210509
40,2008-09-30,VIL.PA,EUR,2008-09-30,2008-09-30,Q3,29499000.0,6522000.0,0.0,0.0,10532750.0,0.0,0.0,0.0,0.0,0.0,28175250.0,-12812500.0,,-3308500.0,3445750.0,48500.0,0.0,0.0,0.0,-348000.0,-4118250.0,0.0,0.0,0.0,26118500.0,100872750,74754250,28175250.0,-12812500.0,15362750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,1620599517,18:31:57,20210509
41,2008-06-30,VIL.PA,EUR,2008-06-30,2008-06-30,Q2,29499000.0,6522000.0,0.0,0.0,10532750.0,0.0,0.0,0.0,0.0,0.0,28175250.0,-12812500.0,,-3308500.0,3445750.0,48500.0,0.0,0.0,0.0,-348000.0,-4118250.0,0.0,0.0,0.0,26118500.0,100872750,74754250,28175250.0,-12812500.0,15362750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,1620599517,18:31:57,20210509
42,2008-03-31,VIL.PA,EUR,2008-03-31,2008-03-31,Q1,29499000.0,6522000.0,0.0,0.0,10532750.0,0.0,0.0,0.0,0.0,0.0,28175250.0,-12812500.0,,-3308500.0,3445750.0,48500.0,0.0,0.0,0.0,-348000.0,-4118250.0,0.0,0.0,0.0,26118500.0,100872750,74754250,28175250.0,-12812500.0,15362750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,1620599517,18:31:57,20210509
43,2008-01-31,VIL.PA,EUR,2008-01-31,2008-01-31,Q1,29499000.0,6522000.0,0.0,0.0,10532750.0,0.0,0.0,0.0,0.0,0.0,28175250.0,-12812500.0,,-3308500.0,3445750.0,48500.0,0.0,0.0,0.0,-348000.0,-4118250.0,0.0,0.0,0.0,26118500.0,100872750,74754250,28175250.0,-12812500.0,15362750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,1620599517,18:31:57,20210509
44,2007-09-30,VIL.PA,EUR,2007-09-30,2007-09-30,Q3,34076500.0,3483750.0,0.0,0.0,-3384750.0,0.0,0.0,0.0,0.0,0.0,28678250.0,-4361500.0,,-2367500.0,64750.0,-4008000.0,0.0,-4177250.0,123750.0,0.0,-3179250.0,-3170000.0,0.0,0.0,5678250.0,74754250,69076000,28678250.0,-4361500.0,24316750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,1620599517,18:31:57,20210509
45,2007-06-30,VIL.PA,EUR,2007-06-30,2007-06-30,Q2,34076500.0,3483750.0,0.0,0.0,-3384750.0,0.0,0.0,0.0,0.0,0.0,28678250.0,-4361500.0,,-2367500.0,64750.0,-4008000.0,0.0,-4177250.0,123750.0,0.0,-3179250.0,-3170000.0,0.0,0.0,5678250.0,74754250,69076000,28678250.0,-4361500.0,24316750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,1620599517,18:31:57,20210509
46,2007-03-31,VIL.PA,EUR,2007-03-31,2007-03-31,Q1,34076500.0,3483750.0,0.0,0.0,-3384750.0,0.0,0.0,0.0,0.0,0.0,28678250.0,-4361500.0,,-2367500.0,64750.0,-4008000.0,0.0,-4177250.0,123750.0,0.0,-3179250.0,-3170000.0,0.0,0.0,5678250.0,74754250,69076000,28678250.0,-4361500.0,24316750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,1620599517,18:31:57,20210509
47,2007-01-31,VIL.PA,EUR,2007-01-31,2007-01-31,Q1,34076500.0,3483750.0,0.0,0.0,-3384750.0,0.0,0.0,0.0,0.0,0.0,28678250.0,-4361500.0,,-2367500.0,64750.0,-4008000.0,0.0,-4177250.0,123750.0,0.0,-3179250.0,-3170000.0,0.0,0.0,5678250.0,74754250,69076000,28678250.0,-4361500.0,24316750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,1620599517,18:31:57,20210509
48,2006-09-30,VIL.PA,EUR,2006-09-30,2006-09-30,Q3,23343750.0,3248000.0,0.0,68750.0,4445000.0,0.0,0.0,0.0,0.0,-644250.0,13421500.0,-4672750.0,,-1426500.0,7777000.0,658000.0,0.0,-2683750.0,75000.0,0.0,-2453750.0,0.0,0.0,0.0,26810250.0,69076000,42265750,13421500.0,-4672750.0,8748750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,1620599517,18:31:57,20210509
49,2006-06-30,VIL.PA,EUR,2006-06-30,2006-06-30,Q2,23343750.0,3248000.0,0.0,68750.0,4445000.0,0.0,0.0,0.0,0.0,-644250.0,13421500.0,-4672750.0,,-1426500.0,7777000.0,658000.0,0.0,-2683750.0,75000.0,0.0,-2453750.0,0.0,0.0,0.0,26810250.0,69076000,42265750,13421500.0,-4672750.0,8748750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,1620599517,18:31:57,20210509
50,2006-03-31,VIL.PA,EUR,2006-03-31,2006-03-31,Q1,23343750.0,3248000.0,0.0,68750.0,4445000.0,0.0,0.0,0.0,0.0,-644250.0,13421500.0,-4672750.0,,-1426500.0,7777000.0,658000.0,0.0,-2683750.0,75000.0,0.0,-2453750.0,0.0,0.0,0.0,26810250.0,69076000,42265750,13421500.0,-4672750.0,8748750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,1620599517,18:31:57,20210509
51,2006-01-31,VIL.PA,EUR,2006-01-31,2006-01-31,Q1,23343750.0,3248000.0,0.0,68750.0,4445000.0,0.0,0.0,0.0,0.0,-644250.0,13421500.0,-4672750.0,,-1426500.0,7777000.0,658000.0,0.0,-2683750.0,75000.0,0.0,-2453750.0,0.0,0.0,0.0,26810250.0,69076000,42265750,13421500.0,-4672750.0,8748750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,1620599517,18:31:57,20210509
52,2005-09-30,VIL.PA,EUR,2005-09-30,2005-09-30,Q3,11072750.0,2016000.0,0.0,0.0,-4784000.0,0.0,0.0,0.0,0.0,-250.0,187750.0,-4065000.0,,-337500.0,2655500.0,0.0,0.0,-3434500.0,0.0,0.0,-1951000.0,0.0,0.0,0.0,328000.0,42265750,41937750,187750.0,-4065000.0,-3877250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,1620599517,18:31:57,20210509
53,2005-06-30,VIL.PA,EUR,2005-06-30,2005-06-30,Q2,11072750.0,2016000.0,0.0,0.0,-4784000.0,0.0,0.0,0.0,0.0,-250.0,187750.0,-4065000.0,,-337500.0,2655500.0,0.0,0.0,-3434500.0,0.0,0.0,-1951000.0,0.0,0.0,0.0,328000.0,42265750,41937750,187750.0,-4065000.0,-3877250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,1620599517,18:31:57,20210509
54,2005-03-31,VIL.PA,EUR,2005-03-31,2005-03-31,Q1,11072750.0,2016000.0,0.0,0.0,-4784000.0,0.0,0.0,0.0,0.0,-250.0,187750.0,-4065000.0,,-337500.0,2655500.0,0.0,0.0,-3434500.0,0.0,0.0,-1951000.0,0.0,0.0,0.0,328000.0,42265750,41937750,187750.0,-4065000.0,-3877250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,1620599517,18:31:57,20210509
55,2005-01-31,VIL.PA,EUR,2005-01-31,2005-01-31,Q1,11072750.0,2016000.0,0.0,0.0,-4784000.0,0.0,0.0,0.0,0.0,-250.0,187750.0,-4065000.0,,-337500.0,2655500.0,0.0,0.0,-3434500.0,0.0,0.0,-1951000.0,0.0,0.0,0.0,328000.0,42265750,41937750,187750.0,-4065000.0,-3877250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,1620599517,18:31:57,20210509
56,2004-09-30,VIL.PA,EUR,2004-09-30,2004-09-30,Q3,12840000.0,-2807250.0,0.0,0.0,3641500.0,0.0,0.0,0.0,0.0,-1111250.0,5347250.0,-3958250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1624750.0,0.0,0.0,459750.0,5847250.0,41937750,36090500,5347250.0,-3958250.0,1389000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,1620599517,18:31:57,20210509
57,2004-06-30,VIL.PA,EUR,2004-06-30,2004-06-30,Q2,12840000.0,-2807250.0,0.0,0.0,3641500.0,0.0,0.0,0.0,0.0,-1111250.0,5347250.0,-3958250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1624750.0,0.0,0.0,459750.0,5847250.0,41937750,36090500,5347250.0,-3958250.0,1389000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,1620599517,18:31:57,20210509
58,2004-03-31,VIL.PA,EUR,2004-03-31,2004-03-31,Q1,12840000.0,-2807250.0,0.0,0.0,3641500.0,0.0,0.0,0.0,0.0,-1111250.0,5347250.0,-3958250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1624750.0,0.0,0.0,459750.0,5847250.0,41937750,36090500,5347250.0,-3958250.0,1389000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,1620599517,18:31:57,20210509
59,2004-01-31,VIL.PA,EUR,2004-01-31,2004-01-31,Q1,12840000.0,-2807250.0,0.0,0.0,3641500.0,0.0,0.0,0.0,0.0,-1111250.0,5347250.0,-3958250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1624750.0,0.0,0.0,459750.0,5847250.0,41937750,36090500,5347250.0,-3958250.0,1389000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,1620599517,18:31:57,20210509
60,2003-09-30,VIL.PA,EUR,2003-09-30,2003-09-30,Q3,0.0,1170250.0,0.0,0.0,-309500.0,0.0,0.0,0.0,0.0,0.0,6989000.0,-2349000.0,,-3294000.0,0.0,2450500.0,0.0,0.0,0.0,-2893250.0,-2711250.0,0.0,0.0,0.0,-5485750.0,11548000,17033750,6989000.0,-2349000.0,4640000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,1620599517,18:31:57,20210509
61,2003-06-30,VIL.PA,EUR,2003-06-30,2003-06-30,Q2,0.0,1170250.0,0.0,0.0,-309500.0,0.0,0.0,0.0,0.0,0.0,6989000.0,-2349000.0,,-3294000.0,0.0,2450500.0,0.0,0.0,0.0,-2893250.0,-2711250.0,0.0,0.0,0.0,-5485750.0,11548000,17033750,6989000.0,-2349000.0,4640000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,1620599517,18:31:57,20210509
62,2003-03-31,VIL.PA,EUR,2003-03-31,2003-03-31,Q1,0.0,1170250.0,0.0,0.0,-309500.0,0.0,0.0,0.0,0.0,0.0,6989000.0,-2349000.0,,-3294000.0,0.0,2450500.0,0.0,0.0,0.0,-2893250.0,-2711250.0,0.0,0.0,0.0,-5485750.0,11548000,17033750,6989000.0,-2349000.0,4640000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,1620599517,18:31:57,20210509
63,2003-01-31,VIL.PA,EUR,2003-01-31,2003-01-31,Q1,0.0,1170250.0,0.0,0.0,-309500.0,0.0,0.0,0.0,0.0,0.0,6989000.0,-2349000.0,,-3294000.0,0.0,2450500.0,0.0,0.0,0.0,-2893250.0,-2711250.0,0.0,0.0,0.0,-5485750.0,11548000,17033750,6989000.0,-2349000.0,4640000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,1620599517,18:31:57,20210509
64,2002-09-30,VIL.PA,EUR,2002-09-30,2002-09-30,Q3,0.0,3426750.0,0.0,0.0,545500.0,0.0,0.0,0.0,0.0,0.0,3539500.0,-3081500.0,,-2314250.0,0.0,5554000.0,0.0,0.0,0.0,-2971750.0,-1822750.0,0.0,0.0,0.0,-3466500.0,17033750,20500250,3539500.0,-3081500.0,458000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,1620599517,18:31:57,20210509
65,2002-06-30,VIL.PA,EUR,2002-06-30,2002-06-30,Q2,0.0,3426750.0,0.0,0.0,545500.0,0.0,0.0,0.0,0.0,0.0,3539500.0,-3081500.0,,-2314250.0,0.0,5554000.0,0.0,0.0,0.0,-2971750.0,-1822750.0,0.0,0.0,0.0,-3466500.0,17033750,20500250,3539500.0,-3081500.0,458000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,1620599517,18:31:57,20210509
66,2002-03-31,VIL.PA,EUR,2002-03-31,2002-03-31,Q1,0.0,3426750.0,0.0,0.0,545500.0,0.0,0.0,0.0,0.0,0.0,3539500.0,-3081500.0,,-2314250.0,0.0,5554000.0,0.0,0.0,0.0,-2971750.0,-1822750.0,0.0,0.0,0.0,-3466500.0,17033750,20500250,3539500.0,-3081500.0,458000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,1620599517,18:31:57,20210509
67,2002-01-31,VIL.PA,EUR,2002-01-31,2002-01-31,Q1,0.0,3426750.0,0.0,0.0,545500.0,0.0,0.0,0.0,0.0,0.0,3539500.0,-3081500.0,,-2314250.0,0.0,5554000.0,0.0,0.0,0.0,-2971750.0,-1822750.0,0.0,0.0,0.0,-3466500.0,17033750,20500250,3539500.0,-3081500.0,458000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,1620599517,18:31:57,20210509
