,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,ZENITHBIR.NS,INR,2017-03-31,2017-03-31,Q1,-82515750.0,15589750,0.0,0.0,64073000.0,0.0,14628750.0,0.0,0.0,20514250,17661250.0,-6166250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21671250.0,0.0,0.0,-6138000.0,6936500.0,13074500.0,17661250.0,-6166250.0,11495000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
12,2017-01-31,ZENITHBIR.NS,INR,2017-01-31,2017-01-31,Q1,-82515750.0,15589750,0.0,0.0,64073000.0,0.0,14628750.0,0.0,0.0,20514250,17661250.0,-6166250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21671250.0,0.0,0.0,-6138000.0,6936500.0,13074500.0,17661250.0,-6166250.0,11495000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
13,2016-06-30,ZENITHBIR.NS,INR,2016-06-30,2016-06-30,Q2,-77929750.0,15267250,0.0,0.0,27054250.0,0.0,-14054500.0,0.0,0.0,22487750,-13242500.0,-3687000.0,,0.0,0.0,22120500.0,0.0,0.0,0.0,0.0,0.0,-26087000.0,0.0,0.0,8458750.0,13074500.0,4615750.0,-13242500.0,-3687000.0,-16929500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
14,2016-03-31,ZENITHBIR.NS,INR,2016-03-31,2016-03-31,Q1,-77929750.0,15267250,0.0,0.0,27054250.0,0.0,-14054500.0,0.0,0.0,22487750,-13242500.0,-3687000.0,,0.0,0.0,22120500.0,0.0,0.0,0.0,0.0,0.0,-26087000.0,0.0,0.0,8458750.0,13074500.0,4615750.0,-13242500.0,-3687000.0,-16929500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
15,2016-01-31,ZENITHBIR.NS,INR,2016-01-31,2016-01-31,Q1,-77929750.0,15267250,0.0,0.0,27054250.0,0.0,-14054500.0,0.0,0.0,22487750,-13242500.0,-3687000.0,,0.0,0.0,22120500.0,0.0,0.0,0.0,0.0,0.0,-26087000.0,0.0,0.0,8458750.0,13074500.0,4615750.0,-13242500.0,-3687000.0,-16929500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
16,2015-09-30,ZENITHBIR.NS,INR,2015-09-30,2015-09-30,Q3,0.0,15729250,0.0,0.0,45005500.0,0.0,71250.0,0.0,0.0,-137499250,-76990750.0,-1003250.0,,0.0,0.0,132337000.0,0.0,-25445750.0,0.0,0.0,0.0,-15215000.0,0.0,0.0,-1386500.0,4618250.0,6004750.0,-76990750.0,-1003250.0,-77994000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
17,2015-06-30,ZENITHBIR.NS,INR,2015-06-30,2015-06-30,Q2,0.0,15729250,0.0,0.0,45005500.0,0.0,71250.0,0.0,0.0,-137499250,-76990750.0,-1003250.0,,0.0,0.0,132337000.0,0.0,-25445750.0,0.0,0.0,0.0,-15215000.0,0.0,0.0,-1386500.0,4618250.0,6004750.0,-76990750.0,-1003250.0,-77994000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
18,2015-03-31,ZENITHBIR.NS,INR,2015-03-31,2015-03-31,Q1,0.0,15729250,0.0,0.0,45005500.0,0.0,71250.0,0.0,0.0,-137499250,-76990750.0,-1003250.0,,0.0,0.0,132337000.0,0.0,-25445750.0,0.0,0.0,0.0,-15215000.0,0.0,0.0,-1386500.0,4618250.0,6004750.0,-76990750.0,-1003250.0,-77994000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
19,2015-01-31,ZENITHBIR.NS,INR,2015-01-31,2015-01-31,Q1,0.0,15729250,0.0,0.0,45005500.0,0.0,71250.0,0.0,0.0,-137499250,-76990750.0,-1003250.0,,0.0,0.0,132337000.0,0.0,-25445750.0,0.0,0.0,0.0,-15215000.0,0.0,0.0,-1386500.0,4618250.0,6004750.0,-76990750.0,-1003250.0,-77994000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
20,2014-09-30,ZENITHBIR.NS,INR,2014-09-30,2014-09-30,Q3,0.0,16297750,0.0,0.0,100728750.0,0.0,249766500.0,0.0,0.0,40882250,-197846000.0,-10032750.0,,0.0,97250.0,117704250.0,0.0,0.0,0.0,0.0,0.0,-52566750.0,0.0,0.0,-195530500.0,5974250.0,201504750.0,-197846000.0,-10032750.0,-207878750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
21,2014-06-30,ZENITHBIR.NS,INR,2014-06-30,2014-06-30,Q2,0.0,16297750,0.0,0.0,100728750.0,0.0,249766500.0,0.0,0.0,40882250,-197846000.0,-10032750.0,,0.0,97250.0,117704250.0,0.0,0.0,0.0,0.0,0.0,-52566750.0,0.0,0.0,-195530500.0,5974250.0,201504750.0,-197846000.0,-10032750.0,-207878750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
22,2014-03-31,ZENITHBIR.NS,INR,2014-03-31,2014-03-31,Q1,0.0,16297750,0.0,0.0,100728750.0,0.0,249766500.0,0.0,0.0,40882250,-197846000.0,-10032750.0,,0.0,97250.0,117704250.0,0.0,0.0,0.0,0.0,0.0,-52566750.0,0.0,0.0,-195530500.0,5974250.0,201504750.0,-197846000.0,-10032750.0,-207878750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
23,2014-01-31,ZENITHBIR.NS,INR,2014-01-31,2014-01-31,Q1,0.0,16297750,0.0,0.0,100728750.0,0.0,249766500.0,0.0,0.0,40882250,-197846000.0,-10032750.0,,0.0,97250.0,117704250.0,0.0,0.0,0.0,0.0,0.0,-52566750.0,0.0,0.0,-195530500.0,5974250.0,201504750.0,-197846000.0,-10032750.0,-207878750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
24,2013-09-30,ZENITHBIR.NS,INR,2013-09-30,2013-09-30,Q3,-127962250.0,13724000,0.0,0.0,2825750.0,0.0,65073500.0,0.0,0.0,57037500,-55620250.0,-35768250.0,,0.0,0.0,-4362000.0,0.0,0.0,0.0,0.0,0.0,-91645500.0,0.0,0.0,1428750.0,201504750.0,200076000.0,-55620250.0,-35768250.0,-91388500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
25,2013-06-30,ZENITHBIR.NS,INR,2013-06-30,2013-06-30,Q2,-127962250.0,13724000,0.0,0.0,2825750.0,0.0,65073500.0,0.0,0.0,57037500,-55620250.0,-35768250.0,,0.0,0.0,-4362000.0,0.0,0.0,0.0,0.0,0.0,-91645500.0,0.0,0.0,1428750.0,201504750.0,200076000.0,-55620250.0,-35768250.0,-91388500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
26,2013-03-31,ZENITHBIR.NS,INR,2013-03-31,2013-03-31,Q1,-127962250.0,13724000,0.0,0.0,2825750.0,0.0,65073500.0,0.0,0.0,57037500,-55620250.0,-35768250.0,,0.0,0.0,-4362000.0,0.0,0.0,0.0,0.0,0.0,-91645500.0,0.0,0.0,1428750.0,201504750.0,200076000.0,-55620250.0,-35768250.0,-91388500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
27,2013-01-31,ZENITHBIR.NS,INR,2013-01-31,2013-01-31,Q1,-127962250.0,13724000,0.0,0.0,2825750.0,0.0,65073500.0,0.0,0.0,57037500,-55620250.0,-35768250.0,,0.0,0.0,-4362000.0,0.0,0.0,0.0,0.0,0.0,-91645500.0,0.0,0.0,1428750.0,201504750.0,200076000.0,-55620250.0,-35768250.0,-91388500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
28,2012-09-30,ZENITHBIR.NS,INR,2012-09-30,2012-09-30,Q3,697000.0,12707250,0.0,0.0,-4682750.0,0.0,55579750.0,0.0,0.0,49329750,50580250.0,-44850500.0,,0.0,2503750.0,29368750.0,0.0,50558750.0,0.0,0.0,0.0,0.0,0.0,0.0,10021250.0,200076000.0,190054750.0,50580250.0,-44850500.0,5729750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
29,2012-06-30,ZENITHBIR.NS,INR,2012-06-30,2012-06-30,Q2,697000.0,12707250,0.0,0.0,-4682750.0,0.0,55579750.0,0.0,0.0,49329750,50580250.0,-44850500.0,,0.0,2503750.0,29368750.0,0.0,50558750.0,0.0,0.0,0.0,0.0,0.0,0.0,10021250.0,200076000.0,190054750.0,50580250.0,-44850500.0,5729750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
30,2012-03-31,ZENITHBIR.NS,INR,2012-03-31,2012-03-31,Q1,697000.0,12707250,0.0,0.0,-4682750.0,0.0,55579750.0,0.0,0.0,49329750,50580250.0,-44850500.0,,0.0,2503750.0,29368750.0,0.0,50558750.0,0.0,0.0,0.0,0.0,0.0,0.0,10021250.0,200076000.0,190054750.0,50580250.0,-44850500.0,5729750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
31,2012-01-31,ZENITHBIR.NS,INR,2012-01-31,2012-01-31,Q1,697000.0,12707250,0.0,0.0,-4682750.0,0.0,55579750.0,0.0,0.0,49329750,50580250.0,-44850500.0,,0.0,2503750.0,29368750.0,0.0,50558750.0,0.0,0.0,0.0,0.0,0.0,0.0,10021250.0,200076000.0,190054750.0,50580250.0,-44850500.0,5729750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
32,2011-09-30,ZENITHBIR.NS,INR,2011-09-30,2011-09-30,Q3,33591500.0,11829500,0.0,0.0,39069000.0,0.0,-98390000.0,0.0,0.0,28772000,89495000.0,-6614500.0,,0.0,0.0,-57796250.0,0.0,-3163750.0,280273000.0,0.0,-54050000.0,0.0,0.0,0.0,178158000.0,191458750.0,13300750.0,89495000.0,-6614500.0,82880500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
33,2011-06-30,ZENITHBIR.NS,INR,2011-06-30,2011-06-30,Q2,33591500.0,11829500,0.0,0.0,39069000.0,0.0,-98390000.0,0.0,0.0,28772000,89495000.0,-6614500.0,,0.0,0.0,-57796250.0,0.0,-3163750.0,280273000.0,0.0,-54050000.0,0.0,0.0,0.0,178158000.0,191458750.0,13300750.0,89495000.0,-6614500.0,82880500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
34,2011-03-31,ZENITHBIR.NS,INR,2011-03-31,2011-03-31,Q1,33591500.0,11829500,0.0,0.0,39069000.0,0.0,-98390000.0,0.0,0.0,28772000,89495000.0,-6614500.0,,0.0,0.0,-57796250.0,0.0,-3163750.0,280273000.0,0.0,-54050000.0,0.0,0.0,0.0,178158000.0,191458750.0,13300750.0,89495000.0,-6614500.0,82880500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
35,2011-01-31,ZENITHBIR.NS,INR,2011-01-31,2011-01-31,Q1,33591500.0,11829500,0.0,0.0,39069000.0,0.0,-98390000.0,0.0,0.0,28772000,89495000.0,-6614500.0,,0.0,0.0,-57796250.0,0.0,-3163750.0,280273000.0,0.0,-54050000.0,0.0,0.0,0.0,178158000.0,191458750.0,13300750.0,89495000.0,-6614500.0,82880500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
36,2010-09-30,ZENITHBIR.NS,INR,2010-09-30,2010-09-30,Q3,43242750.0,13164750,0.0,0.0,-129293250.0,0.0,-44154250.0,0.0,0.0,13339250,-71636250.0,-6686000.0,,0.0,0.0,63866250.0,0.0,26723500.0,0.0,0.0,-7032500.0,0.0,0.0,0.0,-29154250.0,13300750.0,42455000.0,-71636250.0,-6686000.0,-78322250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
37,2010-06-30,ZENITHBIR.NS,INR,2010-06-30,2010-06-30,Q2,43242750.0,13164750,0.0,0.0,-129293250.0,0.0,-44154250.0,0.0,0.0,13339250,-71636250.0,-6686000.0,,0.0,0.0,63866250.0,0.0,26723500.0,0.0,0.0,-7032500.0,0.0,0.0,0.0,-29154250.0,13300750.0,42455000.0,-71636250.0,-6686000.0,-78322250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
38,2010-03-31,ZENITHBIR.NS,INR,2010-03-31,2010-03-31,Q1,43242750.0,13164750,0.0,0.0,-129293250.0,0.0,-44154250.0,0.0,0.0,13339250,-71636250.0,-6686000.0,,0.0,0.0,63866250.0,0.0,26723500.0,0.0,0.0,-7032500.0,0.0,0.0,0.0,-29154250.0,13300750.0,42455000.0,-71636250.0,-6686000.0,-78322250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
39,2010-01-31,ZENITHBIR.NS,INR,2010-01-31,2010-01-31,Q1,43242750.0,13164750,0.0,0.0,-129293250.0,0.0,-44154250.0,0.0,0.0,13339250,-71636250.0,-6686000.0,,0.0,0.0,63866250.0,0.0,26723500.0,0.0,0.0,-7032500.0,0.0,0.0,0.0,-29154250.0,13300750.0,42455000.0,-71636250.0,-6686000.0,-78322250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
40,2009-09-30,ZENITHBIR.NS,INR,2009-09-30,2009-09-30,Q3,50379000.0,12545000,0.0,0.0,-35455500.0,0.0,-34148750.0,0.0,0.0,27547000,48975750.0,-54336500.0,,0.0,0.0,0.0,0.0,66012750.0,-8468750.0,0.0,-2344250.0,0.0,0.0,0.0,10051000.0,58371500.0,48320500.0,48975750.0,-54336500.0,-5360750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
41,2009-06-30,ZENITHBIR.NS,INR,2009-06-30,2009-06-30,Q2,50379000.0,12545000,0.0,0.0,-35455500.0,0.0,-34148750.0,0.0,0.0,27547000,48975750.0,-54336500.0,,0.0,0.0,0.0,0.0,66012750.0,-8468750.0,0.0,-2344250.0,0.0,0.0,0.0,10051000.0,58371500.0,48320500.0,48975750.0,-54336500.0,-5360750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
42,2009-03-31,ZENITHBIR.NS,INR,2009-03-31,2009-03-31,Q1,50379000.0,12545000,0.0,0.0,-35455500.0,0.0,-34148750.0,0.0,0.0,27547000,48975750.0,-54336500.0,,0.0,0.0,0.0,0.0,66012750.0,-8468750.0,0.0,-2344250.0,0.0,0.0,0.0,10051000.0,58371500.0,48320500.0,48975750.0,-54336500.0,-5360750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
43,2009-01-31,ZENITHBIR.NS,INR,2009-01-31,2009-01-31,Q1,50379000.0,12545000,0.0,0.0,-35455500.0,0.0,-34148750.0,0.0,0.0,27547000,48975750.0,-54336500.0,,0.0,0.0,0.0,0.0,66012750.0,-8468750.0,0.0,-2344250.0,0.0,0.0,0.0,10051000.0,58371500.0,48320500.0,48975750.0,-54336500.0,-5360750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
44,2008-09-30,ZENITHBIR.NS,INR,2008-09-30,2008-09-30,Q3,57551000.0,11662750,0.0,0.0,-78624000.0,0.0,-7191750.0,0.0,0.0,22417500,3709500.0,-20243000.0,,0.0,0.0,0.0,0.0,-43307000.0,-736250.0,0.0,-12892750.0,0.0,0.0,0.0,-94189250.0,48320500.0,142509750.0,3709500.0,-20243000.0,-16533500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
45,2008-06-30,ZENITHBIR.NS,INR,2008-06-30,2008-06-30,Q2,57551000.0,11662750,0.0,0.0,-78624000.0,0.0,-7191750.0,0.0,0.0,22417500,3709500.0,-20243000.0,,0.0,0.0,0.0,0.0,-43307000.0,-736250.0,0.0,-12892750.0,0.0,0.0,0.0,-94189250.0,48320500.0,142509750.0,3709500.0,-20243000.0,-16533500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
46,2008-03-31,ZENITHBIR.NS,INR,2008-03-31,2008-03-31,Q1,57551000.0,11662750,0.0,0.0,-78624000.0,0.0,-7191750.0,0.0,0.0,22417500,3709500.0,-20243000.0,,0.0,0.0,0.0,0.0,-43307000.0,-736250.0,0.0,-12892750.0,0.0,0.0,0.0,-94189250.0,48320500.0,142509750.0,3709500.0,-20243000.0,-16533500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
47,2008-01-31,ZENITHBIR.NS,INR,2008-01-31,2008-01-31,Q1,57551000.0,11662750,0.0,0.0,-78624000.0,0.0,-7191750.0,0.0,0.0,22417500,3709500.0,-20243000.0,,0.0,0.0,0.0,0.0,-43307000.0,-736250.0,0.0,-12892750.0,0.0,0.0,0.0,-94189250.0,48320500.0,142509750.0,3709500.0,-20243000.0,-16533500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
48,2007-09-30,ZENITHBIR.NS,INR,2007-09-30,2007-09-30,Q3,45317750.0,11705500,0.0,0.0,-322930000.0,0.0,-7568500.0,0.0,0.0,37142500,-237791500.0,-46766250.0,,0.0,0.0,0.0,0.0,95876500.0,302312000.0,0.0,-2780000.0,0.0,0.0,0.0,104963250.0,142509750.0,37546500.0,-237791500.0,-46766250.0,-284557750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
