,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,XPEL,USD,2018-06-30,2018-06-30,Q2,2493622.0,480054.0,-81978.0,0.0,-1881826.0,-607728.0,-601970.0,-150615.0,0.0,12059.0,1161497.0,-403857.0,0.0,0.0,0.0,0.0,-1041636.0,-2172628.0,0.0,0.0,0.0,0.0,-1851143.0,-170517.0,-1901799.0,1527235.0,3429034.0,1161497.0,-558877.0,602620.0,,,1620600039,18:40:39,20210509
11,2018-03-31,XPEL,USD,2018-03-31,2018-03-31,Q1,2016558.0,419263.0,-24206.0,0.0,-1919383.0,-982459.0,-716285.0,-964.0,0.0,25737.0,687290.0,-148693.0,0.0,0.0,0.0,0.0,-316553.0,-418979.0,0.0,0.0,0.0,0.0,-418979.0,-21628.0,-69870.0,3429034.0,3498904.0,687290.0,-316553.0,370737.0,,,1620600039,18:40:39,20210509
12,2017-12-31,XPEL,USD,2017-12-31,2017-12-31,Q4,4252.0,494901.0,-73029.0,0.0,7074403.0,1431460.0,2203030.0,2468248.0,0.0,43402.0,7458368.0,-786248.0,0.0,0.0,0.0,0.0,-1947128.0,-884336.0,0.0,0.0,0.0,0.0,-3907227.0,-413324.0,1190689.0,3498904.0,2308215.0,7458368.0,-817094.0,6641274.0,,,1620600039,18:40:39,20210509
13,2017-09-30,XPEL,USD,2017-09-30,2017-09-30,Q3,444835.0,465931.0,-46402.0,0.0,-717540.0,30515.0,-965518.0,116089.0,0.0,12676.0,186991.0,-379945.0,0.0,0.0,0.0,0.0,-521452.0,-147702.0,0.0,0.0,0.0,0.0,852298.0,-683394.0,-165557.0,2308215.0,2473772.0,186991.0,-521452.0,-334461.0,,,1620600039,18:40:39,20210509
14,2017-06-30,XPEL,USD,2017-06-30,2017-06-30,Q2,750105.0,405919.0,-112966.0,0.0,-3616929.0,-2244056.0,-1998173.0,349038.0,0.0,11013.0,-2544047.0,-172040.0,0.0,0.0,0.0,0.0,-508416.0,-248831.0,0.0,0.0,0.0,0.0,1751169.0,730265.0,-571029.0,2473772.0,3044801.0,-2544047.0,-534916.0,-3078963.0,,,1620600039,18:40:39,20210509
15,2017-03-31,XPEL,USD,2017-03-31,2017-03-31,Q1,-64848.0,399260.0,-22839.0,0.0,-1518969.0,-32153.0,-1100683.0,201808.0,0.0,11866.0,-1149460.0,-153115.0,0.0,0.0,0.0,0.0,-332990.0,-252855.0,2613529.0,0.0,0.0,0.0,2860674.0,-194512.0,1183712.0,3044801.0,1861089.0,-1149460.0,-332990.0,-1482450.0,,,1620600039,18:40:39,20210509
16,2016-12-31,XPEL,USD,2016-12-31,2016-12-31,Q4,-22882.0,299358.0,-25634.0,0.0,-631925.0,209535.0,-1892477.0,0.0,0.0,13254.0,-275991.0,-91743.0,0.0,0.0,0.0,0.0,-996828.0,-285782.0,0.0,0.0,0.0,0.0,214218.0,-71483.0,-1130084.0,1861089.0,2991173.0,-275991.0,-174761.0,-450752.0,,,1620600039,18:40:39,20210509
17,2016-09-30,XPEL,USD,2016-09-30,2016-09-30,Q3,723408.0,300074.0,15639.0,0.0,883946.0,-155929.0,310790.0,898511.0,0.0,14034.0,1933878.0,-130068.0,0.0,0.0,0.0,0.0,-451856.0,-384800.0,0.0,0.0,0.0,0.0,-384800.0,-90299.0,1006923.0,2991173.0,1984250.0,1933878.0,-452126.0,1481752.0,,,1620600039,18:40:39,20210509
18,2016-06-30,XPEL,USD,2016-06-30,2016-06-30,Q2,765794.0,292952.0,-109577.0,0.0,-70245.0,-1127029.0,912136.0,-511027.0,0.0,16449.0,894913.0,-73471.0,0.0,0.0,0.0,0.0,-350217.0,-1240984.0,0.0,0.0,0.0,0.0,-1240984.0,0.0,-609944.0,1984250.0,2594194.0,894913.0,-353429.0,541484.0,,,1620600039,18:40:39,20210509
19,2016-03-31,XPEL,USD,2016-03-31,2016-03-31,Q1,697180.0,247742.0,21725.0,0.0,-624674.0,-180016.0,32020.0,-400638.0,0.0,15602.0,377476.0,-90254.0,0.0,0.0,0.0,0.0,-382106.0,-241725.0,0.0,0.0,0.0,0.0,-241725.0,0.0,-246355.0,2594194.0,2840549.0,377476.0,-382106.0,-4630.0,,,1620600039,18:40:39,20210509
20,2015-12-31,XPEL,USD,2015-12-31,2015-12-31,Q4,-200004.0,254515.0,270869.0,0.0,-524727.0,243631.0,-1354325.0,833899.0,0.0,0.0,78023.0,37150.0,0.0,0.0,0.0,0.0,-346828.0,-291743.0,0.0,0.0,0.0,0.0,-131393.0,0.0,-526969.0,2840549.0,3367518.0,78023.0,-196829.0,-118806.0,,,1620600039,18:40:39,20210509
21,2015-09-30,XPEL,USD,2015-09-30,2015-09-30,Q3,392812.0,240421.0,-318000.0,0.0,112166.0,524237.0,-520955.0,71977.0,0.0,27938.0,106414.0,-259685.0,0.0,0.0,0.0,0.0,-464039.0,-170190.0,0.0,0.0,0.0,0.0,1101126.0,0.0,743501.0,3367518.0,2624017.0,106414.0,-464039.0,-357625.0,,,1620600039,18:40:39,20210509
22,2015-06-30,XPEL,USD,2015-06-30,2015-06-30,Q2,605653.0,217814.0,153000.0,0.0,-78961.0,-1171365.0,581054.0,558587.0,0.0,8067.0,940253.0,-154069.0,0.0,0.0,0.0,0.0,-334036.0,-229944.0,0.0,0.0,0.0,0.0,-379944.0,0.0,226273.0,2624017.0,2397744.0,940253.0,-334036.0,606217.0,,,1620600039,18:40:39,20210509
23,2015-03-31,XPEL,USD,2015-03-31,2015-03-31,Q1,672208.0,178620.0,106000.0,0.0,-624537.0,-273922.0,972667.0,-1221633.0,0.0,12037.0,282743.0,-73844.0,0.0,0.0,0.0,0.0,-2070525.0,-6938.0,0.0,0.0,0.0,0.0,2711396.0,0.0,923614.0,2397744.0,1474130.0,282743.0,-219254.0,63489.0,,,1620600039,18:40:39,20210509
24,2014-12-31,XPEL,USD,2014-12-31,2014-12-31,Q4,1542460.0,133861.0,-403000.0,0.0,-745469.0,299438.0,-1103442.0,0.0,0.0,0.0,523340.0,-18879.0,0.0,0.0,0.0,0.0,-189127.0,-9677.0,0.0,0.0,0.0,0.0,-950550.0,0.0,-616337.0,1474130.0,2090467.0,523340.0,-189127.0,334213.0,,,1620600039,18:40:39,20210509
25,2014-09-30,XPEL,USD,2014-09-30,2014-09-30,Q3,473143.0,123249.0,-8000.0,0.0,-1553798.0,-385976.0,-1890953.0,515372.0,0.0,0.0,-973732.0,-63082.0,0.0,0.0,0.0,0.0,-683254.0,-3032.0,0.0,0.0,0.0,0.0,1619149.0,0.0,-37838.0,2090467.0,2128305.0,-973732.0,-189361.0,-1163093.0,,,1620600039,18:40:39,20210509
26,2014-06-30,XPEL,USD,2014-06-30,2014-06-30,Q2,595229.0,114168.0,40000.0,0.0,390646.0,-606086.0,-84881.0,705145.0,0.0,0.0,1140043.0,-145420.0,0.0,0.0,0.0,0.0,-260810.0,-4950.0,0.0,0.0,0.0,0.0,-111258.0,0.0,767976.0,2128305.0,1360329.0,1140043.0,-260809.0,879234.0,,,1620600039,18:40:39,20210509
27,2014-03-31,XPEL,USD,2014-03-31,2014-03-31,Q1,459285.0,105918.0,-13000.0,0.0,-642203.0,-543862.0,-439249.0,114329.0,0.0,0.0,-90000.0,-141696.0,0.0,0.0,0.0,0.0,-285438.0,-4146.0,0.0,0.0,0.0,0.0,320854.0,0.0,-54584.0,1360329.0,1414913.0,-90000.0,-285438.0,-375438.0,,,1620600039,18:40:39,20210509
28,2013-12-31,XPEL,USD,2013-12-31,2013-12-31,Q4,280776.0,108612.0,171000.0,0.0,258985.0,308107.0,-732229.0,0.0,0.0,0.0,821229.0,-126851.0,0.0,0.0,0.0,0.0,-313946.0,-5091.0,0.0,0.0,0.0,0.0,-177873.0,0.0,329411.0,1414913.0,1085502.0,821229.0,-319945.0,501284.0,,,1620600039,18:40:39,20210509
29,2013-09-30,XPEL,USD,2013-09-30,2013-09-30,Q3,392895.0,96543.0,204000.0,0.0,-1413811.0,120816.0,-441157.0,0.0,0.0,0.0,-720374.0,-80914.0,0.0,0.0,0.0,0.0,-251562.0,-2070.0,0.0,0.0,0.0,0.0,247930.0,0.0,-724007.0,1085502.0,1809509.0,-720374.0,-251563.0,-971937.0,,,1620600039,18:40:39,20210509
30,2013-06-30,XPEL,USD,2013-06-30,2013-06-30,Q2,384274.0,90193.0,201000.0,0.0,-163818.0,-456358.0,47451.0,0.0,0.0,0.0,511649.0,-23031.0,0.0,0.0,0.0,0.0,-95515.0,0.0,0.0,0.0,0.0,0.0,-35354.0,0.0,380780.0,1809509.0,1428729.0,511649.0,-95515.0,416134.0,,,1620600039,18:40:39,20210509
31,2013-03-31,XPEL,USD,2013-03-31,2013-03-31,Q1,262323.0,88407.0,138000.0,0.0,-329284.0,-87068.0,308857.0,0.0,0.0,0.0,159446.0,-93481.0,0.0,0.0,0.0,0.0,-160819.0,0.0,0.0,0.0,0.0,33802.0,33802.0,0.0,32429.0,1428729.0,1396300.0,159446.0,-160819.0,-1373.0,,,1620600039,18:40:39,20210509
32,2012-12-31,XPEL,USD,2012-12-31,2012-12-31,Q4,360192.0,86070.0,0.0,0.0,287733.0,70257.0,-911401.0,0.0,0.0,0.0,644129.0,-31169.0,0.0,0.0,0.0,0.0,-76726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567403.0,1396300.0,828897.0,644129.0,-82356.0,561773.0,,,1620600039,18:40:39,20210509
33,2012-09-30,XPEL,USD,2012-09-30,2012-09-30,Q3,340425.0,90949.0,0.0,0.0,-93372.0,-8653.0,-339531.0,0.0,0.0,0.0,338002.0,-31638.0,0.0,0.0,0.0,0.0,-78438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259564.0,828897.0,569333.0,338002.0,-78438.0,259564.0,,,1620600039,18:40:39,20210509
34,2012-06-30,XPEL,USD,2012-06-30,2012-06-30,Q2,218759.0,89437.0,0.0,0.0,63036.0,-171482.0,469423.0,0.0,0.0,0.0,371232.0,-36308.0,0.0,0.0,0.0,0.0,-100570.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,269662.0,569333.0,299671.0,371232.0,-100570.0,270662.0,,,1620600039,18:40:39,20210509
35,2012-03-31,XPEL,USD,2012-03-31,2012-03-31,Q1,242831.0,87697.0,0.0,0.0,-360385.0,-201061.0,43523.0,0.0,0.0,0.0,-29857.0,-18595.0,0.0,0.0,0.0,0.0,-96267.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,-125124.0,299671.0,424795.0,-29857.0,-96267.0,-126124.0,,,1620600039,18:40:39,20210509
36,2011-12-31,XPEL,USD,2011-12-31,2011-12-31,Q4,333756.0,85813.0,0.0,0.0,102423.0,-39045.0,-339804.0,0.0,-2115.0,0.0,319380.0,-6062.0,0.0,0.0,0.0,0.0,-83912.0,0.0,0.0,0.0,0.0,0.0,-154326.0,0.0,81142.0,424795.0,343653.0,319380.0,-84212.0,235168.0,,,1620600039,18:40:39,20210509
37,2011-09-30,XPEL,USD,2011-09-30,2011-09-30,Q3,189233.0,86034.0,0.0,0.0,-113179.0,-122797.0,-378333.0,0.0,1400.0,0.0,162088.0,-27084.0,0.0,0.0,0.0,0.0,-109164.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,152924.0,343653.0,190729.0,162088.0,-109164.0,52924.0,,,1620600039,18:40:39,20210509
38,2011-06-30,XPEL,USD,2011-06-30,2011-06-30,Q2,206693.0,84359.0,0.0,0.0,-276234.0,-93650.0,-218870.0,0.0,700.0,0.0,14819.0,-33736.0,0.0,0.0,0.0,0.0,-110589.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,-45770.0,190729.0,236499.0,14819.0,-110589.0,-95770.0,,,1620600039,18:40:39,20210509
39,2011-03-31,XPEL,USD,2011-03-31,2011-03-31,Q1,86205.0,82545.0,0.0,0.0,-14638.0,27080.0,134834.0,0.0,2015.0,-1.0,154111.0,-8390.0,0.0,0.0,0.0,0.0,-75445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78666.0,236499.0,157833.0,154111.0,-75445.0,78666.0,,,1620600039,18:40:39,20210509
40,2010-12-31,XPEL,USD,2010-12-31,2010-12-31,Q4,270927.0,83565.0,0.0,0.0,-252075.0,20436.0,-102236.0,0.0,-1314.0,0.0,-62538.0,-3205.0,0.0,-19026.0,80531.0,0.0,17693.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-44844.0,157833.0,202677.0,-62538.0,-279464.0,-342002.0,,,1620600039,18:40:39,20210509
41,2010-09-30,XPEL,USD,2010-09-30,2010-09-30,Q3,81590.0,82325.0,0.0,0.0,-90942.0,-94967.0,-67238.0,0.0,-4163.0,0.0,82286.0,-19270.0,0.0,-32369.0,75855.0,-70455.0,-24058.0,-21616.0,0.0,0.0,0.0,0.0,-21616.0,0.0,36612.0,202677.0,166065.0,82286.0,-19270.0,63016.0,,,1620600039,18:40:39,20210509
42,2010-06-30,XPEL,USD,2010-06-30,2010-06-30,Q2,42417.0,82043.0,0.0,0.0,-57868.0,-11065.0,-4083.0,0.0,-260.0,0.0,108823.0,-8603.0,0.0,0.0,88568.0,-72194.0,-48244.0,-47328.0,0.0,0.0,0.0,0.0,-47328.0,0.0,13250.0,166065.0,152815.0,108823.0,-8603.0,100220.0,,,1620600039,18:40:39,20210509
43,2010-03-31,XPEL,USD,2010-03-31,2010-03-31,Q1,30876.0,82980.0,0.0,0.0,-7601.0,-17005.0,37070.0,0.0,1200.0,-1.0,106254.0,-23734.0,0.0,0.0,76117.0,-66339.0,-13956.0,-62178.0,0.0,0.0,0.0,0.0,-62178.0,0.0,1.0,152815.0,122694.0,106254.0,-23734.0,82520.0,,,1620600039,18:40:39,20210509
44,2009-12-31,XPEL,USD,2009-12-31,2009-12-31,Q4,-13906.0,89723.0,0.0,1499.0,-366065.0,-12142.0,-71177.0,0.0,0.0,0.0,-69169.0,0.0,0.0,0.0,0.0,-236796.0,147080.0,0.0,0.0,0.0,0.0,0.0,-95682.0,0.0,-17771.0,122694.0,140465.0,-69169.0,0.0,101474.0,,,1620600039,18:40:39,20210509
45,2009-09-30,XPEL,USD,2009-09-30,2009-09-30,Q3,69393.0,21678.0,0.0,1500.0,236362.0,75240.0,26609.0,0.0,0.0,1500.0,105289.0,0.0,0.0,0.0,0.0,-17000.0,-73312.0,0.0,0.0,0.0,0.0,0.0,-13372.0,0.0,-37669.0,140465.0,178134.0,105289.0,-63427.0,41862.0,,,1620600039,18:40:39,20210509
46,2009-06-30,XPEL,USD,2009-06-30,2009-06-30,Q2,64908.0,121278.0,-8543.0,1500.0,-57809.0,-93150.0,-18653.0,0.0,0.0,0.0,121334.0,0.0,0.0,0.0,0.0,0.0,-71390.0,0.0,0.0,0.0,0.0,0.0,-46162.0,0.0,3782.0,178134.0,174352.0,121334.0,-66083.0,55251.0,,,1620600039,18:40:39,20210509
47,2009-03-31,XPEL,USD,2009-03-31,2009-03-31,Q1,20651.0,122320.0,-8543.0,4034.0,-61687.0,-26884.0,51548.0,0.0,0.0,0.0,77093.0,0.0,0.0,0.0,0.0,49739.0,2927.0,-36702.0,0.0,0.0,0.0,0.0,-36702.0,0.0,43318.0,174352.0,131034.0,77093.0,-62271.0,14822.0,,,1620600039,18:40:39,20210509
48,2008-12-31,XPEL,USD,2008-12-31,2008-12-31,Q4,2159627.0,110361.0,-3701.0,188733.0,273389.0,205194.0,-14852.0,0.0,0.0,0.0,241577.0,58558.0,0.0,0.0,0.0,-48737.0,-37465.0,76022.0,-15985.0,0.0,0.0,0.0,339055.0,-10083.0,-82783.0,131034.0,213817.0,241577.0,0.0,242349.0,,,1620600039,18:40:39,20210509
49,2008-09-30,XPEL,USD,2008-09-30,2008-09-30,Q3,255262.0,123013.0,-10157.0,-10138.0,-296346.0,15657.0,-100642.0,0.0,0.0,0.0,-6999.0,25529.0,0.0,0.0,0.0,0.0,-48416.0,-101474.0,0.0,0.0,0.0,62161.0,-18552.0,0.0,-86268.0,213817.0,300085.0,-6999.0,-48416.0,-55415.0,,,1620600039,18:40:39,20210509
50,2008-06-30,XPEL,USD,2008-06-30,2008-06-30,Q2,-3024795.0,153544.0,0.0,44061.0,331031.0,-133505.0,103096.0,0.0,-5568.0,0.0,12151.0,-5162.0,0.0,0.0,0.0,13561.0,-75072.0,-80863.0,0.0,0.0,0.0,20761.0,-80863.0,0.0,-143784.0,300085.0,443869.0,12151.0,-88633.0,-76482.0,,,1620600039,18:40:39,20210509
51,2008-03-31,XPEL,USD,2008-03-31,2008-03-31,Q1,-566568.0,69998.0,0.0,10460.0,427916.0,29014.0,-14813.0,0.0,-8319.0,6971.0,-51223.0,-127785.0,0.0,0.0,0.0,4050.0,-211786.0,-29180.0,0.0,0.0,0.0,587.0,-28593.0,0.0,-291602.0,443869.0,735471.0,-51223.0,-215836.0,-267059.0,,,1620600039,18:40:39,20210509
52,2007-12-31,XPEL,USD,2007-12-31,2007-12-31,Q4,-661157.0,128972.0,0.0,31986.0,876460.0,168148.0,115000.0,0.0,0.0,0.0,359322.0,-17220.0,0.0,0.0,0.0,-1528430.0,-997198.0,229376.0,0.0,0.0,0.0,0.0,592279.0,-59750.0,-105347.0,735471.0,840818.0,359322.0,-94012.0,265310.0,,,1620600039,18:40:39,20210509
53,2007-09-30,XPEL,USD,2007-09-30,2007-09-30,Q3,384461.0,45298.0,0.0,-132723.0,-127706.0,37916.0,83539.0,0.0,0.0,0.0,169330.0,-58249.0,0.0,0.0,0.0,644221.0,-228826.0,-270695.0,0.0,0.0,0.0,0.0,39144.0,0.0,229512.0,840818.0,611306.0,169330.0,-247803.0,-78473.0,,,1620600039,18:40:39,20210509
54,2007-06-30,XPEL,USD,2007-06-30,2007-06-30,Q2,-212961.0,36483.0,0.0,199917.0,-101777.0,-26335.0,-182092.0,0.0,-8319.0,199917.0,-78338.0,0.0,0.0,0.0,0.0,-625244.0,-625244.0,-18513.0,0.0,0.0,0.0,1283920.0,1265407.0,0.0,401102.0,611306.0,210204.0,-78338.0,0.0,-78338.0,,,1620600039,18:40:39,20210509
55,2007-03-31,XPEL,USD,2007-03-31,2007-03-31,Q1,-334258.0,25324.0,0.0,211373.0,-221965.0,-6955.0,-61570.0,0.0,-8319.0,0.0,-319526.0,-23169.0,0.0,0.0,0.0,0.0,-93946.0,-19126.0,0.0,0.0,0.0,612012.0,592886.0,0.0,179414.0,210204.0,30790.0,-319526.0,-93946.0,-413472.0,,,1620600039,18:40:39,20210509
