,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
41,2010-12-31,VECO,USD,2011-02-24,2011-02-24 16:37:19,Q4,197160000.0,2902000.0,12709000.0,2645000.0,111922000.0,-21661000.0,-24956000.0,-12609000.0,640139000.0,4006000.0,6343000.0,-2701000.0,0.0,-259589000.0,21958000.0,-14614000.0,-29758000.0,-56000.0,0.0,0.0,0.0,21550000.0,-7500000.0,-1605000.0,-33012000.0,245132000.0,278144000.0,6343000.0,-2701000.0,3642000.0,https://www.sec.gov/Archives/edgar/data/103145/000104746911001284/0001047469-11-001284-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000104746911001284/a2202112z10-k.htm,1620599457,18:30:57,20210509
42,2010-09-30,VECO,USD,2010-10-28,2010-10-27 18:02:02,Q3,86163000.0,70000.0,-33094000.0,1875000.0,98101000.0,-6868000.0,-18196000.0,-1902000.0,528217000.0,7055000.0,78871000.0,-1855000.0,0.0,-168014000.0,-149128000.0,0.0,-166857000.0,-52000.0,0.0,0.0,0.0,0.0,2895000.0,1942000.0,-83238000.0,278144000.0,361382000.0,78871000.0,-1855000.0,77016000.0,https://www.sec.gov/Archives/edgar/data/103145/000110465910054064/0001104659-10-054064-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465910054064/a10-17569_110q.htm,1620599457,18:30:57,20210509
43,2010-06-30,VECO,USD,2010-07-29,2010-07-28 17:33:42,Q2,52393000.0,4896000.0,-4908000.0,2958000.0,53645000.0,-50095000.0,778000.0,15120000.0,430116000.0,0.0,67295000.0,-5046000.0,0.0,-18000000.0,120116000.0,0.0,97070000.0,-53000.0,0.0,0.0,0.0,-2442000.0,3650000.0,-680000.0,167335000.0,361382000.0,194047000.0,67295000.0,-5046000.0,62249000.0,https://www.sec.gov/Archives/edgar/data/103145/000110465910040212/0001104659-10-040212-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465910040212/a10-12929_110q.htm,1620599457,18:30:57,20210509
44,2010-03-31,VECO,USD,2010-04-28,2010-04-28 17:00:58,Q1,26044000.0,4986000.0,152000.0,2170000.0,59154000.0,-4536000.0,-7161000.0,6690000.0,376471000.0,-181000.0,41705000.0,-1122000.0,0.0,-60500000.0,40025000.0,0.0,-21584000.0,-52000.0,0.0,0.0,0.0,-456000.0,26460000.0,-1123000.0,45458000.0,194047000.0,148589000.0,41705000.0,-1122000.0,40583000.0,https://www.sec.gov/Archives/edgar/data/103145/000110465910022575/0001104659-10-022575-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465910022575/a10-6134_110q.htm,1620599457,18:30:57,20210509
45,2009-12-31,VECO,USD,2010-02-24,2010-02-24 17:15:58,Q4,18745000.0,5546000.0,-1097000.0,2584000.0,162866000.0,-20468000.0,-2571000.0,641000.0,317317000.0,34376000.0,37378000.0,-3163000.0,0.0,0.0,0.0,0.0,-137681000.0,-50000.0,127182000.0,0.0,0.0,-112000.0,139606000.0,-155000.0,39148000.0,148589000.0,109441000.0,37378000.0,-3163000.0,34215000.0,https://www.sec.gov/Archives/edgar/data/103145/000104746910001258/0001047469-10-001258-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000104746910001258/a2196619z10-k.htm,1620599457,18:30:57,20210509
46,2009-09-30,VECO,USD,2009-10-26,2009-10-26 16:01:22,Q3,1270000.0,5204000.0,323000.0,2400000.0,11496000.0,-30942000.0,4477000.0,9324000.0,154451000.0,-34304000.0,12427000.0,-1539000.0,0.0,0.0,0.0,77000.0,-3375000.0,-50000.0,2904000.0,0.0,0.0,-200000.0,2654000.0,241000.0,11947000.0,109441000.0,97494000.0,12427000.0,-1539000.0,10888000.0,https://www.sec.gov/Archives/edgar/data/103145/000110465909060352/0001104659-09-060352-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465909060352/a09-31211_110q.htm,1620599457,18:30:57,20210509
47,2009-06-30,VECO,USD,2009-07-30,2009-07-30 14:33:17,Q2,-14680000.0,5310000.0,138000.0,2155000.0,-8032000.0,6174000.0,10103000.0,-6037000.0,142955000.0,8000.0,5912000.0,-1227000.0,0.0,0.0,0.0,0.0,-1647000.0,-48000.0,0.0,0.0,0.0,-293000.0,-341000.0,522000.0,4446000.0,97494000.0,93048000.0,5912000.0,-1227000.0,4685000.0,https://www.sec.gov/Archives/edgar/data/103145/000110465909045922/0001104659-09-045922-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465909045922/a09-18894_110q.htm,1620599457,18:30:57,20210509
48,2009-03-31,VECO,USD,2009-05-07,2009-05-07 14:19:13,Q1,-20902000.0,5556000.0,222000.0,1398000.0,-17541000.0,20709000.0,4960000.0,-4470000.0,150987000.0,1523000.0,2132000.0,-2418000.0,0.0,0.0,0.0,0.0,-12062000.0,-48000.0,0.0,0.0,0.0,-2000.0,-50000.0,-771000.0,-10751000.0,93048000.0,103799000.0,2132000.0,-2418000.0,-286000.0,https://www.sec.gov/Archives/edgar/data/103145/000110465909030414/0001104659-09-030414-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465909030414/a09-12039_110q.htm,1620599457,18:30:57,20210509
49,2008-12-31,VECO,USD,2009-03-02,2009-03-02 13:58:15,Q4,-72009000.0,6951000.0,309000.0,0.0,-10466000.0,0.0,7905000.0,0.0,168528000.0,72647000.0,21844000.0,-2376000.0,0.0,0.0,0.0,0.0,-2388000.0,0.0,0.0,0.0,0.0,-50000.0,-32439000.0,-902000.0,-13885000.0,103799000.0,117684000.0,21844000.0,-2376000.0,19468000.0,https://www.sec.gov/Archives/edgar/data/103145/000104746909002094/0001047469-09-002094-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000104746909002094/a2191098z10-k.htm,1620599457,18:30:57,20210509
50,2008-09-30,VECO,USD,2008-10-29,2008-10-29 14:05:24,Q3,-1673000.0,6635000.0,298000.0,0.0,384000.0,0.0,9432000.0,0.0,178994000.0,5070000.0,11965000.0,-3354000.0,0.0,0.0,0.0,0.0,-3464000.0,0.0,12000.0,0.0,0.0,-362000.0,-396000.0,-65000.0,8040000.0,117684000.0,109644000.0,11965000.0,-3354000.0,8611000.0,https://www.sec.gov/Archives/edgar/data/103145/000110465908066546/0001104659-08-066546-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465908066546/a08-26173_110q.htm,1620599457,18:30:57,20210509
51,2008-06-30,VECO,USD,2008-07-31,2008-07-30 17:42:27,Q2,4202000.0,5909000.0,320000.0,0.0,-2611000.0,0.0,-4871000.0,0.0,178610000.0,2014000.0,10129000.0,-4023000.0,0.0,0.0,0.0,0.0,-14781000.0,0.0,514000.0,0.0,0.0,-576000.0,-106000.0,-27000.0,-4785000.0,109644000.0,114429000.0,10129000.0,-4023000.0,6106000.0,https://www.sec.gov/Archives/edgar/data/103145/000110465908048669/0001104659-08-048669-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465908048669/a08-19121_110q.htm,1620599457,18:30:57,20210509
52,2008-03-31,VECO,USD,2008-04-30,2008-04-30 13:59:21,Q1,-1583000.0,5594000.0,642000.0,0.0,6705000.0,0.0,-6264000.0,0.0,181221000.0,1894000.0,326000.0,-3053000.0,0.0,0.0,0.0,0.0,-3051000.0,0.0,155000.0,0.0,0.0,-31000.0,-56000.0,127000.0,-2654000.0,114429000.0,117083000.0,326000.0,-3053000.0,-2727000.0,https://www.sec.gov/Archives/edgar/data/103145/000110465908028344/0001104659-08-028344-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465908028344/a08-12551_210q.htm,1620599457,18:30:57,20210509
53,2007-12-31,VECO,USD,2008-02-28,2008-02-28 12:58:34,Q4,-9374000.0,5703000.0,221000.0,0.0,-26861000.0,0.0,3470000.0,0.0,174516000.0,6949000.0,16408000.0,-2238000.0,0.0,0.0,0.0,0.0,-2237000.0,0.0,391000.0,0.0,0.0,-133000.0,-5041000.0,-449000.0,8681000.0,117083000.0,108402000.0,16408000.0,-2238000.0,14170000.0,https://www.sec.gov/Archives/edgar/data/103145/000104746908001893/0001047469-08-001893-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000104746908001893/a2182931z10-k.htm,1620599457,18:30:57,20210509
54,2007-09-30,VECO,USD,2007-10-31,2007-10-31 15:05:28,Q3,-5683000.0,5829000.0,664000.0,0.0,1915000.0,0.0,-799000.0,0.0,201377000.0,1444000.0,2138000.0,-978000.0,0.0,0.0,0.0,0.0,-971000.0,0.0,650000.0,0.0,0.0,-501000.0,-260000.0,-584000.0,323000.0,108402000.0,108079000.0,2138000.0,-978000.0,1160000.0,https://www.sec.gov/Archives/edgar/data/103145/000110465907078435/0001104659-07-078435-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465907078435/a07-26034_110q.htm,1620599457,18:30:57,20210509
55,2007-06-30,VECO,USD,2007-08-07,2007-08-07 16:42:25,Q2,-2595000.0,6065000.0,483000.0,0.0,25000.0,0.0,1025000.0,0.0,199462000.0,1257000.0,16865000.0,-4027000.0,0.0,0.0,0.0,0.0,-3952000.0,0.0,1573000.0,0.0,0.0,0.0,141000.0,456000.0,13510000.0,108079000.0,94569000.0,16865000.0,-4027000.0,12838000.0,https://www.sec.gov/Archives/edgar/data/103145/000110465907059731/0001104659-07-059731-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465907059731/a07-20440_210q.htm,1620599457,18:30:57,20210509
56,2007-03-31,VECO,USD,2007-05-02,2007-05-02 16:32:21,Q1,293000.0,7394000.0,-36000.0,0.0,-48623000.0,0.0,-5027000.0,0.0,199437000.0,51000.0,3774000.0,-1849000.0,0.0,0.0,0.0,0.0,-1620000.0,0.0,558000.0,0.0,0.0,0.0,-54324000.0,-307000.0,-52477000.0,94569000.0,147046000.0,3774000.0,-1849000.0,1925000.0,https://www.sec.gov/Archives/edgar/data/103145/000110465907034877/0001104659-07-034877-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465907034877/a07-11059_110q.htm,1620599457,18:30:57,20210509
57,2006-12-31,VECO,USD,2007-02-28,2007-02-28 12:10:45,Q4,7626000.0,7654000.0,1079000.0,0.0,4370000.0,0.0,4173000.0,0.0,248060000.0,776000.0,23491000.0,-4928000.0,0.0,-35000.0,0.0,0.0,-3102000.0,0.0,442000.0,0.0,0.0,0.0,247000.0,-155000.0,20481000.0,147046000.0,126565000.0,23491000.0,-4928000.0,18563000.0,https://www.sec.gov/Archives/edgar/data/103145/000110465907014739/0001104659-07-014739-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465907014739/a07-5047_110k.htm,1620599457,18:30:57,20210509
58,2006-09-30,VECO,USD,2006-11-06,2006-11-06 10:16:15,Q3,4508000.0,7832000.0,-12000.0,0.0,15727000.0,0.0,-8337000.0,0.0,243690000.0,4709000.0,5781000.0,-2903000.0,0.0,-48000.0,0.0,0.0,-2358000.0,0.0,7099000.0,0.0,0.0,0.0,7004000.0,109000.0,10536000.0,126565000.0,116029000.0,5781000.0,-2903000.0,2878000.0,https://www.sec.gov/Archives/edgar/data/103145/000110465906071459/0001104659-06-071459-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465906071459/a06-21946_110q.htm,1620599457,18:30:57,20210509
59,2006-06-30,VECO,USD,2006-08-04,2006-08-04 14:34:42,Q2,3025000.0,7279000.0,148000.0,0.0,11501000.0,0.0,-3557000.0,0.0,227963000.0,0.0,4589000.0,-6095000.0,0.0,-41000.0,0.0,0.0,-7760000.0,0.0,5875000.0,0.0,0.0,0.0,5782000.0,-121000.0,2490000.0,116029000.0,113539000.0,4589000.0,-6095000.0,-1506000.0,https://www.sec.gov/Archives/edgar/data/103145/000110465906051519/0001104659-06-051519-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465906051519/a06-15642_110q.htm,1620599457,18:30:57,20210509
60,2006-03-31,VECO,USD,2006-05-04,2006-05-04 12:26:45,Q1,-242000.0,7315000.0,155000.0,0.0,-13188000.0,0.0,-2797000.0,0.0,216462000.0,0.0,12154000.0,-3475000.0,0.0,-39000.0,0.0,0.0,-5516000.0,0.0,2108000.0,0.0,0.0,0.0,-17384000.0,-214000.0,-10960000.0,113539000.0,124499000.0,12154000.0,-3475000.0,8679000.0,https://www.sec.gov/Archives/edgar/data/103145/000110465906031047/0001104659-06-031047-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465906031047/a06-9817_110q.htm,1620599457,18:30:57,20210509
61,2005-12-31,VECO,USD,2006-03-01,2006-03-01 17:00:32,Q4,2688000.0,7408000.0,1183000.0,0.0,7821000.0,0.0,10564000.0,0.0,229650000.0,66000.0,15451000.0,-3123000.0,0.0,-33000.0,0.0,0.0,-3156000.0,0.0,313000.0,0.0,0.0,0.0,222000.0,279000.0,12796000.0,124499000.0,111703000.0,15451000.0,-3123000.0,12328000.0,https://www.sec.gov/Archives/edgar/data/103145/000110465906013231/0001104659-06-013231-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465906013231/a06-5478_110k.htm,1620599457,18:30:57,20210509
62,2005-09-30,VECO,USD,2005-11-02,2005-11-02 16:50:11,Q3,1566000.0,7323000.0,-153000.0,0.0,3916000.0,0.0,1202000.0,0.0,221829000.0,1670000.0,5365000.0,-4003000.0,0.0,-29000.0,0.0,0.0,-3950000.0,0.0,779000.0,0.0,0.0,0.0,691000.0,241000.0,2347000.0,111703000.0,109356000.0,5365000.0,-4003000.0,1362000.0,https://www.sec.gov/Archives/edgar/data/103145/000110465905051942/0001104659-05-051942-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465905051942/a05-19332_110q.htm,1620599457,18:30:57,20210509
63,2005-06-30,VECO,USD,2005-08-03,2005-08-03 15:24:49,Q2,-449000.0,7345000.0,-153000.0,0.0,996000.0,0.0,3603000.0,0.0,217913000.0,276000.0,9710000.0,-2712000.0,0.0,-23000.0,0.0,0.0,-2735000.0,0.0,914000.0,0.0,0.0,0.0,825000.0,880000.0,8680000.0,109356000.0,100676000.0,9710000.0,-2712000.0,6998000.0,https://www.sec.gov/Archives/edgar/data/103145/000110465905036026/0001104659-05-036026-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465905036026/a05-14026_110q.htm,1620599457,18:30:57,20210509
64,2005-03-31,VECO,USD,2005-05-03,2005-05-03 15:14:12,Q1,-4702000.0,7735000.0,52000.0,0.0,115000.0,0.0,5372000.0,0.0,216917000.0,-1874000.0,14384000.0,-1838000.0,0.0,-18000.0,0.0,2173000.0,-14716000.0,0.0,127000.0,0.0,0.0,0.0,40000.0,692000.0,400000.0,100676000.0,100276000.0,14384000.0,-1838000.0,12546000.0,https://www.sec.gov/Archives/edgar/data/103145/000110465905019969/0001104659-05-019969-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465905019969/a05-7297_210q.htm,1620599457,18:30:57,20210509
65,2004-12-31,VECO,USD,2005-03-16,2005-03-16 13:19:02,Q4,-61977000.0,7568000.0,45082000.0,0.0,-52732000.0,0.0,16587000.0,0.0,216802000.0,1705000.0,-3932000.0,-5958000.0,0.0,0.0,4502000.0,0.0,-9202000.0,0.0,2701000.0,0.0,0.0,0.0,2618000.0,-189000.0,-10705000.0,100276000.0,110981000.0,-3932000.0,-5958000.0,-9890000.0,https://www.sec.gov/Archives/edgar/data/103145/000104746905006689/0001047469-05-006689-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000104746905006689/a2153643z10-k.htm,1620599457,18:30:57,20210509
66,2004-09-30,VECO,USD,2004-11-09,2004-11-09 16:47:16,Q3,-1455000.0,7779000.0,-1897000.0,0.0,-5091000.0,0.0,-15629000.0,0.0,269534000.0,-1264000.0,-1554000.0,-3584000.0,0.0,0.0,-51000.0,0.0,-4635000.0,0.0,143000.0,0.0,0.0,0.0,59000.0,-304000.0,-6434000.0,110981000.0,117415000.0,-1554000.0,-3584000.0,-5138000.0,https://www.sec.gov/Archives/edgar/data/103145/000110465904034768/0001104659-04-034768-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465904034768/a04-12558_110q.htm,1620599457,18:30:57,20210509
67,2004-06-30,VECO,USD,2004-08-03,2004-08-03 11:00:16,Q2,1581000.0,7834000.0,-1960000.0,0.0,668000.0,0.0,-4059000.0,0.0,274625000.0,0.0,2678000.0,-4526000.0,0.0,0.0,0.0,0.0,2558000.0,0.0,836000.0,0.0,0.0,0.0,752000.0,-404000.0,5584000.0,117415000.0,111831000.0,2678000.0,-4526000.0,-1848000.0,https://www.sec.gov/Archives/edgar/data/103145/000110465904021930/0001104659-04-021930-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465904021930/a04-8471_210q.htm,1620599457,18:30:57,20210509
68,2004-03-31,VECO,USD,2004-05-03,2004-05-03 17:22:14,Q1,-704000.0,8083000.0,-1361000.0,0.0,16491000.0,0.0,-7135000.0,0.0,273957000.0,0.0,3807000.0,-1408000.0,0.0,-85000.0,0.0,0.0,-1467000.0,0.0,2038000.0,0.0,0.0,0.0,1956000.0,705000.0,5001000.0,111831000.0,106830000.0,3807000.0,-1408000.0,2399000.0,https://www.sec.gov/Archives/edgar/data/103145/000110465904012283/0001104659-04-012283-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465904012283/a04-5177_110q.htm,1620599457,18:30:57,20210509
69,2003-12-31,VECO,USD,2004-03-12,2004-03-12 16:17:42,Q4,-4800000.0,7689000.0,5571000.0,0.0,-89438000.0,0.0,5493000.0,0.0,257466000.0,0.0,14906000.0,-1613000.0,0.0,0.0,4442000.0,0.0,-125295000.0,0.0,2601000.0,0.0,0.0,0.0,2521000.0,-461000.0,-108329000.0,106830000.0,215159000.0,14906000.0,-1613000.0,13293000.0,https://www.sec.gov/Archives/edgar/data/103145/000104746904007698/0001047469-04-007698-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000104746904007698/a2130460z10-k.htm,1620599457,18:30:57,20210509
70,2003-09-30,VECO,USD,2003-11-10,2003-11-10 17:03:59,Q3,-2115000.0,5749000.0,-2285000.0,0.0,577000.0,0.0,-909000.0,0.0,346904000.0,0.0,5134000.0,-1798000.0,0.0,0.0,-111000.0,1200000.0,-709000.0,0.0,62000.0,0.0,0.0,0.0,-17000.0,390000.0,4798000.0,215159000.0,210361000.0,5134000.0,-1798000.0,3336000.0,https://www.sec.gov/Archives/edgar/data/103145/000110465903025364/0001104659-03-025364-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465903025364/a03-5119_110q.htm,1620599457,18:30:57,20210509
71,2003-06-30,VECO,USD,2003-08-07,2003-08-07 13:40:53,Q2,-1135000.0,0.0,0.0,0.0,-7225000.0,0.0,0.0,0.0,346327000.0,0.0,6363000.0,-2840000.0,0.0,0.0,0.0,0.0,-4393000.0,0.0,261000.0,0.0,0.0,0.0,182000.0,-352000.0,1800000.0,210361000.0,208561000.0,6363000.0,-2840000.0,3523000.0,https://www.sec.gov/Archives/edgar/data/103145/000104746903026581/0001047469-03-026581-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000104746903026581/a2115965z10-q.htm,1620599457,18:30:57,20210509
72,2003-03-31,VECO,USD,2003-05-13,2003-05-13 16:10:59,Q1,-1697000.0,0.0,0.0,0.0,2446000.0,0.0,0.0,0.0,353552000.0,-2936000.0,-4633000.0,-1826000.0,0.0,-137000.0,0.0,0.0,-845000.0,0.0,45000.0,0.0,0.0,0.0,-34000.0,-222000.0,-5734000.0,208561000.0,214295000.0,-4633000.0,-1826000.0,-6459000.0,https://www.sec.gov/Archives/edgar/data/103145/000110465903009458/0001104659-03-009458-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465903009458/j0671_10q.htm,1620599457,18:30:57,20210509
73,2002-12-31,VECO,USD,2003-03-27,2003-03-27 17:28:13,Q4,-116531000.0,0.0,0.0,0.0,-26162000.0,0.0,0.0,0.0,351106000.0,0.0,11396000.0,-2366000.0,0.0,0.0,7040000.0,0.0,2089000.0,0.0,779000.0,0.0,0.0,0.0,-6465000.0,-365000.0,6655000.0,214295000.0,207640000.0,11396000.0,-2366000.0,9030000.0,https://www.sec.gov/Archives/edgar/data/103145/000104746903010605/0001047469-03-010605-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000104746903010605/a2106488z10-k.htm,1620599457,18:30:57,20210509
74,2002-09-30,VECO,USD,2002-11-13,2002-11-13 13:45:46,Q3,-2082000.0,0.0,0.0,0.0,-1082000.0,0.0,0.0,0.0,377268000.0,0.0,-10894000.0,-2036000.0,0.0,0.0,-198000.0,0.0,-2234000.0,0.0,1000.0,0.0,0.0,0.0,-437000.0,-138000.0,-13703000.0,207640000.0,221343000.0,-10894000.0,-2036000.0,-12930000.0,https://www.sec.gov/Archives/edgar/data/103145/000104746902002836/0001047469-02-002836-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000104746902002836/a2093185z10-q.htm,1620599457,18:30:57,20210509
75,2002-06-30,VECO,USD,2002-08-14,2002-08-14 16:01:49,Q2,-1965000.0,0.0,0.0,0.0,11106000.0,0.0,0.0,0.0,378350000.0,0.0,-4442000.0,-2164000.0,0.0,0.0,0.0,0.0,7542000.0,0.0,728000.0,0.0,0.0,-75000.0,287000.0,-1152000.0,2235000.0,221343000.0,219108000.0,-4442000.0,-2164000.0,-6606000.0,https://www.sec.gov/Archives/edgar/data/103145/000091205702032123/0000912057-02-032123-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000091205702032123/a2087064z10-q.htm,1620599457,18:30:57,20210509
76,2002-03-31,VECO,USD,2002-05-09,2002-05-09 09:45:15,Q1,-3152000.0,0.0,0.0,0.0,9221000.0,0.0,0.0,0.0,367244000.0,4935000.0,1783000.0,-2078000.0,0.0,-2387000.0,0.0,0.0,-4465000.0,0.0,255000.0,0.0,0.0,-1185000.0,18621000.0,15000.0,15954000.0,219108000.0,203154000.0,1783000.0,-2078000.0,-295000.0,https://www.sec.gov/Archives/edgar/data/103145/000091205702019222/0000912057-02-019222-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000091205702019222/a2078966z10-q.htm,1620599457,18:30:57,20210509
77,2001-12-31,VECO,USD,2002-03-27,2002-03-27 00:00:00,Q4,-14412000.0,0.0,0.0,0.0,128403000.0,0.0,0.0,0.0,358023000.0,0.0,8315000.0,-8205000.0,0.0,0.0,284684000.0,0.0,-31736000.0,0.0,2962000.0,0.0,0.0,0.0,170953000.0,463000.0,147994000.0,203154000.0,55160000.0,8315000.0,-8205000.0,110000.0,https://www.sec.gov/Archives/edgar/data/103145/000091205702011835/0000912057-02-011835-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000091205702011835/a2074520z10-k.htm,1620599457,18:30:57,20210509
78,2001-09-30,VECO,USD,2001-11-14,2001-11-14 00:00:00,Q3,1848000.0,0.0,0.0,0.0,-9967000.0,0.0,0.0,0.0,229620000.0,0.0,5019000.0,-1892000.0,0.0,0.0,0.0,0.0,-26291000.0,0.0,644000.0,0.0,0.0,0.0,18732000.0,-2541000.0,-5081000.0,55160000.0,60241000.0,5019000.0,-1892000.0,3127000.0,https://www.sec.gov/Archives/edgar/data/103145/000110465901503039/0001104659-01-503039-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465901503039/j2407_10q.htm,1620599457,18:30:57,20210509
79,2001-06-30,VECO,USD,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,10000000.0,3944000.0,1438000.0,0.0,11290000.0,0.0,-2402000.0,0.0,239587000.0,0.0,6356000.0,-4628000.0,0.0,-342000.0,0.0,0.0,-10697000.0,0.0,2086000.0,0.0,0.0,0.0,1784000.0,1944000.0,-613000.0,60241000.0,60854000.0,6356000.0,-4628000.0,1728000.0,https://www.sec.gov/Archives/edgar/data/103145/000100547701500367/0001005477-01-500367-index.html,https://www.sec.gov/Archives/edgar/data/103145/000100547701500367/form10-q.txt,1620599457,18:30:57,20210509
80,2001-03-31,VECO,USD,2001-05-09 00:00:00,2001-05-09 00:00:00,Q1,12873000.0,4557000.0,6878000.0,0.0,7834000.0,0.0,-33396000.0,0.0,228297000.0,0.0,2053000.0,-4455000.0,0.0,-391000.0,0.0,0.0,-6637000.0,0.0,272000.0,0.0,0.0,0.0,-235000.0,2253000.0,-2566000.0,60854000.0,63420000.0,2053000.0,-4455000.0,-2402000.0,https://www.sec.gov/Archives/edgar/data/103145/000100547701003069/0001005477-01-003069-index.html,https://www.sec.gov/Archives/edgar/data/103145/000100547701003069/0001005477-01-003069-0001.txt,1620599457,18:30:57,20210509
81,2000-12-31,VECO,USD,2001-03-14 00:00:00,2001-03-14 00:00:00,Q4,7150000.0,3957000.0,6059000.0,0.0,-6793000.0,0.0,-4234000.0,0.0,220463000.0,0.0,3477000.0,-3670000.0,0.0,-433955000.0,0.0,3000000.0,20006000.0,0.0,4646000.0,0.0,0.0,0.0,-12920000.0,1215000.0,11778000.0,63420000.0,51642000.0,3477000.0,-3670000.0,-193000.0,https://www.sec.gov/Archives/edgar/data/103145/000091205701007608/0000912057-01-007608-index.html,https://www.sec.gov/Archives/edgar/data/103145/000091205701007608/a2041225z10-k.htm,1620599457,18:30:57,20210509
82,2000-09-30,VECO,USD,2000-11-02 00:00:00,2000-11-02 00:00:00,Q3,6148000.0,4101000.0,-25939000.0,0.0,44760000.0,0.0,-6929000.0,0.0,227256000.0,0.0,29756000.0,-2217000.0,0.0,-763000.0,0.0,0.0,-6971000.0,0.0,14742000.0,0.0,0.0,0.0,14555000.0,444000.0,37784000.0,51642000.0,13858000.0,29756000.0,-2217000.0,27539000.0,https://www.sec.gov/Archives/edgar/data/103145/000091205700046965/0000912057-00-046965-index.html,https://www.sec.gov/Archives/edgar/data/103145/000091205700046965/a2029136z10-q.txt,1620599457,18:30:57,20210509
83,2000-06-30,VECO,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,-15192000.0,5300000.0,-3355000.0,0.0,38943000.0,0.0,-610000.0,0.0,182496000.0,0.0,-8721000.0,-7098000.0,0.0,-676000.0,0.0,0.0,-8072000.0,0.0,6827000.0,0.0,0.0,0.0,16874000.0,19000.0,534000.0,13858000.0,13324000.0,-8721000.0,-7098000.0,-15819000.0,https://www.sec.gov/Archives/edgar/data/103145/000091205700037406/0000912057-00-037406-index.html,https://www.sec.gov/Archives/edgar/data/103145/000091205700037406/a10-q.txt,1620599457,18:30:57,20210509
84,2000-03-31,VECO,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,2396000.0,2193000.0,1199000.0,0.0,-6247000.0,0.0,-8526000.0,0.0,143553000.0,0.0,-14200000.0,-4825000.0,0.0,-619000.0,0.0,0.0,-9621000.0,0.0,5059000.0,0.0,0.0,0.0,7074000.0,653000.0,-16094000.0,13324000.0,29418000.0,-14200000.0,-4825000.0,-19025000.0,https://www.sec.gov/Archives/edgar/data/103145/000091205700023375/0000912057-00-023375-index.html,https://www.sec.gov/Archives/edgar/data/103145/0000912057-00-023375.txt,1620599457,18:30:57,20210509
