,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2017-12-30,VMI,USD,2018-02-28 00:00:00,2018-02-28 15:02:43,Q4,-3600000.0,21500000.0,39699999.99999999,3406000.0,34937000.0,-9528000.0,-15897000.0,10510000.0,1069600000.0,-26500000.0,-1300000.0000000114,-15368000.0,0.0,0.0,0.0,7777000.0,-7600000.000000001,-229000.0,0.0,500000.0,-8500000.0,-1334000.0,-10000000.0,4599999.999999998,-14299999.999999996,479200000.0,493500000.0,-1300000.0000000114,-15368000.0,-16700000.000000011,https://www.sec.gov/Archives/edgar/data/102729/000010272918000008/0000102729-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/102729/000010272918000008/vmi-20171230x10k.htm,1620599571,18:32:51,20210509
14,2017-09-30,VMI,USD,2017-11-02 00:00:00,2017-11-02 10:02:18,Q3,36666000.0,21746000.0,-7268000.0,2710000.0,32463000.0,9832000.0,-16582000.0,18180000.0,1034663000.0,-685000.0,66106000.0,-13715000.0,0.0,0.0,0.0,-310000.0,-19387000.0,-224000.0,0.0,0.0,-8473000.0,-1006000.0,-8478000.0,7027000.0,45268000.0,493490000.0,448222000.0,66106000.0,-13715000.0,52391000.0,https://www.sec.gov/Archives/edgar/data/102729/000010272917000012/0000102729-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/102729/000010272917000012/vmi-2017930x10q.htm,1620599571,18:32:51,20210509
15,2017-07-01,VMI,USD,2017-07-27 00:00:00,2017-07-27 09:40:37,Q2,47300000.0,20999999.999999996,-6800000.0,2096000.0,53600000.0,-36687000.0,9854000.0,-3409000.0,1002200000.0,2400000.000000002,32300000.000000004,-12015000.0,0.0,0.0,0.0,4959000.0,-7000000.000000002,-219000.0,0.0,1099999.9999999995,-8499999.999999998,-1946000.0,-10600000.0,8400000.000000002,23000000.000000004,448200000.0,425200000.0,32300000.000000004,-12015000.0,20300000.000000004,https://www.sec.gov/Archives/edgar/data/102729/000010272917000006/0000102729-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/102729/000010272917000006/vmi-201771x10q.htm,1620599571,18:32:51,20210509
16,2017-04-01,VMI,USD,2017-04-28 00:00:00,2017-04-28 12:28:11,Q1,40000000.0,20800000.0,14100000.0,2494000.0,45232000.0,-12729000.0,-34817000.0,14124000.0,948600000.0,-22800000.0,23400000.0,-14168000.0,0.0,0.0,0.0,-1413000.0,-15600000.0,-215000.0,0.0,6000000.0,-8400000.0,5800000.0,-2900000.0,7700000.0,12700000.0,412600000.0,399900000.0,23400000.0,-14168000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/102729/000162828017004463/0001628280-17-004463-index.html,https://www.sec.gov/Archives/edgar/data/102729/000162828017004463/vmi-201741x10q.htm,1620599571,18:32:51,20210509
17,2016-12-31,VMI,USD,2017-03-01 00:00:00,2017-03-01 12:24:51,Q4,71257000.0,21175000.0,-22151000.0,3359000.0,-11032000.0,8186000.0,22952000.0,11442000.0,903368000.0,-491000.0,91914000.0,-15687000.0,0.0,0.0,0.0,3757000.0,-11930000.0,-443000.0,0.0,-7219000.0,-8449000.0,-411000.0,-12802000.0,-16609000.0,50573000.0,399948000.0,349375000.0,91914000.0,-15687000.0,76227000.0,https://www.sec.gov/Archives/edgar/data/102729/000162828017002033/0001628280-17-002033-index.html,https://www.sec.gov/Archives/edgar/data/102729/000162828017002033/vmi-20161231x10k.htm,1620599571,18:32:51,20210509
18,2016-09-24,VMI,USD,2016-10-27 00:00:00,2016-10-27 12:41:20,Q3,29500000.0,20400000.000000007,-3700000.0,2371000.0,5100000.0,13494000.0,-5078000.0,-12768000.0,914400000.0,-900000.0000000003,47399999.99999999,-16214000.0,0.0,-17960000.0,0.0,18855000.0,-15300000.0,-904000.0,0.0,-17400000.0,-8500000.0,-2791000.0,-30200000.000000004,3200000.0,5000000.0,349300000.0,344300000.0,47399999.99999999,-16214000.0,31199999.99999999,https://www.sec.gov/Archives/edgar/data/102729/000010272916000019/0000102729-16-000019-index.html,https://www.sec.gov/Archives/edgar/data/102729/000010272916000019/vmi-2016924x10q.htm,1620599571,18:32:51,20210509
19,2016-06-25,VMI,USD,2016-07-28 00:00:00,2016-07-28 10:16:45,Q2,43399999.99999999,20199999.999999996,-3599999.9999999995,2152000.0,21100000.0,-17402000.0,-21313000.0,47000.0,909300000.0,-10700000.0,-599999.9999999943,-12058000.0,0.0,-11682000.0,0.0,14081000.0,-9700000.0,-439000.0,0.0,-8200000.000000001,-8500000.000000002,-8173000.0,-28800000.000000004,-4300000.000000001,-43300000.00000001,344400000.0,387700000.0,-599999.9999999943,-12058000.0,-12599999.999999994,https://www.sec.gov/Archives/edgar/data/102729/000162828016017859/0001628280-16-017859-index.html,https://www.sec.gov/Archives/edgar/data/102729/000162828016017859/vmi-2016625x10q.htm,1620599571,18:32:51,20210509
20,2016-03-26,VMI,USD,2016-04-28 00:00:00,2016-04-28 17:25:25,Q1,34200000.0,20600000.0,5800000.0,2049000.0,27900000.0,20344000.0,-8022000.0,1383000.0,888200000.0,3600000.0,80500000.0,-13961000.0,0.0,-16939000.0,0.0,14759000.0,-16100000.0,-220000.0,0.0,-15900000.0,-8600000.0,2356000.0,-23400000.0,-2400000.0,38600000.0,387700000.0,349100000.0,80500000.0,-13961000.0,66500000.0,https://www.sec.gov/Archives/edgar/data/102729/000010272916000012/0000102729-16-000012-index.html,https://www.sec.gov/Archives/edgar/data/102729/000010272916000012/vmi-2016326x10q.htm,1620599571,18:32:51,20210509
21,2015-12-26,VMI,USD,2016-02-24 00:00:00,2016-02-24 17:02:03,Q4,-30600000.0,20199999.99999999,-299999.9999999998,1577000.0,-46300000.0,44716000.0,28743000.0,-7637000.0,860300000.0,35500000.0,89500000.0,-11021000.0,-12778000.0,-20763000.0,0.0,21602000.0,-23000000.000000004,-31220000.0,0.0,-20300000.00000001,-8700000.0,30853000.0,-29800000.00000001,-500000.0,36200000.0,349100000.0,312900000.0,89500000.0,-11021000.0,78400000.0,https://www.sec.gov/Archives/edgar/data/102729/000010272916000009/0000102729-16-000009-index.html,https://www.sec.gov/Archives/edgar/data/102729/000010272916000009/vmi-20151226x10k.htm,1620599571,18:32:51,20210509
22,2015-09-26,VMI,USD,2015-10-30 00:00:00,2015-10-30 09:16:28,Q3,12100000.0,23100000.00000001,5300000.0,2154000.0,-14000000.0,-26960000.0,2299000.0,5853000.0,906600000.0,21700000.000000004,64500000.00000001,-9689000.0,0.0,-27200000.0,0.0,29439000.0,-7399999.999999999,-4221000.0,0.0,-27400000.000000007,-8700000.0,-3219000.0,-43399999.99999998,-18300000.0,-4600000.000000001,312900000.0,317500000.0,64500000.00000001,-9689000.0,54900000.000000015,https://www.sec.gov/Archives/edgar/data/102729/000162828015008064/0001628280-15-008064-index.html,https://www.sec.gov/Archives/edgar/data/102729/000162828015008064/vmi-2015926x10q.htm,1620599571,18:32:51,20210509
23,2015-06-27,VMI,USD,2015-07-29 00:00:00,2015-07-29 16:15:48,Q2,29400000.0,23900000.0,-5300000.0,1752000.0,1300000.0,13927000.0,-705000.0,-3760000.0,920600000.0,11700000.000000002,62800000.0,-8143000.0,0.0,-48120000.0,0.0,52002000.0,-4300000.000000001,-33433000.0,0.0,-48800000.0,-8900000.0,25985000.0,-64400000.0,5000000.000000001,-899999.9999999986,317500000.0,318400000.0,62800000.0,-8143000.0,54600000.0,https://www.sec.gov/Archives/edgar/data/102729/000104746915006407/0001047469-15-006407-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746915006407/a2225476z10-q.htm,1620599571,18:32:51,20210509
24,2015-03-28,VMI,USD,2015-04-30 00:00:00,2015-04-30 11:22:32,Q1,31500000.0,23900000.0,5200000.0,1761000.0,-76400000.0,18584000.0,-27041000.0,-1261000.0,919300000.0,-9800000.0,55500000.0,-16615000.0,0.0,-72900000.0,0.0,76015000.0,-13500000.0,-224000.0,0.0,-73300000.0,-9100000.0,-186000.0,-82400000.0,-12800000.0,-53200000.0,318400000.0,371600000.0,55500000.0,-16615000.0,38900000.0,https://www.sec.gov/Archives/edgar/data/102729/000104746915004183/0001047469-15-004183-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746915004183/a2224404z10-q.htm,1620599571,18:32:51,20210509
25,2014-12-27,VMI,USD,2015-02-25,2015-02-25 12:40:15,Q4,41600000.00000002,24799999.999999996,9300000.0,1286000.0,-115800000.0,20858000.0,25610000.0,-13239000.0,995700000.0,-7400000.0,91399999.99999999,-9611000.0,-48272000.0,-78749000.0,0.0,80751000.0,-61099999.99999996,-799000.0,0.0,-79699999.99999999,-9000000.0,-7919000.0,-96600000.00000001,-14400000.000000002,-80600000.0,371600000.0,452200000.0,91399999.99999999,-9611000.0,81799999.99999999,https://www.sec.gov/Archives/edgar/data/102729/000104746915001179/a2223109z10-k.htm,https://www.sec.gov/Archives/edgar/data/102729/000104746915001179/a2223109z10-k.htm,1620599571,18:32:51,20210509
26,2014-09-27,VMI,USD,2014-10-30 00:00:00,2014-10-30 11:30:03,Q3,25299999.99999998,21100000.0,-9000000.0,1758000.0,15200000.0,-41034000.0,-10776000.0,7551000.0,1111500000.0,5000000.0,-9200000.000000004,-16421000.0,-16955000.0,-239212000.0,0.0,240869000.0,-26500000.0,-356800000.0,0.0,-239100000.0,-9999999.999999998,653122000.0,47200000.0,-15200000.0,-3699999.999999989,452200000.0,455900000.0,-9200000.000000004,-16421000.0,-25600000.000000004,https://www.sec.gov/Archives/edgar/data/102729/000104746914008683/0001047469-14-008683-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746914008683/a2221867z10-q.htm,1620599571,18:32:51,20210509
27,2014-06-28,VMI,USD,2014-07-30 00:00:00,2014-07-30 09:42:35,Q2,65800000.00000001,23799999.999999996,7900000.0,1806000.0,-18900000.0,-10585000.0,44535000.0,-16162000.0,1096300000.0,2699999.999999999,70000000.0,-23465000.0,0.0,-77084000.0,0.0,74894000.0,-25700000.00000002,-196000.0,0.0,-76399999.99999999,-6700000.0,-484983000.0,-80800000.00000001,4200000.0,-32300000.00000001,455900000.0,488200000.0,70000000.0,-23465000.0,46500000.0,https://www.sec.gov/Archives/edgar/data/102729/000104746914006501/0001047469-14-006501-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746914006501/a2220845z10-q.htm,1620599571,18:32:51,20210509
28,2014-03-29,VMI,USD,2014-04-30 00:00:00,2014-04-30 15:44:47,Q1,56600000.0,19600000.0,-2900000.0,1880000.0,-46000000.0,31668000.0,-37911000.0,-12471000.0,1115200000.0,-11700000.0,21900000.0,-23526000.0,-120483000.0,0.0,0.0,401000.0,-143600000.0,-63000.0,0.0,-700000.0,-6700000.0,485370000.0,-9600000.0,5800000.0,-125500000.0,488200000.0,613700000.0,21900000.0,-23526000.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/102729/000104746914004412/0001047469-14-004412-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746914004412/a2219858z10-q.htm,1620599571,18:32:51,20210509
29,2013-12-28,VMI,USD,2014-02-25,2014-02-25 12:45:36,Q4,52199999.99999999,20000000.000000007,-8799999.999999998,1514000.0,-5400000.0,-11951000.0,28005000.0,11287000.0,1161200000.0,27000000.0,147299999.99999997,-31681000.0,-10000000.0,0.0,0.0,-30375000.0,-44299999.99999998,-83000.0,0.0,-200000.0,-6699999.999999999,51966000.0,-25200000.0,-7600000.000000001,70400000.0,613800000.0,543400000.0,147299999.99999997,-31681000.0,115599999.99999997,https://www.sec.gov/Archives/edgar/data/102729/000104746914001292/a2218400z10-k.htm,https://www.sec.gov/Archives/edgar/data/102729/000104746914001292/a2218400z10-k.htm,1620599571,18:32:51,20210509
30,2013-09-28,VMI,USD,2013-10-24 00:00:00,2013-10-24 09:44:13,Q3,58800000.00000001,19199999.999999996,3400000.0000000005,1657000.0,64000000.0,2574000.0,-12083000.0,425000.0,1166600000.0,-3199999.999999999,73500000.0,-20814000.0,0.0,0.0,0.0,1874000.0,-18900000.000000007,-205000.0,0.0,-99999.99999999999,-6699999.999999999,58166000.0,-1599999.9999999995,0.0,52899999.99999999,543400000.0,490500000.0,73500000.0,-20814000.0,52700000.0,https://www.sec.gov/Archives/edgar/data/102729/000104746913009885/0001047469-13-009885-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746913009885/a2217040z10-q.htm,1620599571,18:32:51,20210509
31,2013-06-29,VMI,USD,2013-07-25 00:00:00,2013-07-25 11:46:35,Q2,91400000.0,19000000.000000004,-1000000.0,1667000.0,42900000.0,-22337000.0,27899000.0,6039000.0,1102600000.0,-2000000.000000001,111000000.0,-32413000.0,1562000.0,0.0,0.0,6717000.0,-24100000.0,-287000.0,0.0,1200000.0,-6000000.0,74704000.0,-2099999.9999999995,-14299999.999999998,70399999.99999999,490400000.0,420000000.0,111000000.0,-32413000.0,78500000.0,https://www.sec.gov/Archives/edgar/data/102729/000104746913007771/0001047469-13-007771-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746913007771/a2216046z10-q.htm,1620599571,18:32:51,20210509
32,2013-03-30,VMI,USD,2013-05-02 00:00:00,2013-05-02 11:09:50,Q1,78100000.0,19200000.0,-3700000.0,1675000.0,46200000.0,19006000.0,-30390000.0,-5303000.0,1059700000.0,-7300000.0,64600000.0,-21845000.0,-54714000.0,0.0,0.0,32204000.0,-44400000.0,-16000.0,0.0,-700000.0,-6000000.0,417495000.0,-8500000.0,-5900000.0,5900000.0,420000000.0,414100000.0,64600000.0,-21845000.0,42800000.0,https://www.sec.gov/Archives/edgar/data/102729/000104746913005368/0001047469-13-005368-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746913005368/a2214766z10-q.htm,1620599571,18:32:51,20210509
33,2012-12-29,VMI,USD,2013-02-26 00:00:00,2013-02-26 11:53:34,Q4,66700000.00000002,17900000.000000007,7600000.0,1312000.0,17000000.0,-38227000.0,22894000.0,-6214000.0,1013500000.0,2200000.0,79399999.99999999,-38374000.0,-45687000.0,19116000.0,0.0,-18724000.0,-83699999.99999999,-284000.0,0.0,199999.99999999997,-6000000.0,393575000.0,-7799999.999999999,-999999.9999999991,-13000000.0,414100000.0,427100000.0,79399999.99999999,-38374000.0,41000000.0,https://www.sec.gov/Archives/edgar/data/102729/000104746913001680/0001047469-13-001680-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746913001680/a2213079z10-k.htm,1620599571,18:32:51,20210509
34,2012-09-29,VMI,USD,2012-10-29 00:00:00,2012-10-29 12:23:49,Q3,58499999.999999985,17900000.0,600000.0000000001,1450000.0,65455000.0,23259000.0,11991000.0,-2011000.0,996500000.0,99999.99999999964,121200000.0,-19479000.0,0.0,-5030000.0,0.0,4003000.0,-20500000.0,-48000.0,0.0,-700000.0000000001,-6000000.0,1837000.0,-9200000.0,7199999.999999999,98700000.0,427100000.0,328400000.0,121200000.0,-19479000.0,101700000.0,https://www.sec.gov/Archives/edgar/data/102729/000104746912009841/0001047469-12-009841-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746912009841/a2211477z10-q.htm,1620599571,18:32:51,20210509
35,2012-06-30,VMI,USD,2012-07-27 00:00:00,2012-07-27 10:21:35,Q2,61159000.0,17027000.0,-5193000.0,1504000.0,34917000.0,0.0,-7466000.0,7421000.0,931045000.0,0.0,9335000.0,-19087000.0,0.0,0.0,0.0,3986000.0,-15101000.0,-36197000.0,0.0,-6339000.0,-5726000.0,9404000.0,2474000.0,-7895000.0,-11187000.0,328381000.0,339568000.0,9335000.0,-19087000.0,-9752000.0,https://www.sec.gov/Archives/edgar/data/102729/000104746912007474/0001047469-12-007474-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746912007474/a2210297z10-q.htm,1620599571,18:32:51,20210509
36,2012-03-31,VMI,USD,2012-04-30 00:00:00,2012-04-30 12:14:48,Q1,52588000.0,17340000.0,737000.0,1563000.0,51255000.0,0.0,-41032000.0,-5445000.0,896128000.0,0.0,-12872000.0,-20134000.0,0.0,0.0,0.0,2718000.0,-17416000.0,-3035000.0,0.0,-7747000.0,-5198000.0,10364000.0,-1891000.0,8853000.0,-23326000.0,339568000.0,362894000.0,-12872000.0,-20134000.0,-33006000.0,https://www.sec.gov/Archives/edgar/data/102729/000104746912004985/0001047469-12-004985-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746912004985/a2209020z10-q.htm,1620599571,18:32:51,20210509
37,2011-12-31,VMI,USD,2012-02-28 00:00:00,2012-02-28 11:36:14,Q4,117948000.0,21367000.0,-73418000.0,1969000.0,13173000.0,0.0,-19307000.0,8855000.0,844873000.0,0.0,85556000.0,-36703000.0,0.0,0.0,0.0,-4544000.0,-40444000.0,-84011000.0,0.0,-261000.0,-9718000.0,-13522000.0,-22958000.0,3832000.0,25986000.0,362894000.0,336908000.0,85556000.0,-36703000.0,48853000.0,https://www.sec.gov/Archives/edgar/data/102729/000104746912001703/0001047469-12-001703-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746912001703/a2207381z10-k.htm,1620599571,18:32:51,20210509
38,2011-09-24,VMI,USD,2011-10-27 00:00:00,2011-10-27 15:50:30,Q3,44399999.99999999,17300000.000000004,-1300000.0000000007,1344000.0,15300000.0,-10543000.0,-20603000.0,-5112000.0,831700000.0,-1199999.9999999993,44199999.99999999,-18455000.0,0.0,-1386000.0,0.0,1269000.0,-18600000.0,-20004000.0,0.0,299999.9999999998,-4800000.000000001,28046000.0,1899999.9999999986,-17400000.0,10100000.000000002,336900000.0,326800000.0,44199999.99999999,-18455000.0,25699999.999999996,https://www.sec.gov/Archives/edgar/data/102729/000104746911008751/0001047469-11-008751-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746911008751/a2205942z10-q.htm,1620599571,18:32:51,20210509
