,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UNVR,USD,2021-02-25,2021-02-25 10:09:31,Q4,-34600000.0,53000000,-37200000.0,3100000.0,-104900000.0,60200000,36400000.0,-15600000.0,1044000000,-7300000.0,144400000.0,-28900000,0.0,0.0,0.0,7800000.0,32900000.0,-8200000.0,0.0,0.0,0.0,1300000.0,-81100000.0,15800000.0,112600000.0,386000000,273000000,144400000.0,-28900000,115500000,https://www.sec.gov/Archives/edgar/data/1494319/000149431921000010/0001494319-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1494319/000149431921000010/unvr-20201231.htm,1620599312,18:28:32,20210509
1,2020-09-30,UNVR,USD,2020-11-05,2020-11-05 09:58:27,Q3,28900000.0,56300000,9700000.0,2600000.0,-138800000.0,-15100000,67600000.0,-153700000.0,1148900000,2200000.0,8100000.0,-37100000,0.0,0.0,0.0,-800000.0,-27000000.0,-7500000.0,0.0,0.0,0.0,-600000.0,-257500000.0,2700000.0,-273700000.0,273700000,547400000,8100000.0,-37100000,-29000000,https://www.sec.gov/Archives/edgar/data/1494319/000149431920000057/0001494319-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1494319/000149431920000057/unvr-20200930.htm,1620599312,18:28:32,20210509
2,2020-06-30,UNVR,USD,2020-08-07,2020-08-07 10:24:32,Q2,1800000.0,55200000,-1000000.0,2600000.0,91300000.0,148300000,72500000.0,-135000000.0,1287700000,3500000.0,151700000.0,-20900000,0.0,0.0,0.0,-800000.0,-16300000.0,-8700000.0,0.0,0.0,0.0,600000.0,27600000.0,4700000.0,167700000.0,547400000,379700000,151700000.0,-20900000,130800000,https://www.sec.gov/Archives/edgar/data/1494319/000149431920000047/0001494319-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1494319/000149431920000047/unvr-20200630.htm,1620599312,18:28:32,20210509
3,2020-03-31,UNVR,USD,2020-05-11,2020-05-11 10:04:25,Q1,55900000.0,57500000,-3500000.0,5700000.0,192200000.0,-259400000,-50500000.0,165300000.0,1196400000,1600000.0,-78200000.0,-24100000,0.0,0.0,0.0,-6200000.0,-30900000.0,-180600000.0,0.0,0.0,0.0,-1300000.0,171000000.0,-12500000.0,49400000.0,379700000,330300000,-78200000.0,-24100000,-102300000,https://www.sec.gov/Archives/edgar/data/1494319/000149431920000031/0001494319-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1494319/000149431920000031/unvr-20200331.htm,1620599312,18:28:32,20210509
4,2019-12-31,UNVR,USD,2020-02-25,2020-02-25 10:39:41,Q4,-55100000.0,55100000,19900000.0,3400000.0,-126400000.0,193300000,-3100000.0,14300000.0,1004200000,1100000.0,329700000.0,-50400000,0.0,0.0,0.0,-1400000.0,173400000.0,-1080500000.0,0.0,0.0,0.0,-7100000.0,-316100000.0,8700000.0,195700000.0,330300000,134600000,329700000.0,-50400000,279300000,https://www.sec.gov/Archives/edgar/data/1494319/000149431920000009/0001494319-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1494319/000149431920000009/unvr-20191231.htm,1620599312,18:28:32,20210509
5,2019-09-30,UNVR,USD,2019-11-05,2019-11-05 10:22:01,Q3,2500000.0,53700000,29300000.0,4400000.0,-75700000.0,157500000,49700000.0,-95600000.0,1130600000,8300000.0,214700000.0,-26700000,0.0,0.0,0.0,0.0,-45100000.0,-5900000.0,0.0,0.0,0.0,0.0,-121600000.0,-22900000.0,25100000.0,134600000,109500000,214700000.0,-26700000,188000000,https://www.sec.gov/Archives/edgar/data/1494319/000149431919000042/0001494319-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1494319/000149431919000042/unvr-9302019x10q.htm,1620599312,18:28:32,20210509
6,2019-06-30,UNVR,USD,2019-08-05,2019-08-05 10:11:26,Q2,16300000.0,58300000,3300000.0,11300000.0,-552800000.0,-67200000,65300000.0,-26900000.0,1206300000,5500000.0,-57000000.0,-28900000,0.0,0.0,0.0,0.0,-28800000.0,-454900000.0,0.0,0.0,0.0,-200000.0,-597600000.0,4900000.0,-678500000.0,109500000,788000000,-57000000.0,-28900000,-85900000,https://www.sec.gov/Archives/edgar/data/1494319/000149431919000031/0001494319-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1494319/000149431919000031/unvr-6302019x10q.htm,1620599312,18:28:32,20210509
7,2019-03-31,UNVR,USD,2019-05-09,2019-05-09 10:02:07,Q1,-63900000.0,47600000,-28200000.0,6000000.0,905000000.0,-86600000,-42900000.0,37300000.0,1759100000,2300000.0,-123500000.0,-16500000,0.0,0.0,0.0,-1300000.0,-532600000.0,-4600000.0,0.0,0.0,0.0,-2000000.0,1330500000.0,-8000000.0,666400000.0,788000000,121600000,-123500000.0,-16500000,-140000000,https://www.sec.gov/Archives/edgar/data/1494319/000149431919000020/0001494319-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1494319/000149431919000020/unvr-3312019x10q.htm,1620599312,18:28:32,20210509
8,2018-12-31,UNVR,USD,2019-02-21,2019-02-21 09:04:12,Q4,1200000.0,45000000,-6100000.0,3000000.0,-171400000.0,154200000,26300000.0,16600000.0,854100000,3300000.0,292500000.0,-34700000,0.0,0.0,0.0,-200000.0,-27700000.0,-3800000.0,0.0,0.0,0.0,-1400000.0,-228200000.0,-900000.0,35700000.0,121600000,85900000,292500000.0,-34700000,257800000,https://www.sec.gov/Archives/edgar/data/1494319/000149431919000006/0001494319-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1494319/000149431919000006/unvr-12312018x10k.htm,1620599312,18:28:32,20210509
9,2018-09-30,UNVR,USD,2018-11-06,2018-11-06 10:18:08,Q3,49600000.0,45000000,3900000.0,4000000.0,21000000.0,113900000,39700000.0,-213800000.0,1025500000,0.0,46400000.0,-14800000,0.0,0.0,0.0,0.0,-8300000.0,-4600000.0,0.0,0.0,0.0,-500000.0,-77600000.0,-3200000.0,-42700000.0,85900000,128600000,46400000.0,-14800000,31600000,https://www.sec.gov/Archives/edgar/data/1494319/000149431918000076/0001494319-18-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1494319/000149431918000076/unvr-9302018x10q.htm,1620599312,18:28:32,20210509
