,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,UHR.SW,CHF,2016-03-31,2016-03-31,Q1,148250000,109250000,0.0,3750000.0,11250000.0,0.0,-19500000.0,0.0,0.0,-1500000.0,252500000,-134750000.0,,-19000000.0,30500000.0,-4000000.0,0.0,-1250000.0,250000.0,-83000000.0,-100750000,250000.0,0.0,0.0,-36000000.0,284000000,320000000,252500000,-134750000.0,117750000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
11,2016-01-31,UHR.SW,CHF,2016-01-31,2016-01-31,Q1,148250000,109250000,0.0,3750000.0,11250000.0,0.0,-19500000.0,0.0,0.0,-1500000.0,252500000,-134750000.0,,-19000000.0,30500000.0,-4000000.0,0.0,-1250000.0,250000.0,-83000000.0,-100750000,250000.0,0.0,0.0,-36000000.0,284000000,320000000,252500000,-134750000.0,117750000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
12,2015-09-30,UHR.SW,CHF,2015-09-30,2015-09-30,Q3,279750000,100250000,0.0,4750000.0,-14750000.0,0.0,-64500000.0,0.0,0.0,-1500000.0,351000000,-162250000.0,,-60250000.0,31500000.0,-25750000.0,0.0,-1000000.0,250000.0,-7000000.0,-101750000,2500000.0,0.0,0.0,19500000.0,320000000,300500000,351000000,-162250000.0,188750000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
13,2015-06-30,UHR.SW,CHF,2015-06-30,2015-06-30,Q2,279750000,100250000,0.0,4750000.0,-14750000.0,0.0,-64500000.0,0.0,0.0,-1500000.0,351000000,-162250000.0,,-60250000.0,31500000.0,-25750000.0,0.0,-1000000.0,250000.0,-7000000.0,-101750000,2500000.0,0.0,0.0,19500000.0,320000000,300500000,351000000,-162250000.0,188750000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
14,2015-03-31,UHR.SW,CHF,2015-03-31,2015-03-31,Q1,279750000,100250000,0.0,4750000.0,-14750000.0,0.0,-64500000.0,0.0,0.0,-1500000.0,351000000,-162250000.0,,-60250000.0,31500000.0,-25750000.0,0.0,-1000000.0,250000.0,-7000000.0,-101750000,2500000.0,0.0,0.0,19500000.0,320000000,300500000,351000000,-162250000.0,188750000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
15,2015-01-31,UHR.SW,CHF,2015-01-31,2015-01-31,Q1,279750000,100250000,0.0,4750000.0,-14750000.0,0.0,-64500000.0,0.0,0.0,-1500000.0,351000000,-162250000.0,,-60250000.0,31500000.0,-25750000.0,0.0,-1000000.0,250000.0,-7000000.0,-101750000,2500000.0,0.0,0.0,19500000.0,320000000,300500000,351000000,-162250000.0,188750000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
16,2014-09-30,UHR.SW,CHF,2014-09-30,2014-09-30,Q3,354000000,89500000,0.0,5250000.0,25750000.0,0.0,-102500000.0,0.0,0.0,-1250000.0,462000000,-272000000.0,,-46750000.0,65500000.0,-28250000.0,0.0,-1500000.0,19500000.0,-26750000.0,-101750000,0.0,0.0,0.0,73500000.0,300500000,227000000,462000000,-272000000.0,190000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
17,2014-06-30,UHR.SW,CHF,2014-06-30,2014-06-30,Q2,354000000,89500000,0.0,5250000.0,25750000.0,0.0,-102500000.0,0.0,0.0,-1250000.0,462000000,-272000000.0,,-46750000.0,65500000.0,-28250000.0,0.0,-1500000.0,19500000.0,-26750000.0,-101750000,0.0,0.0,0.0,73500000.0,300500000,227000000,462000000,-272000000.0,190000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
18,2014-03-31,UHR.SW,CHF,2014-03-31,2014-03-31,Q1,354000000,89500000,0.0,5250000.0,25750000.0,0.0,-102500000.0,0.0,0.0,-1250000.0,462000000,-272000000.0,,-46750000.0,65500000.0,-28250000.0,0.0,-1500000.0,19500000.0,-26750000.0,-101750000,0.0,0.0,0.0,73500000.0,300500000,227000000,462000000,-272000000.0,190000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
19,2014-01-31,UHR.SW,CHF,2014-01-31,2014-01-31,Q1,354000000,89500000,0.0,5250000.0,25750000.0,0.0,-102500000.0,0.0,0.0,-1250000.0,462000000,-272000000.0,,-46750000.0,65500000.0,-28250000.0,0.0,-1500000.0,19500000.0,-26750000.0,-101750000,0.0,0.0,0.0,73500000.0,300500000,227000000,462000000,-272000000.0,190000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
20,2013-09-30,UHR.SW,CHF,2013-09-30,2013-09-30,Q3,482000000,76000000,0.0,4750000.0,-236750000.0,0.0,-149250000.0,0.0,0.0,-6500000.0,327250000,-155500000.0,,-51750000.0,87000000.0,-18500000.0,0.0,-87000000.0,30750000.0,-500000.0,-91500000,0.0,0.0,0.0,-153000000.0,227000000,380000000,327250000,-155500000.0,171750000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
21,2013-06-30,UHR.SW,CHF,2013-06-30,2013-06-30,Q2,482000000,76000000,0.0,4750000.0,-236750000.0,0.0,-149250000.0,0.0,0.0,-6500000.0,327250000,-155500000.0,,-51750000.0,87000000.0,-18500000.0,0.0,-87000000.0,30750000.0,-500000.0,-91500000,0.0,0.0,0.0,-153000000.0,227000000,380000000,327250000,-155500000.0,171750000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
22,2013-03-31,UHR.SW,CHF,2013-03-31,2013-03-31,Q1,482000000,76000000,0.0,4750000.0,-236750000.0,0.0,-149250000.0,0.0,0.0,-6500000.0,327250000,-155500000.0,,-51750000.0,87000000.0,-18500000.0,0.0,-87000000.0,30750000.0,-500000.0,-91500000,0.0,0.0,0.0,-153000000.0,227000000,380000000,327250000,-155500000.0,171750000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
23,2013-01-31,UHR.SW,CHF,2013-01-31,2013-01-31,Q1,482000000,76000000,0.0,4750000.0,-236750000.0,0.0,-149250000.0,0.0,0.0,-6500000.0,327250000,-155500000.0,,-51750000.0,87000000.0,-18500000.0,0.0,-87000000.0,30750000.0,-500000.0,-91500000,0.0,0.0,0.0,-153000000.0,227000000,380000000,327250000,-155500000.0,171750000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
24,2012-09-30,UHR.SW,CHF,2012-09-30,2012-09-30,Q3,402000000,65250000,0.0,4000000.0,-239250000.0,0.0,-181250000.0,0.0,0.0,-1750000.0,249750000,-119250000.0,,-45250000.0,75000000.0,-2250000.0,0.0,-1500000.0,2000000.0,-500000.0,-77500000,0.0,0.0,0.0,-24000000.0,380000000,404000000,249750000,-119250000.0,130500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
25,2012-06-30,UHR.SW,CHF,2012-06-30,2012-06-30,Q2,402000000,65250000,0.0,4000000.0,-239250000.0,0.0,-181250000.0,0.0,0.0,-1750000.0,249750000,-119250000.0,,-45250000.0,75000000.0,-2250000.0,0.0,-1500000.0,2000000.0,-500000.0,-77500000,0.0,0.0,0.0,-24000000.0,380000000,404000000,249750000,-119250000.0,130500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
26,2012-03-31,UHR.SW,CHF,2012-03-31,2012-03-31,Q1,402000000,65250000,0.0,4000000.0,-239250000.0,0.0,-181250000.0,0.0,0.0,-1750000.0,249750000,-119250000.0,,-45250000.0,75000000.0,-2250000.0,0.0,-1500000.0,2000000.0,-500000.0,-77500000,0.0,0.0,0.0,-24000000.0,380000000,404000000,249750000,-119250000.0,130500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
27,2012-01-31,UHR.SW,CHF,2012-01-31,2012-01-31,Q1,402000000,65250000,0.0,4000000.0,-239250000.0,0.0,-181250000.0,0.0,0.0,-1750000.0,249750000,-119250000.0,,-45250000.0,75000000.0,-2250000.0,0.0,-1500000.0,2000000.0,-500000.0,-77500000,0.0,0.0,0.0,-24000000.0,380000000,404000000,249750000,-119250000.0,130500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
28,2011-09-30,UHR.SW,CHF,2011-09-30,2011-09-30,Q3,319000000,57250000,0.0,0.0,-211250000.0,0.0,-200000000.0,0.0,0.0,0.0,176250000,-98250000.0,,-57250000.0,48250000.0,-30000000.0,0.0,-2000000.0,250000.0,-13500000.0,-67500000,0.0,0.0,0.0,-52250000.0,404000000,456250000,176250000,-98250000.0,78000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
29,2011-06-30,UHR.SW,CHF,2011-06-30,2011-06-30,Q2,319000000,57250000,0.0,0.0,-211250000.0,0.0,-200000000.0,0.0,0.0,0.0,176250000,-98250000.0,,-57250000.0,48250000.0,-30000000.0,0.0,-2000000.0,250000.0,-13500000.0,-67500000,0.0,0.0,0.0,-52250000.0,404000000,456250000,176250000,-98250000.0,78000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
30,2011-03-31,UHR.SW,CHF,2011-03-31,2011-03-31,Q1,319000000,57250000,0.0,0.0,-211250000.0,0.0,-200000000.0,0.0,0.0,0.0,176250000,-98250000.0,,-57250000.0,48250000.0,-30000000.0,0.0,-2000000.0,250000.0,-13500000.0,-67500000,0.0,0.0,0.0,-52250000.0,404000000,456250000,176250000,-98250000.0,78000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
31,2011-01-31,UHR.SW,CHF,2011-01-31,2011-01-31,Q1,319000000,57250000,0.0,0.0,-211250000.0,0.0,-200000000.0,0.0,0.0,0.0,176250000,-98250000.0,,-57250000.0,48250000.0,-30000000.0,0.0,-2000000.0,250000.0,-13500000.0,-67500000,0.0,0.0,0.0,-52250000.0,404000000,456250000,176250000,-98250000.0,78000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
32,2010-09-30,UHR.SW,CHF,2010-09-30,2010-09-30,Q3,270000000,55500000,0.0,2500000.0,-27000000.0,0.0,-49500000.0,0.0,0.0,79750000.0,338250000,-72750000.0,,-61500000.0,55250000.0,-1500000.0,0.0,-1250000.0,250000.0,0.0,-52500000,-1250000.0,0.0,0.0,181750000.0,456250000,274500000,338250000,-72750000.0,265500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
33,2010-06-30,UHR.SW,CHF,2010-06-30,2010-06-30,Q2,270000000,55500000,0.0,2500000.0,-27000000.0,0.0,-49500000.0,0.0,0.0,79750000.0,338250000,-72750000.0,,-61500000.0,55250000.0,-1500000.0,0.0,-1250000.0,250000.0,0.0,-52500000,-1250000.0,0.0,0.0,181750000.0,456250000,274500000,338250000,-72750000.0,265500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
34,2010-03-31,UHR.SW,CHF,2010-03-31,2010-03-31,Q1,270000000,55500000,0.0,2500000.0,-27000000.0,0.0,-49500000.0,0.0,0.0,79750000.0,338250000,-72750000.0,,-61500000.0,55250000.0,-1500000.0,0.0,-1250000.0,250000.0,0.0,-52500000,-1250000.0,0.0,0.0,181750000.0,456250000,274500000,338250000,-72750000.0,265500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
35,2010-01-31,UHR.SW,CHF,2010-01-31,2010-01-31,Q1,270000000,55500000,0.0,2500000.0,-27000000.0,0.0,-49500000.0,0.0,0.0,79750000.0,338250000,-72750000.0,,-61500000.0,55250000.0,-1500000.0,0.0,-1250000.0,250000.0,0.0,-52500000,-1250000.0,0.0,0.0,181750000.0,456250000,274500000,338250000,-72750000.0,265500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
36,2009-09-30,UHR.SW,CHF,2009-09-30,2009-09-30,Q3,189750000,55000000,0.0,2000000.0,-6000000.0,0.0,-3000000.0,0.0,0.0,234250000.0,222500000,-63000000.0,,-37250000.0,43500000.0,0.0,0.0,-500000.0,250000.0,0.0,-55750000,-2000000.0,0.0,0.0,104500000.0,274500000,170000000,222500000,-63000000.0,159500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
37,2009-06-30,UHR.SW,CHF,2009-06-30,2009-06-30,Q2,189750000,55000000,0.0,2000000.0,-6000000.0,0.0,-3000000.0,0.0,0.0,234250000.0,222500000,-63000000.0,,-37250000.0,43500000.0,0.0,0.0,-500000.0,250000.0,0.0,-55750000,-2000000.0,0.0,0.0,104500000.0,274500000,170000000,222500000,-63000000.0,159500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
38,2009-03-31,UHR.SW,CHF,2009-03-31,2009-03-31,Q1,189750000,55000000,0.0,2000000.0,-6000000.0,0.0,-3000000.0,0.0,0.0,234250000.0,222500000,-63000000.0,,-37250000.0,43500000.0,0.0,0.0,-500000.0,250000.0,0.0,-55750000,-2000000.0,0.0,0.0,104500000.0,274500000,170000000,222500000,-63000000.0,159500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
39,2009-01-31,UHR.SW,CHF,2009-01-31,2009-01-31,Q1,189750000,55000000,0.0,2000000.0,-6000000.0,0.0,-3000000.0,0.0,0.0,234250000.0,222500000,-63000000.0,,-37250000.0,43500000.0,0.0,0.0,-500000.0,250000.0,0.0,-55750000,-2000000.0,0.0,0.0,104500000.0,274500000,170000000,222500000,-63000000.0,159500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
40,2008-09-30,UHR.SW,CHF,2008-09-30,2008-09-30,Q3,209500000,54500000,0.0,2500000.0,-121750000.0,0.0,-128500000.0,0.0,0.0,41750000.0,127750000,-81000000.0,,-88250000.0,48250000.0,-2750000.0,0.0,-6750000.0,250000.0,-90250000.0,-56250000,0.0,0.0,0.0,-151000000.0,170000000,321000000,127750000,-81000000.0,46750000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
41,2008-06-30,UHR.SW,CHF,2008-06-30,2008-06-30,Q2,209500000,54500000,0.0,2500000.0,-121750000.0,0.0,-128500000.0,0.0,0.0,41750000.0,127750000,-81000000.0,,-88250000.0,48250000.0,-2750000.0,0.0,-6750000.0,250000.0,-90250000.0,-56250000,0.0,0.0,0.0,-151000000.0,170000000,321000000,127750000,-81000000.0,46750000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
42,2008-03-31,UHR.SW,CHF,2008-03-31,2008-03-31,Q1,209500000,54500000,0.0,2500000.0,-121750000.0,0.0,-128500000.0,0.0,0.0,41750000.0,127750000,-81000000.0,,-88250000.0,48250000.0,-2750000.0,0.0,-6750000.0,250000.0,-90250000.0,-56250000,0.0,0.0,0.0,-151000000.0,170000000,321000000,127750000,-81000000.0,46750000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
43,2008-01-31,UHR.SW,CHF,2008-01-31,2008-01-31,Q1,209500000,54500000,0.0,2500000.0,-121750000.0,0.0,-128500000.0,0.0,0.0,41750000.0,127750000,-81000000.0,,-88250000.0,48250000.0,-2750000.0,0.0,-6750000.0,250000.0,-90250000.0,-56250000,0.0,0.0,0.0,-151000000.0,170000000,321000000,127750000,-81000000.0,46750000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
44,2007-09-30,UHR.SW,CHF,2007-09-30,2007-09-30,Q3,253750000,50250000,0.0,2750000.0,-88500000.0,0.0,-100000000.0,0.0,0.0,58250000.0,218750000,-94250000.0,,-213000000.0,171250000.0,-6000000.0,0.0,-10250000.0,250000.0,-115250000.0,-48000000,0.0,0.0,0.0,-95500000.0,321000000,416500000,218750000,-94250000.0,124500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
45,2007-06-30,UHR.SW,CHF,2007-06-30,2007-06-30,Q2,253750000,50250000,0.0,2750000.0,-88500000.0,0.0,-100000000.0,0.0,0.0,58250000.0,218750000,-94250000.0,,-213000000.0,171250000.0,-6000000.0,0.0,-10250000.0,250000.0,-115250000.0,-48000000,0.0,0.0,0.0,-95500000.0,321000000,416500000,218750000,-94250000.0,124500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
46,2007-03-31,UHR.SW,CHF,2007-03-31,2007-03-31,Q1,253750000,50250000,0.0,2750000.0,-88500000.0,0.0,-100000000.0,0.0,0.0,58250000.0,218750000,-94250000.0,,-213000000.0,171250000.0,-6000000.0,0.0,-10250000.0,250000.0,-115250000.0,-48000000,0.0,0.0,0.0,-95500000.0,321000000,416500000,218750000,-94250000.0,124500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
47,2007-01-31,UHR.SW,CHF,2007-01-31,2007-01-31,Q1,253750000,50250000,0.0,2750000.0,-88500000.0,0.0,-100000000.0,0.0,0.0,58250000.0,218750000,-94250000.0,,-213000000.0,171250000.0,-6000000.0,0.0,-10250000.0,250000.0,-115250000.0,-48000000,0.0,0.0,0.0,-95500000.0,321000000,416500000,218750000,-94250000.0,124500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
48,2006-09-30,UHR.SW,CHF,2006-09-30,2006-09-30,Q3,207500000,48000000,0.0,2250000.0,-32750000.0,0.0,-38750000.0,0.0,0.0,52250000.0,221000000,-68750000.0,,-234750000.0,196750000.0,0.0,0.0,-64000000.0,2500000.0,-75500000.0,-35000000,-6250000.0,0.0,0.0,-49250000.0,416500000,465750000,221000000,-68750000.0,152250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
