,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,WYY,USD,2010-05-17,2010-05-17 16:54:27,Q1,239298.0,276019.0,39222.0,29180.0,-316682.0,-159636.0,0.0,0.0,3687980.0,32091.0,-2291664.0,-10904.0,0.0,0.0,0.0,0.0,-395228.0,-202514.0,0.0,0.0,0.0,0.0,-202514.0,0.0,-2889406.0,3349382.0,6238788.0,-2291664.0,-25228.0,-2316892.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420410028416/0001144204-10-028416-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420410028416/v185403_10q.htm,1620599994,18:39:54,20210509
44,2009-12-31,WYY,USD,2010-03-31,2010-03-31 17:04:42,Q4,515468.0,267594.0,39223.0,20102.0,-207515.0,-459992.0,0.0,0.0,4004662.0,23013.0,3386071.0,-68902.0,0.0,0.0,0.0,0.0,-257587.0,-202204.0,0.0,0.0,0.0,12000.0,-190204.0,0.0,2938280.0,6238788.0,3300508.0,3386071.0,-72769.0,3313302.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420410017584/0001144204-10-017584-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420410017584/v179545_10-k.htm,1620599994,18:39:54,20210509
45,2009-09-30,WYY,USD,2009-11-16,2009-11-16 16:46:42,Q3,515411.0,292763.0,39223.0,20093.0,699825.0,-477688.0,0.0,0.0,4212177.0,23005.0,641315.0,-111549.0,0.0,0.0,0.0,0.0,-108518.0,-185700.0,0.0,0.0,0.0,0.0,-185700.0,0.0,347097.0,3300508.0,2953411.0,641315.0,-125627.0,515688.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420409059965/0001144204-09-059965-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420409059965/v166292_10q.htm,1620599994,18:39:54,20210509
46,2009-06-30,WYY,USD,2009-08-14,2009-08-14 17:18:16,Q2,250652.0,283860.0,39223.0,75857.0,465218.0,-76279.0,0.0,0.0,3512352.0,78768.0,-1140096.0,-70072.0,0.0,0.0,0.0,0.0,-74324.0,-577650.0,0.0,0.0,0.0,0.0,-176913.0,0.0,-1391333.0,2953411.0,4344744.0,-1140096.0,-70842.0,-1210938.0,https://www.sec.gov/Archives/edgar/data/1034760/000089706909001325/0000897069-09-001325-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000089706909001325/cmw4457.htm,1620599994,18:39:54,20210509
47,2009-03-31,WYY,USD,2009-05-15,2009-05-15 16:35:24,Q1,128925.0,286143.0,39222.0,30730.0,332432.0,208064.0,0.0,0.0,3047134.0,31572.0,2187339.0,-7726.0,0.0,0.0,0.0,0.0,-19408.0,-2190363.0,0.0,0.0,0.0,-12000.0,-2198613.0,0.0,-30682.0,4344744.0,4375426.0,2187339.0,-19408.0,2167931.0,https://www.sec.gov/Archives/edgar/data/1034760/000089706909000911/0000897069-09-000911-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000089706909000911/cmw4289.htm,1620599994,18:39:54,20210509
48,2008-12-31,WYY,USD,2009-03-31,2009-03-31 16:20:36,Q4,285015.0,848819.0,0.0,0.0,-10119.0,0.0,0.0,0.0,2714702.0,-622942.0,-1944147.0,-22766.0,0.0,0.0,0.0,-407887.0,-430403.0,0.0,-14400.0,0.0,0.0,140298.0,-245786.0,0.0,-2620336.0,4375426.0,6995762.0,-1944147.0,-146256.0,-2090403.0,https://www.sec.gov/Archives/edgar/data/1034760/000136231009004626/0001362310-09-004626-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000136231009004626/c83252e10vk.htm,1620599994,18:39:54,20210509
49,2008-09-30,WYY,USD,2008-11-14,2008-11-14 17:29:08,Q3,-334568.0,-360462.0,0.0,0.0,-550356.0,0.0,0.0,0.0,2724821.0,718541.0,2356585.0,4891797.0,0.0,0.0,0.0,-4907623.0,-15826.0,0.0,0.0,0.0,0.0,0.0,-153200.0,0.0,2187559.0,6995762.0,4808203.0,2356585.0,4891797.0,7248382.0,https://www.sec.gov/Archives/edgar/data/1034760/000116923208004253/0001169232-08-004253-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000116923208004253/cmw3854.htm,1620599994,18:39:54,20210509
50,2008-06-30,WYY,USD,2008-08-14,2008-08-14 17:16:48,Q2,-178239.0,265183.0,0.0,0.0,1801468.0,0.0,0.0,0.0,3275177.0,104378.0,12793.0,-4937808.0,0.0,0.0,0.0,4901745.0,-36063.0,0.0,4080000.0,0.0,0.0,-140298.0,2512713.0,0.0,2489443.0,4808203.0,2318760.0,12793.0,-4937808.0,-4925015.0,https://www.sec.gov/Archives/edgar/data/1034760/000089706908001313/0000897069-08-001313-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000089706908001313/cmw3688.htm,1620599994,18:39:54,20210509
51,2008-03-31,WYY,USD,2008-05-20,2008-04-11 21:23:21,Q1,-862660.0,253364.0,0.0,0.0,-1857667.0,0.0,0.0,0.0,1473709.0,371702.0,2253532.0,-27523.0,0.0,0.0,0.0,0.0,-4929268.0,0.0,14400.0,0.0,0.0,-13713.0,3162505.0,0.0,486769.0,2318760.0,1831991.0,2253532.0,-27523.0,2226009.0,https://www.sec.gov/Archives/edgar/data/1034760/000089706908000953/0000897069-08-000953-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000089706908000953/cmw3561.htm,1620599994,18:39:54,20210509
52,2007-12-31,WYY,USD,2008-04-14,2008-04-11 21:23:21,Q4,-318564.0,137205.0,0.0,0.0,-412095.0,0.0,0.0,0.0,3331376.0,56963.0,-764493.0,-144006.0,0.0,0.0,0.0,0.0,-144006.0,0.0,0.0,0.0,0.0,0.0,-121492.0,0.0,-1029991.0,1831991.0,2861982.0,-764493.0,-144006.0,-908499.0,https://www.sec.gov/Archives/edgar/data/1034760/000089706908000749/0000897069-08-000749-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000089706908000749/dkm1473.htm,1620599994,18:39:54,20210509
53,2007-09-30,WYY,USD,2007-11-09,2007-11-09 16:45:27,Q3,178257.0,135348.0,0.0,0.0,274794.0,0.0,0.0,0.0,3743471.0,31090.0,-412896.0,-6799.0,0.0,0.0,0.0,0.0,-6799.0,0.0,0.0,0.0,0.0,0.0,-13019.0,0.0,-432714.0,2861982.0,3294696.0,-412896.0,-6799.0,-419695.0,https://www.sec.gov/Archives/edgar/data/1034760/000089706907002020/0000897069-07-002020-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000089706907002020/cmw3120.htm,1620599994,18:39:54,20210509
54,2007-06-30,WYY,USD,2007-08-09,2007-08-09 16:06:09,Q2,-772.0,131694.0,0.0,0.0,-30354.0,0.0,0.0,0.0,3468677.0,22687.0,729744.0,-170050.0,0.0,0.0,0.0,0.0,-170050.0,0.0,8600.0,0.0,0.0,-1513.0,-6590.0,0.0,553104.0,3294696.0,2741592.0,729744.0,-170050.0,559694.0,https://www.sec.gov/Archives/edgar/data/1034760/000089706907001616/0000897069-07-001616-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000089706907001616/cmw2957.htm,1620599994,18:39:54,20210509
55,2007-03-31,WYY,USD,2007-05-10,2007-05-10 14:53:32,Q1,-376100.0,125598.0,0.0,0.0,-195335.0,0.0,0.0,0.0,3499031.0,63976.0,2741.0,-22389.0,0.0,0.0,0.0,0.0,-22389.0,0.0,26110.0,0.0,0.0,-28207.0,-13573.0,0.0,-33221.0,2741592.0,2774813.0,2741.0,-22389.0,-19648.0,https://www.sec.gov/Archives/edgar/data/1034760/000089706907001146/0000897069-07-001146-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000089706907001146/tse69.htm,1620599994,18:39:54,20210509
56,2006-12-31,WYY,USD,2007-03-15,2007-03-15 16:03:16,Q4,245589.0,136507.0,0.0,0.0,436319.0,0.0,0.0,0.0,3694366.0,139612.0,189331.0,-36568.0,0.0,0.0,0.0,0.0,-36568.0,0.0,35040.0,0.0,0.0,121968.0,-32699.0,0.0,120064.0,2774813.0,2654749.0,189331.0,-36568.0,152763.0,https://www.sec.gov/Archives/edgar/data/1034760/000089706907000786/0000897069-07-000786-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000089706907000786/cmw2748.htm,1620599994,18:39:54,20210509
57,2006-09-30,WYY,USD,2006-09-30,2006-09-30,Q3,-192363.0,109329.0,0.0,0.0,331702.0,0.0,0.0,0.0,3258047.0,117861.0,188403.0,-20665.0,0.0,0.0,0.0,0.0,-20665.0,0.0,196288.0,0.0,0.0,-40786.0,155502.0,0.0,323240.0,2654749.0,2331509.0,188403.0,-20665.0,167738.0,,,1620599994,18:39:54,20210509
58,2006-06-30,WYY,USD,2006-08-14,2006-08-14 17:10:11,Q2,-229601.0,108875.0,0.0,0.0,18002.0,0.0,0.0,0.0,2926345.0,0.0,454350.0,-4622.0,0.0,0.0,0.0,0.0,-4622.0,0.0,87121.0,0.0,0.0,-118054.0,-30933.0,0.0,418795.0,2331509.0,1912714.0,454350.0,-4622.0,449728.0,https://www.sec.gov/Archives/edgar/data/1034760/000089706906001912/0000897069-06-001912-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000089706906001912/cmw2303.htm,1620599994,18:39:54,20210509
59,2006-03-31,WYY,USD,2006-05-15,2006-05-15 17:04:49,Q1,-258180.0,108813.0,0.0,0.0,-114305.0,0.0,0.0,0.0,2908343.0,0.0,-324546.0,-10575.0,0.0,0.0,0.0,0.0,-10575.0,0.0,101493.0,0.0,0.0,-380293.0,-278800.0,0.0,-613921.0,1912714.0,2526635.0,-324546.0,-10575.0,-335121.0,https://www.sec.gov/Archives/edgar/data/1034760/000089706906001330/0000897069-06-001330-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000089706906001330/dbk173.htm,1620599994,18:39:54,20210509
60,2005-12-31,WYY,USD,2006-03-31,2006-03-31 16:47:43,Q4,-8050945.0,109435.0,-110979.0,0.0,5143713.0,0.0,0.0,0.0,3022648.0,0.0,103321.0,-554.0,0.0,0.0,0.0,0.0,-7120.0,0.0,2306167.0,0.0,0.0,-201009.0,2067555.0,0.0,2163756.0,2526635.0,362879.0,103321.0,-554.0,102767.0,https://www.sec.gov/Archives/edgar/data/1034760/000089706906000992/0000897069-06-000992-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000089706906000992/dbk127.htm,1620599994,18:39:54,20210509
61,2005-09-30,WYY,USD,2005-09-30,2005-09-30,Q3,424517.0,43050.0,0.0,0.0,2956758.0,0.0,0.0,0.0,-2121065.0,0.0,178049.0,-1588.0,0.0,0.0,0.0,-63563.0,-65151.0,0.0,1002250.0,0.0,0.0,-62000.0,9227.0,0.0,122125.0,362879.0,240754.0,178049.0,-1588.0,176461.0,,,1620599994,18:39:54,20210509
62,2005-06-30,WYY,USD,2005-06-30,2005-06-30,Q2,2271455.0,104331.0,0.0,0.0,1235176.0,0.0,0.0,0.0,-5077823.0,0.0,-37544.0,0.0,0.0,0.0,0.0,-351131.0,-351131.0,0.0,800000.0,0.0,0.0,-72310.0,373923.0,0.0,-14752.0,240754.0,255506.0,-37544.0,0.0,-37544.0,,,1620599994,18:39:54,20210509
63,2005-03-31,WYY,USD,2005-03-31,2005-03-31,Q1,-2089974.0,104226.0,0.0,0.0,-2327879.0,0.0,0.0,0.0,-6312999.0,0.0,2292.0,-1261.0,0.0,0.0,0.0,0.0,-1261.0,0.0,10250.0,0.0,0.0,-30385.0,-209050.0,0.0,-208019.0,255506.0,463525.0,2292.0,-1261.0,1031.0,,,1620599994,18:39:54,20210509
64,2004-12-31,WYY,USD,2005-04-19,2005-04-18 21:54:05,Q4,-241088.0,77274.0,0.0,0.0,-4740446.0,0.0,0.0,0.0,-3985120.0,0.0,-160345.0,-11146.0,0.0,0.0,0.0,-4640729.0,-4650375.0,0.0,0.0,0.0,0.0,3051466.0,4676134.0,0.0,-134586.0,463525.0,598111.0,-160345.0,-11146.0,-171491.0,https://www.sec.gov/Archives/edgar/data/1034760/000089706905000963/0000897069-05-000963-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000089706905000963/cmw1364.htm,1620599994,18:39:54,20210509
65,2004-09-30,WYY,USD,2004-11-15,2004-11-15 16:51:46,Q3,-104873.0,883.0,0.0,0.0,-114309.0,0.0,0.0,0.0,755326.0,0.0,-170631.0,0.0,0.0,0.0,0.0,0.0,-4190.0,0.0,0.0,0.0,0.0,0.0,-7092.0,0.0,-181913.0,598111.0,780024.0,-170631.0,0.0,-174821.0,https://www.sec.gov/Archives/edgar/data/1034760/000089706904001993/0000897069-04-001993-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000089706904001993/cmw1034.htm,1620599994,18:39:54,20210509
66,2004-06-30,WYY,USD,2004-08-16,2004-08-16 14:02:31,Q2,-182329.0,650.0,0.0,0.0,-160435.0,0.0,0.0,0.0,869635.0,0.0,-201712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21735.0,0.0,-179977.0,780024.0,960001.0,-201712.0,0.0,-201712.0,https://www.sec.gov/Archives/edgar/data/1034760/000089706904001472/0000897069-04-001472-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000089706904001472/cmw878.htm,1620599994,18:39:54,20210509
67,2004-03-31,WYY,USD,2004-05-17,2004-05-17 17:17:01,Q1,-94669.0,1789.0,0.0,0.0,-83565.0,0.0,0.0,0.0,1030070.0,0.0,10389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10389.0,960001.0,949612.0,10389.0,0.0,10389.0,https://www.sec.gov/Archives/edgar/data/1034760/000089706904001056/0000897069-04-001056-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000089706904001056/cmw709.htm,1620599994,18:39:54,20210509
68,2003-12-31,WYY,USD,2004-03-30,2004-03-30 14:34:01,Q4,-98498.0,2752.0,0.0,0.0,-97260.0,0.0,0.0,0.0,1113635.0,0.0,-197552.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,41390.0,0.0,-154662.0,949612.0,1104274.0,-197552.0,0.0,-197552.0,https://www.sec.gov/Archives/edgar/data/1034760/000089706904000718/0000897069-04-000718-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000089706904000718/cmw589.htm,1620599994,18:39:54,20210509
69,2003-09-30,WYY,USD,2003-11-14 00:00:00,2003-11-14 17:13:16,Q3,-72742.0,3386.0,0.0,0.0,-4504.0,0.0,0.0,0.0,1210895.0,0.0,30154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8228.0,0.0,21926.0,1104274.0,1082348.0,30154.0,0.0,30154.0,https://www.sec.gov/Archives/edgar/data/1034760/000089706903001437/0000897069-03-001437-index.html,https://www.sec.gov/Archives/edgar/data/1034760/000089706903001437/sdc557.htm,1620599994,18:39:54,20210509
70,2003-06-30,WYY,USD,2003-08-14 00:00:00,2003-08-14 15:31:16,Q2,-55740.0,3459.0,0.0,0.0,-56420.0,0.0,0.0,0.0,1215399.0,0.0,-111285.0,-1868.0,0.0,0.0,0.0,0.0,-1868.0,0.0,0.0,0.0,0.0,0.0,21310.0,0.0,-91843.0,1082348.0,1174191.0,-111285.0,-1868.0,-113153.0,https://www.sec.gov/Archives/edgar/data/1034760/000089706903000899/0000897069-03-000899-index.html,https://www.sec.gov/Archives/edgar/data/1034760/000089706903000899/cmw95.txt,1620599994,18:39:54,20210509
71,2003-03-31,WYY,USD,2003-05-14 00:00:00,2003-05-14 14:46:45,Q1,-64108.0,3180.0,0.0,0.0,-69132.0,0.0,0.0,0.0,1271819.0,0.0,-24695.0,-5934.0,0.0,0.0,0.0,0.0,-5934.0,0.0,0.0,0.0,0.0,0.0,-3840.0,0.0,-34469.0,1174191.0,1208660.0,-24695.0,-5934.0,-30629.0,https://www.sec.gov/Archives/edgar/data/1034760/000089706903000571/0000897069-03-000571-index.html,https://www.sec.gov/Archives/edgar/data/1034760/000089706903000571/irm336.txt,1620599994,18:39:54,20210509
72,2002-12-31,WYY,USD,2003-03-31 00:00:00,2003-03-31 16:38:13,Q4,84831.0,4750.0,0.0,0.0,-113617.0,0.0,0.0,0.0,1340951.0,0.0,137105.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,0.0,-39088.0,0.0,98767.0,1208660.0,1109893.0,137105.0,0.0,137105.0,https://www.sec.gov/Archives/edgar/data/1034760/000089706903000387/0000897069-03-000387-index.html,https://www.sec.gov/Archives/edgar/data/1034760/000089706903000387/sdc367.txt,1620599994,18:39:54,20210509
73,2002-09-30,WYY,USD,2002-11-14 00:00:00,2002-11-14 14:47:19,Q3,635.0,10018.0,0.0,0.0,69788.0,0.0,0.0,0.0,1454568.0,0.0,-3782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24337.0,0.0,-28119.0,1109893.0,1138012.0,-3782.0,0.0,-3782.0,https://www.sec.gov/Archives/edgar/data/1034760/000089706902000902/0000897069-02-000902-index.html,https://www.sec.gov/Archives/edgar/data/1034760/000089706902000902/slp446.txt,1620599994,18:39:54,20210509
74,2002-06-30,WYY,USD,2002-08-14 00:00:00,2002-08-14 16:07:13,Q2,-51173.0,15556.0,0.0,0.0,-23910.0,0.0,0.0,0.0,1384780.0,0.0,-74214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50386.0,0.0,-23828.0,1138012.0,1161840.0,-74214.0,0.0,-74214.0,https://www.sec.gov/Archives/edgar/data/1034760/000089706902000600/0000897069-02-000600-index.html,https://www.sec.gov/Archives/edgar/data/1034760/000089706902000600/sdc175a.txt,1620599994,18:39:54,20210509
75,2002-03-31,WYY,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,-93902.0,21468.0,0.0,0.0,-87271.0,0.0,0.0,0.0,1408690.0,0.0,-396734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4970.0,0.0,-401704.0,1161840.0,1563544.0,-396734.0,0.0,-396734.0,https://www.sec.gov/Archives/edgar/data/1034760/000089706902000257/0000897069-02-000257-index.html,https://www.sec.gov/Archives/edgar/data/1034760/000089706902000257/slp261.txt,1620599994,18:39:54,20210509
76,2001-12-31,WYY,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,-6284325.0,134914.0,0.0,0.0,-256569.0,0.0,0.0,0.0,1495961.0,0.0,-28710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7708.0,0.0,-36418.0,1563544.0,1599962.0,-28710.0,0.0,-28710.0,https://www.sec.gov/Archives/edgar/data/1034760/000089706902000257/0000897069-02-000257-index.html,https://www.sec.gov/Archives/edgar/data/1034760/000089706902000257/slp261.txt,1620599994,18:39:54,20210509
77,2001-09-30,WYY,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-116222.0,135666.0,0.0,0.0,15712.0,0.0,0.0,0.0,1752530.0,0.0,62680.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,-7550.0,0.0,55380.0,1599962.0,1544582.0,62680.0,0.0,62680.0,https://www.sec.gov/Archives/edgar/data/1034760/000089706901500576/0000897069-01-500576-index.html,https://www.sec.gov/Archives/edgar/data/1034760/000089706901500576/sdc71a.txt,1620599994,18:39:54,20210509
78,2001-06-30,WYY,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-270204.0,136968.0,0.0,0.0,-135883.0,0.0,0.0,0.0,1736818.0,0.0,-32458.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,-7372.0,0.0,-36830.0,1544582.0,1581412.0,-32458.0,0.0,-32458.0,https://www.sec.gov/Archives/edgar/data/1034760/000089706901500366/0000897069-01-500366-index.html,https://www.sec.gov/Archives/edgar/data/1034760/000089706901500366/pdm108a.txt,1620599994,18:39:54,20210509
79,2001-03-31,WYY,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,-116088.0,137742.0,0.0,0.0,851.0,0.0,0.0,0.0,1872701.0,0.0,520649.0,-17733.0,0.0,0.0,0.0,0.0,-17733.0,0.0,0.0,0.0,0.0,0.0,-7200.0,0.0,495716.0,1581412.0,1085696.0,520649.0,-17733.0,502916.0,https://www.sec.gov/Archives/edgar/data/1034760/000089706901000287/0000897069-01-000287-index.html,https://www.sec.gov/Archives/edgar/data/1034760/000089706901000287/0000897069-01-000287-0001.txt,1620599994,18:39:54,20210509
80,2000-12-31,WYY,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,-598880.0,134829.0,0.0,0.0,-311950.0,0.0,0.0,0.0,1871850.0,0.0,-615813.0,-10624.0,0.0,0.0,0.0,0.0,19376.0,0.0,0.0,0.0,0.0,168251.0,161220.0,0.0,-435217.0,1085696.0,1520913.0,-615813.0,-10624.0,-626437.0,https://www.sec.gov/Archives/edgar/data/1034760/000089706901000287/0000897069-01-000287-index.html,https://www.sec.gov/Archives/edgar/data/1034760/000089706901000287/0000897069-01-000287-0001.txt,1620599994,18:39:54,20210509
81,2000-09-30,WYY,USD,2000-11-20 00:00:00,2000-11-20 00:00:00,Q3,-2575433.0,140152.0,0.0,0.0,-819848.0,0.0,0.0,0.0,2183800.0,0.0,-789679.0,96217.0,0.0,0.0,0.0,0.0,96217.0,0.0,0.0,0.0,0.0,0.0,-111128.0,0.0,-804590.0,1520913.0,2325503.0,-789679.0,96217.0,-693462.0,https://www.sec.gov/Archives/edgar/data/1034760/000090445600500017/0000904456-00-500017-index.html,https://www.sec.gov/Archives/edgar/data/1034760/000090445600500017/r10q.txt,1620599994,18:39:54,20210509
82,2000-06-30,WYY,USD,2000-06-30,2000-06-30,Q2,-1493083.0,250775.0,0.0,0.0,-1312570.0,0.0,0.0,0.0,3003648.0,0.0,-545620.0,-86463.0,0.0,0.0,0.0,0.0,-86463.0,0.0,0.0,0.0,0.0,0.0,-70693.0,0.0,-702776.0,2325503.0,3028279.0,-545620.0,-86463.0,-632083.0,,,1620599994,18:39:54,20210509
83,2000-03-31,WYY,USD,2000-03-31,2000-03-31,Q1,-1926605.0,325806.0,0.0,0.0,-1583782.0,0.0,0.0,0.0,4316218.0,0.0,-1278689.0,-81168.0,0.0,0.0,0.0,0.0,-81168.0,0.0,168250.0,0.0,0.0,0.0,161702.0,0.0,-1198155.0,3028279.0,4226434.0,-1278689.0,-81168.0,-1359857.0,,,1620599994,18:39:54,20210509
84,1999-12-31,WYY,USD,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,-2900000.0,500000.0,0.0,0.0,-2400000.0,0.0,0.0,0.0,5900000.0,0.0,700000.0,-1000000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,4200000.0,4500000.0,700000.0,-1000000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/1034760/000095013300001262/0000950133-00-001262-index.html,https://www.sec.gov/Archives/edgar/data/1034760/0000950133-00-001262.txt,1620599994,18:39:54,20210509
85,1999-09-30,WYY,USD,1999-11-18 00:00:00,1999-11-18 00:00:00,Q3,1000000.0,500000.0,0.0,0.0,1200000.0,0.0,0.0,0.0,8300000.0,0.0,500000.0,-200000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,4500000.0,4200000.0,500000.0,-200000.0,300000.0,https://www.sec.gov/Archives/edgar/data/1034760/000095013399003700/0000950133-99-003700-index.html,https://www.sec.gov/Archives/edgar/data/1034760/0000950133-99-003700.txt,1620599994,18:39:54,20210509
86,1999-06-30,WYY,USD,1999-08-16 00:00:00,1999-08-16 12:47:00,Q2,1100000.0,400000.0,0.0,0.0,1400000.0,0.0,0.0,0.0,7100000.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,0.0,500000.0,0.0,500000.0,https://www.sec.gov/Archives/edgar/data/1034760/000090445699000081/0000904456-99-000081-index.html,https://www.sec.gov/Archives/edgar/data/1034760/0000904456-99-000081.txt,1620599994,18:39:54,20210509
87,1999-03-31,WYY,USD,1999-05-17 00:00:00,1999-05-17 14:53:00,Q1,-300000.0,400000.0,0.0,0.0,100000.0,0.0,0.0,0.0,5700000.0,0.0,-700000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,-700000.0,-100000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/1034760/000090445699000057/0000904456-99-000057-index.html,https://www.sec.gov/Archives/edgar/data/1034760/0000904456-99-000057.txt,1620599994,18:39:54,20210509
88,1998-12-31,WYY,USD,1999-03-31 00:00:00,1999-03-31 12:30:00,Q4,0.0,300000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,5600000.0,0.0,1700000.0,-1700000.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,-1700000.0,0.0,https://www.sec.gov/Archives/edgar/data/1034760/000090445699000030/0000904456-99-000030-index.html,https://www.sec.gov/Archives/edgar/data/1034760/0000904456-99-000030.txt,1620599994,18:39:54,20210509
89,1998-09-30,WYY,USD,1998-11-16 00:00:00,1998-11-16 10:08:00,Q3,400000.0,400000.0,0.0,0.0,700000.0,0.0,0.0,0.0,6100000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1034760/000090445698000209/0000904456-98-000209-index.html,https://www.sec.gov/Archives/edgar/data/1034760/0000904456-98-000209.txt,1620599994,18:39:54,20210509
90,1998-06-30,WYY,USD,1998-08-14 00:00:00,1998-08-14 10:02:00,Q2,230000.00000000003,310000.0,0.0,0.0,560000.0,-1090000.0,0.0,0.0,5400000.0,0.0,-619999.9999999999,-30000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,-270000.0,0.0,-920000.0,4630000.0,5550000.0,-619999.9999999999,-30000.0,-649999.9999999999,https://www.sec.gov/Archives/edgar/data/1034760/000090445698000186/0000904456-98-000186-index.html,https://www.sec.gov/Archives/edgar/data/1034760/0000904456-98-000186.txt,1620599994,18:39:54,20210509
91,1998-03-31,WYY,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,-680000.0,320000.0,0.0,0.0,-420000.0,-340000.0,0.0,0.0,4840000.0,0.0,-540000.0,-50000.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,-270000.0,0.0,-860000.0,5550000.0,6410000.0,-540000.0,-50000.0,-590000.0,https://www.sec.gov/Archives/edgar/data/1034760/000090445698000157/0000904456-98-000157-index.html,https://www.sec.gov/Archives/edgar/data/1034760/0000904456-98-000157.txt,1620599994,18:39:54,20210509
