,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,WSTCSTPAPR.NS,INR,2017-06-30,2017-06-30,Q2,444696250,276921750,0.0,0.0,283890750.0,0.0,268272250,0.0,0.0,128931250.0,1077663750,-75514000,,0.0,0.0,0.0,0.0,-836390500,0.0,0.0,-19873750.0,0.0,0.0,0.0,26642250.0,58197000,31554750,1077663750,-75514000,1002149750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
11,2017-03-31,WSTCSTPAPR.NS,INR,2017-03-31,2017-03-31,Q1,444696250,276921750,0.0,0.0,283890750.0,0.0,268272250,0.0,0.0,128931250.0,1077663750,-75514000,,0.0,0.0,0.0,0.0,-836390500,0.0,0.0,-19873750.0,0.0,0.0,0.0,26642250.0,58197000,31554750,1077663750,-75514000,1002149750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
12,2017-01-31,WSTCSTPAPR.NS,INR,2017-01-31,2017-01-31,Q1,444696250,276921750,0.0,0.0,283890750.0,0.0,268272250,0.0,0.0,128931250.0,1077663750,-75514000,,0.0,0.0,0.0,0.0,-836390500,0.0,0.0,-19873750.0,0.0,0.0,0.0,26642250.0,58197000,31554750,1077663750,-75514000,1002149750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
13,2016-06-30,WSTCSTPAPR.NS,INR,2016-06-30,2016-06-30,Q2,63063000,277028000,0.0,0.0,38541250.0,0.0,38804000,0.0,0.0,294021000.0,524201000,-63033500,,0.0,114712000.0,0.0,0.0,-694483750,0.0,0.0,0.0,0.0,0.0,0.0,-1278750.0,31554750,32833500,524201000,-63033500,461167500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
14,2016-03-31,WSTCSTPAPR.NS,INR,2016-03-31,2016-03-31,Q1,63063000,277028000,0.0,0.0,38541250.0,0.0,38804000,0.0,0.0,294021000.0,524201000,-63033500,,0.0,114712000.0,0.0,0.0,-694483750,0.0,0.0,0.0,0.0,0.0,0.0,-1278750.0,31554750,32833500,524201000,-63033500,461167500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
15,2016-01-31,WSTCSTPAPR.NS,INR,2016-01-31,2016-01-31,Q1,63063000,277028000,0.0,0.0,38541250.0,0.0,38804000,0.0,0.0,294021000.0,524201000,-63033500,,0.0,114712000.0,0.0,0.0,-694483750,0.0,0.0,0.0,0.0,0.0,0.0,-1278750.0,31554750,32833500,524201000,-63033500,461167500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
16,2015-09-30,WSTCSTPAPR.NS,INR,2015-09-30,2015-09-30,Q3,11834000,305502250,0.0,0.0,160963750.0,0.0,11727750,0.0,0.0,295184500.0,641922750,-59007000,,0.0,0.0,0.0,0.0,-493749750,0.0,0.0,-19318500.0,0.0,0.0,0.0,9999750.0,32833500,22833750,641922750,-59007000,582915750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
17,2015-06-30,WSTCSTPAPR.NS,INR,2015-06-30,2015-06-30,Q2,11834000,305502250,0.0,0.0,160963750.0,0.0,11727750,0.0,0.0,295184500.0,641922750,-59007000,,0.0,0.0,0.0,0.0,-493749750,0.0,0.0,-19318500.0,0.0,0.0,0.0,9999750.0,32833500,22833750,641922750,-59007000,582915750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
18,2015-03-31,WSTCSTPAPR.NS,INR,2015-03-31,2015-03-31,Q1,11834000,305502250,0.0,0.0,160963750.0,0.0,11727750,0.0,0.0,295184500.0,641922750,-59007000,,0.0,0.0,0.0,0.0,-493749750,0.0,0.0,-19318500.0,0.0,0.0,0.0,9999750.0,32833500,22833750,641922750,-59007000,582915750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
19,2015-01-31,WSTCSTPAPR.NS,INR,2015-01-31,2015-01-31,Q1,11834000,305502250,0.0,0.0,160963750.0,0.0,11727750,0.0,0.0,295184500.0,641922750,-59007000,,0.0,0.0,0.0,0.0,-493749750,0.0,0.0,-19318500.0,0.0,0.0,0.0,9999750.0,32833500,22833750,641922750,-59007000,582915750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
20,2014-09-30,WSTCSTPAPR.NS,INR,2014-09-30,2014-09-30,Q3,34874750,317985000,0.0,0.0,-142551500.0,0.0,-468083000,0.0,0.0,168993250.0,373747000,-152947750,,0.0,0.0,0.0,0.0,-715475000,0.0,0.0,-19318500.0,0.0,0.0,0.0,8390750.0,22833750,14443000,373747000,-152947750,220799250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
21,2014-06-30,WSTCSTPAPR.NS,INR,2014-06-30,2014-06-30,Q2,34874750,317985000,0.0,0.0,-142551500.0,0.0,-468083000,0.0,0.0,168993250.0,373747000,-152947750,,0.0,0.0,0.0,0.0,-715475000,0.0,0.0,-19318500.0,0.0,0.0,0.0,8390750.0,22833750,14443000,373747000,-152947750,220799250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
22,2014-03-31,WSTCSTPAPR.NS,INR,2014-03-31,2014-03-31,Q1,34874750,317985000,0.0,0.0,-142551500.0,0.0,-468083000,0.0,0.0,168993250.0,373747000,-152947750,,0.0,0.0,0.0,0.0,-715475000,0.0,0.0,-19318500.0,0.0,0.0,0.0,8390750.0,22833750,14443000,373747000,-152947750,220799250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
23,2014-01-31,WSTCSTPAPR.NS,INR,2014-01-31,2014-01-31,Q1,34874750,317985000,0.0,0.0,-142551500.0,0.0,-468083000,0.0,0.0,168993250.0,373747000,-152947750,,0.0,0.0,0.0,0.0,-715475000,0.0,0.0,-19318500.0,0.0,0.0,0.0,8390750.0,22833750,14443000,373747000,-152947750,220799250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
24,2013-09-30,WSTCSTPAPR.NS,INR,2013-09-30,2013-09-30,Q3,61369000,340883250,0.0,0.0,-17243500.0,0.0,31470250,0.0,0.0,271956000.0,656712000,-100812500,,0.0,0.0,0.0,0.0,-630888750,44797500.0,0.0,-3838250.0,0.0,0.0,0.0,-20871500.0,14443000,35314500,656712000,-100812500,555899500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
25,2013-06-30,WSTCSTPAPR.NS,INR,2013-06-30,2013-06-30,Q2,61369000,340883250,0.0,0.0,-17243500.0,0.0,31470250,0.0,0.0,271956000.0,656712000,-100812500,,0.0,0.0,0.0,0.0,-630888750,44797500.0,0.0,-3838250.0,0.0,0.0,0.0,-20871500.0,14443000,35314500,656712000,-100812500,555899500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
26,2013-03-31,WSTCSTPAPR.NS,INR,2013-03-31,2013-03-31,Q1,61369000,340883250,0.0,0.0,-17243500.0,0.0,31470250,0.0,0.0,271956000.0,656712000,-100812500,,0.0,0.0,0.0,0.0,-630888750,44797500.0,0.0,-3838250.0,0.0,0.0,0.0,-20871500.0,14443000,35314500,656712000,-100812500,555899500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
27,2013-01-31,WSTCSTPAPR.NS,INR,2013-01-31,2013-01-31,Q1,61369000,340883250,0.0,0.0,-17243500.0,0.0,31470250,0.0,0.0,271956000.0,656712000,-100812500,,0.0,0.0,0.0,0.0,-630888750,44797500.0,0.0,-3838250.0,0.0,0.0,0.0,-20871500.0,14443000,35314500,656712000,-100812500,555899500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
28,2012-09-30,WSTCSTPAPR.NS,INR,2012-09-30,2012-09-30,Q3,-116741750,357886500,0.0,0.0,-103150250.0,0.0,-280851750,0.0,0.0,329266500.0,278894500,-352285750,,0.0,0.0,0.0,0.0,-714546750,0.0,-162500000.0,-54673750.0,421263750.0,0.0,0.0,-154155750.0,35314500,189470250,278894500,-352285750,-73391250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
29,2012-06-30,WSTCSTPAPR.NS,INR,2012-06-30,2012-06-30,Q2,-116741750,357886500,0.0,0.0,-103150250.0,0.0,-280851750,0.0,0.0,329266500.0,278894500,-352285750,,0.0,0.0,0.0,0.0,-714546750,0.0,-162500000.0,-54673750.0,421263750.0,0.0,0.0,-154155750.0,35314500,189470250,278894500,-352285750,-73391250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
30,2012-03-31,WSTCSTPAPR.NS,INR,2012-03-31,2012-03-31,Q1,-116741750,357886500,0.0,0.0,-103150250.0,0.0,-280851750,0.0,0.0,329266500.0,278894500,-352285750,,0.0,0.0,0.0,0.0,-714546750,0.0,-162500000.0,-54673750.0,421263750.0,0.0,0.0,-154155750.0,35314500,189470250,278894500,-352285750,-73391250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
31,2012-01-31,WSTCSTPAPR.NS,INR,2012-01-31,2012-01-31,Q1,-116741750,357886500,0.0,0.0,-103150250.0,0.0,-280851750,0.0,0.0,329266500.0,278894500,-352285750,,0.0,0.0,0.0,0.0,-714546750,0.0,-162500000.0,-54673750.0,421263750.0,0.0,0.0,-154155750.0,35314500,189470250,278894500,-352285750,-73391250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
32,2011-09-30,WSTCSTPAPR.NS,INR,2011-09-30,2011-09-30,Q3,232721000,240263750,0.0,0.0,-232731250.0,0.0,-54738250,0.0,0.0,127520750.0,173859250,-180212750,,0.0,0.0,97250.0,0.0,-883739000,0.0,0.0,-52866500.0,414056250.0,0.0,0.0,-102007000.0,189470250,291477250,173859250,-180212750,-6353500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
33,2011-06-30,WSTCSTPAPR.NS,INR,2011-06-30,2011-06-30,Q2,232721000,240263750,0.0,0.0,-232731250.0,0.0,-54738250,0.0,0.0,127520750.0,173859250,-180212750,,0.0,0.0,97250.0,0.0,-883739000,0.0,0.0,-52866500.0,414056250.0,0.0,0.0,-102007000.0,189470250,291477250,173859250,-180212750,-6353500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
34,2011-03-31,WSTCSTPAPR.NS,INR,2011-03-31,2011-03-31,Q1,232721000,240263750,0.0,0.0,-232731250.0,0.0,-54738250,0.0,0.0,127520750.0,173859250,-180212750,,0.0,0.0,97250.0,0.0,-883739000,0.0,0.0,-52866500.0,414056250.0,0.0,0.0,-102007000.0,189470250,291477250,173859250,-180212750,-6353500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
35,2011-01-31,WSTCSTPAPR.NS,INR,2011-01-31,2011-01-31,Q1,232721000,240263750,0.0,0.0,-232731250.0,0.0,-54738250,0.0,0.0,127520750.0,173859250,-180212750,,0.0,0.0,97250.0,0.0,-883739000,0.0,0.0,-52866500.0,414056250.0,0.0,0.0,-102007000.0,189470250,291477250,173859250,-180212750,-6353500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
36,2010-09-30,WSTCSTPAPR.NS,INR,2010-09-30,2010-09-30,Q3,203680250,59426250,0.0,0.0,-148804500.0,0.0,-88431500,0.0,0.0,28469500.0,87243750,-624498750,,-1664000.0,0.0,624000.0,0.0,-181727500,-250.0,0.0,-36795250.0,167193500.0,0.0,0.0,-419607250.0,291477250,711084500,87243750,-624498750,-537255000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
37,2010-06-30,WSTCSTPAPR.NS,INR,2010-06-30,2010-06-30,Q2,203680250,59426250,0.0,0.0,-148804500.0,0.0,-88431500,0.0,0.0,28469500.0,87243750,-624498750,,-1664000.0,0.0,624000.0,0.0,-181727500,-250.0,0.0,-36795250.0,167193500.0,0.0,0.0,-419607250.0,291477250,711084500,87243750,-624498750,-537255000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
38,2010-03-31,WSTCSTPAPR.NS,INR,2010-03-31,2010-03-31,Q1,203680250,59426250,0.0,0.0,-148804500.0,0.0,-88431500,0.0,0.0,28469500.0,87243750,-624498750,,-1664000.0,0.0,624000.0,0.0,-181727500,-250.0,0.0,-36795250.0,167193500.0,0.0,0.0,-419607250.0,291477250,711084500,87243750,-624498750,-537255000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
39,2010-01-31,WSTCSTPAPR.NS,INR,2010-01-31,2010-01-31,Q1,203680250,59426250,0.0,0.0,-148804500.0,0.0,-88431500,0.0,0.0,28469500.0,87243750,-624498750,,-1664000.0,0.0,624000.0,0.0,-181727500,-250.0,0.0,-36795250.0,167193500.0,0.0,0.0,-419607250.0,291477250,711084500,87243750,-624498750,-537255000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
40,2009-09-30,WSTCSTPAPR.NS,INR,2009-09-30,2009-09-30,Q3,251147750,49757000,0.0,0.0,-99750750.0,0.0,-77389000,0.0,0.0,16175500.0,161500250,-2041810750,,0.0,22500000.0,3637500.0,0.0,-2037783750,225000000.0,0.0,-50344500.0,1977995750.0,0.0,0.0,245283750.0,711084500,465800750,161500250,-2041810750,-1880310500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
41,2009-06-30,WSTCSTPAPR.NS,INR,2009-06-30,2009-06-30,Q2,251147750,49757000,0.0,0.0,-99750750.0,0.0,-77389000,0.0,0.0,16175500.0,161500250,-2041810750,,0.0,22500000.0,3637500.0,0.0,-2037783750,225000000.0,0.0,-50344500.0,1977995750.0,0.0,0.0,245283750.0,711084500,465800750,161500250,-2041810750,-1880310500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
42,2009-03-31,WSTCSTPAPR.NS,INR,2009-03-31,2009-03-31,Q1,251147750,49757000,0.0,0.0,-99750750.0,0.0,-77389000,0.0,0.0,16175500.0,161500250,-2041810750,,0.0,22500000.0,3637500.0,0.0,-2037783750,225000000.0,0.0,-50344500.0,1977995750.0,0.0,0.0,245283750.0,711084500,465800750,161500250,-2041810750,-1880310500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
43,2009-01-31,WSTCSTPAPR.NS,INR,2009-01-31,2009-01-31,Q1,251147750,49757000,0.0,0.0,-99750750.0,0.0,-77389000,0.0,0.0,16175500.0,161500250,-2041810750,,0.0,22500000.0,3637500.0,0.0,-2037783750,225000000.0,0.0,-50344500.0,1977995750.0,0.0,0.0,245283750.0,711084500,465800750,161500250,-2041810750,-1880310500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
44,2008-09-30,WSTCSTPAPR.NS,INR,2008-09-30,2008-09-30,Q3,234891000,51067750,0.0,0.0,84498500.0,0.0,16437500,0.0,0.0,-430500.0,321489000,-816024750,,-22500000.0,0.0,0.0,0.0,-603532000,270033500.0,0.0,-39225500.0,591556500.0,0.0,0.0,315302000.0,465800750,150498750,321489000,-816024750,-494535750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
45,2008-06-30,WSTCSTPAPR.NS,INR,2008-06-30,2008-06-30,Q2,234891000,51067750,0.0,0.0,84498500.0,0.0,16437500,0.0,0.0,-430500.0,321489000,-816024750,,-22500000.0,0.0,0.0,0.0,-603532000,270033500.0,0.0,-39225500.0,591556500.0,0.0,0.0,315302000.0,465800750,150498750,321489000,-816024750,-494535750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
46,2008-03-31,WSTCSTPAPR.NS,INR,2008-03-31,2008-03-31,Q1,234891000,51067750,0.0,0.0,84498500.0,0.0,16437500,0.0,0.0,-430500.0,321489000,-816024750,,-22500000.0,0.0,0.0,0.0,-603532000,270033500.0,0.0,-39225500.0,591556500.0,0.0,0.0,315302000.0,465800750,150498750,321489000,-816024750,-494535750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
47,2008-01-31,WSTCSTPAPR.NS,INR,2008-01-31,2008-01-31,Q1,234891000,51067750,0.0,0.0,84498500.0,0.0,16437500,0.0,0.0,-430500.0,321489000,-816024750,,-22500000.0,0.0,0.0,0.0,-603532000,270033500.0,0.0,-39225500.0,591556500.0,0.0,0.0,315302000.0,465800750,150498750,321489000,-816024750,-494535750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
48,2007-09-30,WSTCSTPAPR.NS,INR,2007-09-30,2007-09-30,Q3,186351500,52450750,0.0,0.0,-50581750.0,0.0,-17888750,0.0,0.0,26881250.0,179769500,-51102500,,0.0,0.0,99500.0,0.0,-240907500,0.0,0.0,-38229750.0,129643500.0,0.0,0.0,114014750.0,150498750,36484000,179769500,-51102500,128667000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
49,2007-06-30,WSTCSTPAPR.NS,INR,2007-06-30,2007-06-30,Q2,186351500,52450750,0.0,0.0,-50581750.0,0.0,-17888750,0.0,0.0,26881250.0,179769500,-51102500,,0.0,0.0,99500.0,0.0,-240907500,0.0,0.0,-38229750.0,129643500.0,0.0,0.0,114014750.0,150498750,36484000,179769500,-51102500,128667000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
50,2007-03-31,WSTCSTPAPR.NS,INR,2007-03-31,2007-03-31,Q1,186351500,52450750,0.0,0.0,-50581750.0,0.0,-17888750,0.0,0.0,26881250.0,179769500,-51102500,,0.0,0.0,99500.0,0.0,-240907500,0.0,0.0,-38229750.0,129643500.0,0.0,0.0,114014750.0,150498750,36484000,179769500,-51102500,128667000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
