,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,WEC,USD,2010-07-30,2010-07-30 11:09:30,Q2,88700000.0,85500000.0,2200000.0,0.0,-444300000.0,106200000.0,-54400000.0,6300000.0,-379700000.0,-26700000.0,120000000,-184500000,0.0,0.0,0.0,80300000.0,-104200000,40600000.0,0.0,-37100000.0,-46700000,2500000.0,-17400000.0,0.0,-2300000.0,10500000.0,12800000.0,120000000,-184500000,-64500000.0,https://www.sec.gov/Archives/edgar/data/783325/000010781510000077/0000107815-10-000077-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781510000077/wec63010form10q.htm,1620599768,18:36:08,20210509
43,2010-03-31,WEC,USD,2010-05-06,2010-05-06 12:42:04,Q1,129700000.0,71900000.0,5100000.0,0.0,484800000.0,-33700000.0,42300000.0,-36100000.0,64600000.0,7400000.0,303700000,-194600000,0.0,-3900000.0,0.0,27400000.0,-171100000,-608800000.0,0.0,-31800000.0,-46800000,-3200000.0,-140700000.0,0.0,-8100000.0,12800000.0,20900000.0,303700000,-194600000,109100000.0,https://www.sec.gov/Archives/edgar/data/783325/000010781510000062/0000107815-10-000062-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781510000062/wec10q033110.htm,1620599768,18:36:08,20210509
44,2009-12-31,WEC,USD,2010-02-26,2010-02-26 10:14:33,Q4,118700000.0,85100000.0,65500000.0,0.0,261100000.0,-127000000.0,9600000.0,70300000.0,-420200000.0,-20500000.0,192300000,-261900000,0.0,-7800000.0,0.0,12200000.0,-257500000,-19100000.0,0.0,-8600000.0,-39400000,900000.0,75400000.0,0.0,10200000.0,20900000.0,10700000.0,192300000,-261900000,-69600000.0,https://www.sec.gov/Archives/edgar/data/783325/000010781510000046/0000107815-10-000046-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781510000046/wec2009form10k.htm,1620599768,18:36:08,20210509
45,2009-09-30,WEC,USD,2009-10-30,2009-10-29 17:48:19,Q3,58500000.0,88800000.0,107300000.0,0.0,-160400000.0,69800000.0,-74400000.0,-31900000.0,-681300000.0,-7000000.0,204100000,-190700000,0.0,-6600000.0,0.0,25000000.0,-172300000,-148700000.0,0.0,-10500000.0,-39500000,1100000.0,-33600000.0,0.0,-1800000.0,10700000.0,12500000.0,204100000,-190700000,13400000.0,https://www.sec.gov/Archives/edgar/data/783325/000010781509000062/0000107815-09-000062-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781509000062/wec10q93009.htm,1620599768,18:36:08,20210509
46,2009-06-30,WEC,USD,2009-08-04,2009-08-04 10:05:01,Q2,63700000.0,87900000.0,17400000.0,0.0,-347900000.0,208300000.0,-63200000.0,-37400000.0,-520900000.0,-6200000.0,212100000,-193700000,0.0,-5200000.0,0.0,35600000.0,-163300000,-1600000.0,0.0,-4900000.0,-39400000,300000.0,-53400000.0,0.0,-4600000.0,12500000.0,17100000.0,212100000,-193700000,18400000.0,https://www.sec.gov/Archives/edgar/data/783325/000010781509000047/0000107815-09-000047-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781509000047/wec10q63009.htm,1620599768,18:36:08,20210509
47,2009-03-31,WEC,USD,2009-05-07,2009-05-07 12:35:58,Q1,141500000.0,87600000.0,-2800000.0,0.0,-131300000.0,-40000000.0,93400000.0,-119500000.0,-173000000.0,-304900000.0,20300000,-171400000,0.0,-6300000.0,0.0,34700000.0,-143000000,-51700000.0,0.0,-5600000.0,-39500000,600000.0,107300000.0,0.0,-15400000.0,17100000.0,32500000.0,20300000,-171400000,-151100000.0,https://www.sec.gov/Archives/edgar/data/783325/000010781509000035/0000107815-09-000035-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781509000035/wec10q313109.htm,1620599768,18:36:08,20210509
48,2008-12-31,WEC,USD,2009-02-27,2009-02-26 18:25:16,Q4,100400000.0,0.0,141200000.0,0.0,832100000.0,0.0,14800000.0,0.0,-41700000.0,-375700000.0,93500000,-247700000,0.0,0.0,0.0,22500000.0,-224700000,0.0,1600000.0,-3100000.0,-31600000,-3000000.0,140400000.0,0.0,9200000.0,32500000.0,23300000.0,93500000,-247700000,-154200000.0,https://www.sec.gov/Archives/edgar/data/783325/000010781509000025/0000107815-09-000025-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781509000025/wec12310810k.htm,1620599768,18:36:08,20210509
49,2008-09-30,WEC,USD,2008-10-30,2008-10-29 18:47:18,Q3,77500000.0,0.0,31600000.0,0.0,-46800000.0,0.0,-80500000.0,0.0,-873800000.0,700000.0,69600000,-247200000,0.0,0.0,0.0,95300000.0,-147600000,0.0,2400000.0,-5000000.0,-31600000,-1000000.0,74700000.0,0.0,-3300000.0,23300000.0,26600000.0,69600000,-247200000,-177600000.0,https://www.sec.gov/Archives/edgar/data/783325/000095014408007906/0000950144-08-007906-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000095014408007906/wec10q93008.htm,1620599768,18:36:08,20210509
50,2008-06-30,WEC,USD,2008-08-01,2008-08-01 10:00:51,Q2,58000000.0,0.0,133700000.0,0.0,149000000.0,0.0,-43900000.0,0.0,-827000000.0,51100000.0,230100000,-294000000,0.0,0.0,0.0,29900000.0,-263700000,0.0,4900000.0,-9400000.0,-31500000,-700000.0,36000000.0,0.0,2400000.0,26600000.0,24200000.0,230100000,-294000000,-63900000.0,https://www.sec.gov/Archives/edgar/data/783325/000010781508000112/0000107815-08-000112-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781508000112/wec06300810q.htm,1620599768,18:36:08,20210509
51,2008-03-31,WEC,USD,2008-05-01,2008-05-01 11:42:39,Q1,123200000.0,0.0,-9900000.0,0.0,-322900000.0,0.0,126200000.0,0.0,-976000000.0,50900000.0,343800000,-348200000,0.0,0.0,0.0,68200000.0,-270900000,0.0,2700000.0,-5500000.0,-31600000,600000.0,-76100000.0,0.0,-3200000.0,24200000.0,27400000.0,343800000,-348200000,-4400000.0,https://www.sec.gov/Archives/edgar/data/783325/000010781508000082/0000107815-08-000082-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781508000082/wec03310810q.htm,1620599768,18:36:08,20210509
52,2007-12-31,WEC,USD,2008-02-28,2008-02-27 21:12:35,Q4,94300000.0,0.0,43300000.0,0.0,-72300000.0,0.0,49000000.0,0.0,-653100000.0,47100000.0,-100200000,-345500000,0.0,0.0,0.0,183200000.0,-156800000,0.0,5500000.0,-12100000.0,-29200000,1800000.0,-215600000.0,0.0,-472600000.0,27400000.0,500000000.0,-100200000,-345500000,-445700000.0,https://www.sec.gov/Archives/edgar/data/783325/000010781508000059/0000107815-08-000059-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781508000059/wec12310710k.htm,1620599768,18:36:08,20210509
53,2007-09-30,WEC,USD,2007-11-01,2007-11-01 11:22:26,Q3,82900000.0,0.0,700000.0,0.0,-119600000.0,0.0,-101200000.0,0.0,-580800000.0,45500000.0,177100000,-293500000,0.0,0.0,0.0,-437700000.0,210400000,0.0,600000.0,-1000000.0,-29200000,0.0,75800000.0,0.0,463300000.0,500000000.0,36700000.0,177100000,-293500000,-116400000.0,https://www.sec.gov/Archives/edgar/data/783325/000010781507000096/0000107815-07-000096-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781507000096/wec10q093007.htm,1620599768,18:36:08,20210509
54,2007-06-30,WEC,USD,2007-08-01,2007-08-01 09:48:16,Q2,57500000.0,0.0,-3700000.0,0.0,296800000.0,0.0,-68800000.0,0.0,-461200000.0,39000000.0,92700000,-280700000,0.0,0.0,0.0,-27800000.0,-292500000,0.0,9100000.0,-16700000.0,-29300000,-5000000.0,212400000.0,0.0,12600000.0,36700000.0,24100000.0,92700000,-280700000,-188000000.0,https://www.sec.gov/Archives/edgar/data/783325/000010781507000076/0000107815-07-000076-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781507000076/wec10q063007.htm,1620599768,18:36:08,20210509
55,2007-03-31,WEC,USD,2007-05-07,2007-05-07 14:52:49,Q1,100900000.0,0.0,-19900000.0,0.0,-98000000.0,0.0,152300000.0,0.0,-758000000.0,32900000.0,362900000,-291800000,0.0,0.0,0.0,-12500000.0,-304300000,0.0,20900000.0,-38000000.0,-29200000,4500000.0,-71500000.0,0.0,-12900000.0,24100000.0,37000000.0,362900000,-291800000,71100000.0,https://www.sec.gov/Archives/edgar/data/783325/000010781507000061/0000107815-07-000061-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781507000061/wec10q033107.htm,1620599768,18:36:08,20210509
56,2006-12-31,WEC,USD,2007-02-28,2007-02-27 18:36:13,Q4,77000000.0,0.0,-28500000.0,0.0,-95100000.0,0.0,10500000.0,0.0,-660000000.0,55800000.0,21500000,-244300000,0.0,0.0,0.0,-63500000.0,-289000000,0.0,14300000.0,-26200000.0,-26900000,100000.0,283300000.0,0.0,15800000.0,37000000.0,21200000.0,21500000,-244300000,-222800000.0,https://www.sec.gov/Archives/edgar/data/783325/000119312507041253/0001193125-07-041253-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000119312507041253/d10k.htm,1620599768,18:36:08,20210509
57,2006-09-30,WEC,USD,2006-10-27,2006-10-27 16:08:59,Q3,70800000.0,0.0,0.0,0.0,-156500000.0,0.0,-84800000.0,0.0,-564900000.0,9600000.0,127700000,-263500000,0.0,0.0,0.0,-12800000.0,-248800000,0.0,4900000.0,-8700000.0,-26900000,900000.0,124200000.0,0.0,3100000.0,21200000.0,18100000.0,127700000,-263500000,-135800000.0,https://www.sec.gov/Archives/edgar/data/783325/000010781506000164/0000107815-06-000164-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781506000164/wec10q093006.htm,1620599768,18:36:08,20210509
58,2006-06-30,WEC,USD,2006-08-02,2006-08-02 09:28:41,Q2,62900000.0,0.0,-14500000.0,0.0,-80500000.0,0.0,-64500000.0,0.0,-408400000.0,29600000.0,240900000,-206400000,0.0,0.0,0.0,-22300000.0,-187300000,0.0,1900000.0,-2900000.0,-26900000,0.0,-72600000.0,0.0,-19000000.0,18100000.0,37100000.0,240900000,-206400000,34500000.0,https://www.sec.gov/Archives/edgar/data/783325/000010781506000146/0000107815-06-000146-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781506000146/wec10q063006.htm,1620599768,18:36:08,20210509
59,2006-03-31,WEC,USD,2006-05-04,2006-05-04 12:38:21,Q1,105700000.0,0.0,-11000000.0,0.0,-58100000.0,0.0,173200000.0,0.0,-327900000.0,14000000.0,339700000,-214500000,0.0,0.0,0.0,200000.0,-214200000,0.0,5700000.0,-10200000.0,-26900000,0.0,-161600000.0,0.0,-36100000.0,37100000.0,73200000.0,339700000,-214500000,125200000.0,https://www.sec.gov/Archives/edgar/data/783325/000010781506000111/0000107815-06-000111-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781506000111/wec10q050406.htm,1620599768,18:36:08,20210509
60,2005-12-31,WEC,USD,2006-03-02,2006-03-02 09:32:01,Q4,85500000.0,0.0,-3100000.0,0.0,-248500000.0,0.0,52600000.0,0.0,-269800000.0,0.0,14100000,-242000000,0.0,0.0,0.0,-46700000.0,-227000000,0.0,2900000.0,-4800000.0,-25700000,0.0,256300000.0,0.0,43400000.0,73200000.0,29800000.0,14100000,-242000000,-227900000.0,https://www.sec.gov/Archives/edgar/data/783325/000010781506000089/0000107815-06-000089-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781506000089/wec200510k.htm,1620599768,18:36:08,20210509
61,2005-09-30,WEC,USD,2005-11-02,2005-11-02 15:19:18,Q3,71200000.0,0.0,61800000.0,0.0,98300000.0,0.0,-189300000.0,0.0,-21300000.0,0.0,127400000,-180900000,0.0,0.0,0.0,-10500000.0,-184500000,0.0,6400000.0,-10400000.0,-25700000,0.0,66300000.0,0.0,9200000.0,29800000.0,20600000.0,127400000,-180900000,-53500000.0,https://www.sec.gov/Archives/edgar/data/783325/000010781505000174/0000107815-05-000174-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781505000174/wec10q093005.htm,1620599768,18:36:08,20210509
62,2005-06-30,WEC,USD,2005-08-02,2005-08-02 14:50:22,Q2,57000000.0,0.0,-24000000.0,0.0,-343800000.0,0.0,-109700000.0,0.0,-119600000.0,21900000.0,58500000,-153400000,0.0,0.0,0.0,-17000000.0,-122400000,0.0,18800000.0,-30100000.0,-25800000,0.0,66000000.0,0.0,2100000.0,20600000.0,18500000.0,58500000,-153400000,-94900000.0,https://www.sec.gov/Archives/edgar/data/783325/000010781505000153/0000107815-05-000153-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781505000153/wec10q205.htm,1620599768,18:36:08,20210509
63,2005-03-31,WEC,USD,2005-05-02,2005-05-02 17:02:12,Q1,89900000.0,0.0,28700000.0,0.0,40100000.0,0.0,197900000.0,0.0,224200000.0,-10800000.0,376900000,-168800000,0.0,0.0,0.0,-1100000.0,-163200000,0.0,18900000.0,-29800000.0,-25700000,0.0,-230800000.0,0.0,-17100000.0,18500000.0,35600000.0,376900000,-168800000,208100000.0,https://www.sec.gov/Archives/edgar/data/783325/000010781505000110/0000107815-05-000110-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781505000110/wec10-q050205.htm,1620599768,18:36:08,20210509
64,2004-12-31,WEC,USD,2005-03-04,2005-03-11 14:28:48,Q4,-91600000.0,0.0,121200000.0,0.0,169800000.0,0.0,17300000.0,0.0,184100000.0,0.0,13100000,-221100000,0.0,0.0,0.0,25800000.0,-224400000,0.0,7300000.0,-12100000.0,-24600000,0.0,199200000.0,0.0,-12100000.0,35600000.0,47700000.0,13100000,-221100000,-208000000.0,https://www.sec.gov/Archives/edgar/data/783325/000119312505042628/0001193125-05-042628-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000119312505042628/d10k.htm,1620599768,18:36:08,20210509
65,2004-09-30,WEC,USD,2004-11-03,2004-11-12 15:31:43,Q3,84400000.0,0.0,-110000000.0,0.0,-378700000.0,0.0,-114000000.0,0.0,14300000.0,0.0,91600000,-160800000,0.0,0.0,0.0,-43000000.0,682600000,0.0,15800000.0,-41900000.0,-24700000,0.0,-747900000.0,0.0,26300000.0,47700000.0,21400000.0,91600000,-160800000,-69200000.0,https://www.sec.gov/Archives/edgar/data/783325/000010781504000233/0000107815-04-000233-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781504000233/wec10-q110304.htm,1620599768,18:36:08,20210509
66,2004-06-30,WEC,USD,2004-08-06,2004-08-06 16:51:22,Q2,38600000.0,0.0,-26700000.0,0.0,-22200000.0,0.0,-85700000.0,0.0,393000000.0,18200000.0,108300000,-120500000,0.0,0.0,0.0,20900000.0,-86900000,0.0,28200000.0,-60400000.0,-24800000,0.0,-17800000.0,0.0,3600000.0,21400000.0,17800000.0,108300000,-120500000,-12200000.0,https://www.sec.gov/Archives/edgar/data/783325/000010781504000189/0000107815-04-000189-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781504000189/wec10q204.htm,1620599768,18:36:08,20210509
67,2004-03-31,WEC,USD,2004-05-07,2004-05-07 11:45:58,Q1,90800000.0,0.0,22000000.0,0.0,367300000.0,0.0,158500000.0,0.0,415200000.0,12300000.0,385700000,-134400000,0.0,0.0,0.0,3000000.0,-128200000,0.0,19600000.0,-38300000.0,-23700000,0.0,-267800000.0,0.0,-10300000.0,17800000.0,28100000.0,385700000,-134400000,251300000.0,https://www.sec.gov/Archives/edgar/data/783325/000010781504000138/0000107815-04-000138-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781504000138/wec10q104.htm,1620599768,18:36:08,20210509
68,2003-12-31,WEC,USD,2004-03-02,2004-03-08 17:15:38,Q4,72100000.0,0.0,51000000.0,0.0,238100000.0,0.0,27800000.0,0.0,47900000.0,0.0,76600000,-157300000,0.0,0.0,0.0,-10000000.0,-121600000,0.0,20100000.0,0.0,-23700000,-1300000.0,67200000.0,0.0,22200000.0,53500000.0,31300000.0,76600000,-157300000,-80700000.0,https://www.sec.gov/Archives/edgar/data/783325/000010781504000107/0000107815-04-000107-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781504000107/wec10-k03.htm,1620599768,18:36:08,20210509
69,2003-09-30,WEC,USD,2003-10-31,2003-11-05 13:45:49,Q3,30900000.0,0.0,30800000.0,0.0,-167500000.0,0.0,-93000000.0,0.0,-190200000.0,0.0,133700000,-175200000,0.0,0.0,0.0,-8600000.0,-182200000,0.0,13500000.0,0.0,-23400000,-1400000.0,41600000.0,0.0,-6900000.0,31300000.0,38200000.0,133700000,-175200000,-41500000.0,https://www.sec.gov/Archives/edgar/data/783325/000010781503000081/0000107815-03-000081-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781503000081/wec10q-093003.htm,1620599768,18:36:08,20210509
70,2003-06-30,WEC,USD,2003-08-01,2003-08-05 17:39:38,Q2,49300000.0,0.0,3700000.0,0.0,73100000.0,0.0,-76100000.0,0.0,-22700000.0,14200000.0,153400000,-187600000,0.0,0.0,0.0,-27600000.0,-204900000,0.0,18100000.0,0.0,-23400000,-17000000.0,59200000.0,0.0,7700000.0,38200000.0,30500000.0,153400000,-187600000,-34200000.0,https://www.sec.gov/Archives/edgar/data/783325/000010781503000054/0000107815-03-000054-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781503000054/wec10q-63003.htm,1620599768,18:36:08,20210509
71,2003-03-31,WEC,USD,2003-05-01,2003-05-07 12:53:53,Q1,92000000.0,0.0,-14600000.0,0.0,190400000.0,0.0,81600000.0,0.0,-95800000.0,-11900000.0,260200000,-139300000,0.0,0.0,0.0,-17500000.0,-158500000,0.0,11200000.0,-6800000.0,-23200000,-4000000.0,-114800000.0,0.0,-13100000.0,30500000.0,43600000.0,260200000,-139300000,120900000.0,https://www.sec.gov/Archives/edgar/data/783325/000010781503000022/0000107815-03-000022-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781503000022/wec10-k033103.htm,1620599768,18:36:08,20210509
72,2002-12-31,WEC,USD,2003-02-28,2003-02-28 14:49:03,Q4,73700000.0,0.0,70300000.0,0.0,-75900000.0,0.0,12600000.0,0.0,-286200000.0,13700000.0,69600000,-163300000,0.0,0.0,0.0,-11700000.0,47700000,0.0,192300000.0,0.0,-23200000,0.0,-110200000.0,0.0,7100000.0,43600000.0,36500000.0,69600000,-163300000,-93700000.0,https://www.sec.gov/Archives/edgar/data/783325/000010781503000006/0000107815-03-000006-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781503000006/wec10-k02.htm,1620599768,18:36:08,20210509
73,2002-09-30,WEC,USD,2002-10-25,2002-11-05 14:35:23,Q3,52100000.0,0.0,5600000.0,0.0,-37800000.0,0.0,-34000000.0,0.0,-210300000.0,-15300000.0,196600000,-128000000,0.0,0.0,0.0,-46500000.0,-163500000,0.0,16000000.0,-11200000.0,-23000000,0.0,-45100000.0,0.0,-12000000.0,36500000.0,48500000.0,196600000,-128000000,68600000.0,https://www.sec.gov/Archives/edgar/data/783325/000010781502000040/0000107815-02-000040-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781502000040/wec2002q3.htm,1620599768,18:36:08,20210509
74,2002-06-30,WEC,USD,2002-08-07,2002-08-07 14:12:22,Q2,45400000.0,0.0,6600000.0,0.0,24800000.0,0.0,-43800000.0,0.0,-172500000.0,-20300000.0,98800000,-141100000,0.0,0.0,0.0,-9900000.0,-136900000,0.0,14400000.0,-17000000.0,-23100000,0.0,54100000.0,0.0,16000000.0,48500000.0,32500000.0,98800000,-141100000,-42300000.0,https://www.sec.gov/Archives/edgar/data/783325/000010781502000028/0000107815-02-000028-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781502000028/wec2002q2.htm,1620599768,18:36:08,20210509
75,2002-03-31,WEC,USD,2002-05-14,2002-05-14 15:05:54,Q1,-4200000.0,0.0,-107500000.0,0.0,-305100000.0,0.0,75400000.0,0.0,-197300000.0,-20300000.0,346300000,-124400000,0.0,0.0,0.0,-11200000.0,-113100000,0.0,11900000.0,-24100000.0,-23100000,0.0,-247700000.0,0.0,-14500000.0,32500000.0,47000000.0,346300000,-124400000,221900000.0,https://www.sec.gov/Archives/edgar/data/783325/000010781502000013/0000107815-02-000013-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781502000013/wec2002q1.htm,1620599768,18:36:08,20210509
76,2001-12-31,WEC,USD,2002-03-26,2002-03-26 00:00:00,Q4,37200000.0,0.0,3800000.0,0.0,-326500000.0,0.0,-7700000.0,0.0,107800000.0,120600000.0,129200000,-243800000,0.0,0.0,0.0,-34300000.0,-253000000,0.0,10100000.0,-36500000.0,-23200000,0.0,98600000.0,0.0,-25200000.0,47000000.0,72200000.0,129200000,-243800000,-114600000.0,https://www.sec.gov/Archives/edgar/data/783325/000010781502000008/0000107815-02-000008-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781502000008/wec10-k123101.htm,1620599768,18:36:08,20210509
77,2001-09-30,WEC,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,47900000.0,0.0,-7200000.0,0.0,60300000.0,0.0,-74300000.0,0.0,434300000.0,-22300000.0,161000000,-172600000,0.0,0.0,0.0,14100000.0,-152800000,0.0,14200000.0,-33400000.0,-23500000,0.0,-6000000.0,0.0,2200000.0,72200000.0,70000000.0,161000000,-172600000,-11600000.0,https://www.sec.gov/Archives/edgar/data/783325/000010781501500021/0000107815-01-500021-index.html,https://www.sec.gov/Archives/edgar/data/783325/000010781501500021/wec2001q3.htm,1620599768,18:36:08,20210509
78,2001-06-30,WEC,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,46100000.0,0.0,3700000.0,0.0,80100000.0,0.0,-55000000.0,0.0,374000000.0,0.0,151400000,-131200000,0.0,0.0,0.0,98400000.0,61700000,0.0,12500000.0,-23900000.0,-23500000,0.0,-202200000.0,0.0,10900000.0,70000000.0,59100000.0,151400000,-131200000,20200000.0,https://www.sec.gov/Archives/edgar/data/783325/000010781501500008/0000107815-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/783325/000010781501500008/wec10q2.txt,1620599768,18:36:08,20210509
79,2001-03-31,WEC,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,87800000.0,0.0,-8100000.0,0.0,639000000.0,0.0,98300000.0,0.0,293900000.0,0.0,114200000,-124900000,0.0,0.0,0.0,-8900000.0,-120200000,0.0,14800000.0,-39800000.0,-23600000,0.0,24600000.0,0.0,18600000.0,59100000.0,40500000.0,114200000,-124900000,-10700000.0,https://www.sec.gov/Archives/edgar/data/783325/000095013101501499/0000950131-01-501499-index.html,https://www.sec.gov/Archives/edgar/data/783325/000095013101501499/d10q.txt,1620599768,18:36:08,20210509
80,2000-12-31,WEC,USD,2001-03-23 00:00:00,2001-03-23 00:00:00,Q4,28900000.0,0.0,17400000.0,0.0,740400000.0,0.0,-500000.0,0.0,-345100000.0,-2100000.0,37800000,-149000000,0.0,0.0,0.0,-28700000.0,229300000,0.0,18200000.0,-79700000.0,-24200000,0.0,-272900000.0,0.0,-5800000.0,40500000.0,46300000.0,37800000,-149000000,-111200000.0,https://www.sec.gov/Archives/edgar/data/783325/000010781501000007/0000107815-01-000007-index.html,https://www.sec.gov/Archives/edgar/data/783325/000010781501000007/0000107815-01-000007-0001.txt,1620599768,18:36:08,20210509
81,2000-09-30,WEC,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,44600000.0,0.0,-1100000.0,0.0,114700000.0,0.0,-60700000.0,0.0,-1085500000.0,16800000.0,117200000,-159000000,0.0,0.0,0.0,-43900000.0,-235000000,0.0,20700000.0,0.0,-47600000,0.0,136700000.0,0.0,18900000.0,46300000.0,27400000.0,117200000,-159000000,-41800000.0,https://www.sec.gov/Archives/edgar/data/107815/000010781500000018/0000107815-00-000018-index.html,https://www.sec.gov/Archives/edgar/data/107815/000010781500000018/0000107815-00-000018-0001.txt,1620599768,18:36:08,20210509
82,2000-06-30,WEC,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,30106000.0,0.0,-3499000.0,0.0,-1055439000.0,0.0,-43264000.0,0.0,-1200200000.0,1891000.0,12986000,-168037000,0.0,0.0,0.0,35559000.0,-1333678000,0.0,27270000.0,0.0,-46971000,0.0,1323323000.0,0.0,2654000.0,27400000.0,24746000.0,12986000,-168037000,-155051000.0,https://www.sec.gov/Archives/edgar/data/783325/000010781500000013/0000107815-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/783325/000010781500000013/0000107815-00-000013-0001.txt,1620599768,18:36:08,20210509
83,2000-03-31,WEC,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,50594000.0,0.0,-2501000.0,0.0,-52061000.0,0.0,35564000.0,0.0,-144761000.0,-6791000.0,293014000,-134963000,0.0,0.0,0.0,-46159000.0,-181122000,0.0,23130000.0,0.0,-46529000,0.0,-160623000.0,0.0,-48731000.0,24746000.0,73477000.0,293014000,-134963000,158051000.0,https://www.sec.gov/Archives/edgar/data/783325/000010781500000009/0000107815-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/783325/0000107815-00-000009.txt,1620599768,18:36:08,20210509
84,1999-12-31,WEC,USD,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,37700000.0,0.0,42300000.0,0.0,60300000.0,0.0,3000000.0,0.0,-92700000.0,100900000.0,-67200000,-433700000,0.0,0.0,0.0,21200000.0,-135700000,0.0,25100000.0,0.0,-46000000,0.0,236200000.0,0.0,33400000.0,73500000.0,40100000.0,-67200000,-433700000,-500900000.0,https://www.sec.gov/Archives/edgar/data/107815/000010781500000005/0000107815-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/107815/0000107815-00-000005.txt,1620599768,18:36:08,20210509
85,1999-09-30,WEC,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,68900000.0,0.0,-4000000.0,0.0,-65600000.0,0.0,-24700000.0,0.0,-153000000.0,93000000.0,165100000,-123900000,0.0,0.0,0.0,-76200000.0,-200100000,0.0,17200000.0,0.0,-45700000,0.0,39900000.0,0.0,4700000.0,40100000.0,35400000.0,165100000,-123900000,41200000.0,https://www.sec.gov/Archives/edgar/data/107815/000010781599000026/0000107815-99-000026-index.html,https://www.sec.gov/Archives/edgar/data/107815/0000107815-99-000026.txt,1620599768,18:36:08,20210509
86,1999-06-30,WEC,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,48900000.0,0.0,-1900000.0,0.0,-131400000.0,0.0,-11700000.0,0.0,-87400000.0,73000000.0,76800000,-131300000,0.0,0.0,0.0,-41700000.0,-449800000,0.0,11800000.0,0.0,-45400000,0.0,289400000.0,0.0,-83500000.0,35400000.0,118900000.0,76800000,-131300000,-54500000.0,https://www.sec.gov/Archives/edgar/data/107815/000010781599000021/0000107815-99-000021-index.html,https://www.sec.gov/Archives/edgar/data/107815/0000107815-99-000021.txt,1620599768,18:36:08,20210509
