,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
18,2015-03-31,VRL.AX,AUD,2015-03-31,2015-03-31,Q1,10981000.0,17023250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27820750.0,-20248000.0,,-4015000.0,1798500.0,-679000.0,27820750.0,-3990250.0,39500.0,0.0,-17147500.0,0.0,27820750.0,0.0,-8761750.0,23833750.0,32595500.0,27820750.0,-20248000.0,7572750.0,,,1620599618,18:33:38,20210509
19,2015-01-31,VRL.AX,AUD,2015-01-31,2015-01-31,Q1,10981000.0,17023250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27820750.0,-20248000.0,,-4015000.0,1798500.0,-679000.0,27820750.0,-3990250.0,39500.0,0.0,-17147500.0,0.0,27820750.0,0.0,-8761750.0,23833750.0,32595500.0,27820750.0,-20248000.0,7572750.0,,,1620599618,18:33:38,20210509
20,2014-09-30,VRL.AX,AUD,2014-09-30,2014-09-30,Q3,11442250.0,16334250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24178250.0,-38211000.0,,-2321000.0,10881000.0,1133500.0,24178250.0,-11297750.0,46750.0,-4784750.0,-15550500.0,0.0,24178250.0,0.0,-4131750.0,32595500.0,36727250.0,24178250.0,-38211000.0,-14032750.0,,,1620599618,18:33:38,20210509
21,2014-06-30,VRL.AX,AUD,2014-06-30,2014-06-30,Q2,11442250.0,16334250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24178250.0,-38211000.0,,-2321000.0,10881000.0,1133500.0,24178250.0,-11297750.0,46750.0,-4784750.0,-15550500.0,0.0,24178250.0,0.0,-4131750.0,32595500.0,36727250.0,24178250.0,-38211000.0,-14032750.0,,,1620599618,18:33:38,20210509
22,2014-03-31,VRL.AX,AUD,2014-03-31,2014-03-31,Q1,11442250.0,16334250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24178250.0,-38211000.0,,-2321000.0,10881000.0,1133500.0,24178250.0,-11297750.0,46750.0,-4784750.0,-15550500.0,0.0,24178250.0,0.0,-4131750.0,32595500.0,36727250.0,24178250.0,-38211000.0,-14032750.0,,,1620599618,18:33:38,20210509
23,2014-01-31,VRL.AX,AUD,2014-01-31,2014-01-31,Q1,11442250.0,16334250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24178250.0,-38211000.0,,-2321000.0,10881000.0,1133500.0,24178250.0,-11297750.0,46750.0,-4784750.0,-15550500.0,0.0,24178250.0,0.0,-4131750.0,32595500.0,36727250.0,24178250.0,-38211000.0,-14032750.0,,,1620599618,18:33:38,20210509
24,2013-09-30,VRL.AX,AUD,2013-09-30,2013-09-30,Q3,12732750.0,13566000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37684750.0,-36261500.0,,-1780500.0,501500.0,3219500.0,37684750.0,-14890250.0,2482500.0,0.0,-9013750.0,0.0,37684750.0,0.0,-11666250.0,36727250.0,48393500.0,37684750.0,-36261500.0,1423250.0,,,1620599618,18:33:38,20210509
25,2013-06-30,VRL.AX,AUD,2013-06-30,2013-06-30,Q2,12732750.0,13566000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37684750.0,-36261500.0,,-1780500.0,501500.0,3219500.0,37684750.0,-14890250.0,2482500.0,0.0,-9013750.0,0.0,37684750.0,0.0,-11666250.0,36727250.0,48393500.0,37684750.0,-36261500.0,1423250.0,,,1620599618,18:33:38,20210509
26,2013-03-31,VRL.AX,AUD,2013-03-31,2013-03-31,Q1,12732750.0,13566000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37684750.0,-36261500.0,,-1780500.0,501500.0,3219500.0,37684750.0,-14890250.0,2482500.0,0.0,-9013750.0,0.0,37684750.0,0.0,-11666250.0,36727250.0,48393500.0,37684750.0,-36261500.0,1423250.0,,,1620599618,18:33:38,20210509
27,2013-01-31,VRL.AX,AUD,2013-01-31,2013-01-31,Q1,12732750.0,13566000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37684750.0,-36261500.0,,-1780500.0,501500.0,3219500.0,37684750.0,-14890250.0,2482500.0,0.0,-9013750.0,0.0,37684750.0,0.0,-11666250.0,36727250.0,48393500.0,37684750.0,-36261500.0,1423250.0,,,1620599618,18:33:38,20210509
28,2012-09-30,VRL.AX,AUD,2012-09-30,2012-09-30,Q3,8442750.0,12990500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31476500.0,-17092500.0,,-1138250.0,4410000.0,-17026750.0,31476500.0,-11728500.0,62250.0,-7573000.0,-37867250.0,0.0,31476500.0,0.0,-59524000.0,48393500.0,107917500.0,31476500.0,-17092500.0,14384000.0,,,1620599618,18:33:38,20210509
29,2012-06-30,VRL.AX,AUD,2012-06-30,2012-06-30,Q2,8442750.0,12990500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31476500.0,-17092500.0,,-1138250.0,4410000.0,-17026750.0,31476500.0,-11728500.0,62250.0,-7573000.0,-37867250.0,0.0,31476500.0,0.0,-59524000.0,48393500.0,107917500.0,31476500.0,-17092500.0,14384000.0,,,1620599618,18:33:38,20210509
30,2012-03-31,VRL.AX,AUD,2012-03-31,2012-03-31,Q1,8442750.0,12990500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31476500.0,-17092500.0,,-1138250.0,4410000.0,-17026750.0,31476500.0,-11728500.0,62250.0,-7573000.0,-37867250.0,0.0,31476500.0,0.0,-59524000.0,48393500.0,107917500.0,31476500.0,-17092500.0,14384000.0,,,1620599618,18:33:38,20210509
31,2012-01-31,VRL.AX,AUD,2012-01-31,2012-01-31,Q1,8442750.0,12990500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31476500.0,-17092500.0,,-1138250.0,4410000.0,-17026750.0,31476500.0,-11728500.0,62250.0,-7573000.0,-37867250.0,0.0,31476500.0,0.0,-59524000.0,48393500.0,107917500.0,31476500.0,-17092500.0,14384000.0,,,1620599618,18:33:38,20210509
32,2011-09-30,VRL.AX,AUD,2011-09-30,2011-09-30,Q3,46379000.0,13592750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37452750.0,-19715750.0,,-2445000.0,138730750.0,7348000.0,37452750.0,-96944250.0,0.0,-10343000.0,-11950000.0,0.0,37452750.0,0.0,82487500.0,107917500.0,25430000.0,37452750.0,-19715750.0,17737000.0,,,1620599618,18:33:38,20210509
33,2011-06-30,VRL.AX,AUD,2011-06-30,2011-06-30,Q2,46379000.0,13592750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37452750.0,-19715750.0,,-2445000.0,138730750.0,7348000.0,37452750.0,-96944250.0,0.0,-10343000.0,-11950000.0,0.0,37452750.0,0.0,82487500.0,107917500.0,25430000.0,37452750.0,-19715750.0,17737000.0,,,1620599618,18:33:38,20210509
34,2011-03-31,VRL.AX,AUD,2011-03-31,2011-03-31,Q1,46379000.0,13592750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37452750.0,-19715750.0,,-2445000.0,138730750.0,7348000.0,37452750.0,-96944250.0,0.0,-10343000.0,-11950000.0,0.0,37452750.0,0.0,82487500.0,107917500.0,25430000.0,37452750.0,-19715750.0,17737000.0,,,1620599618,18:33:38,20210509
35,2011-01-31,VRL.AX,AUD,2011-01-31,2011-01-31,Q1,46379000.0,13592750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37452750.0,-19715750.0,,-2445000.0,138730750.0,7348000.0,37452750.0,-96944250.0,0.0,-10343000.0,-11950000.0,0.0,37452750.0,0.0,82487500.0,107917500.0,25430000.0,37452750.0,-19715750.0,17737000.0,,,1620599618,18:33:38,20210509
36,2010-09-30,VRL.AX,AUD,2010-09-30,2010-09-30,Q3,23708750.0,16864000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51496500.0,-15396750.0,,-235000.0,19088500.0,-5407250.0,51496500.0,-99678250.0,0.0,-27474000.0,-9567500.0,0.0,51496500.0,0.0,5523500.0,25430000.0,19906500.0,51496500.0,-15396750.0,36099750.0,,,1620599618,18:33:38,20210509
37,2010-06-30,VRL.AX,AUD,2010-06-30,2010-06-30,Q2,23708750.0,16864000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51496500.0,-15396750.0,,-235000.0,19088500.0,-5407250.0,51496500.0,-99678250.0,0.0,-27474000.0,-9567500.0,0.0,51496500.0,0.0,5523500.0,25430000.0,19906500.0,51496500.0,-15396750.0,36099750.0,,,1620599618,18:33:38,20210509
38,2010-03-31,VRL.AX,AUD,2010-03-31,2010-03-31,Q1,23708750.0,16864000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51496500.0,-15396750.0,,-235000.0,19088500.0,-5407250.0,51496500.0,-99678250.0,0.0,-27474000.0,-9567500.0,0.0,51496500.0,0.0,5523500.0,25430000.0,19906500.0,51496500.0,-15396750.0,36099750.0,,,1620599618,18:33:38,20210509
39,2010-01-31,VRL.AX,AUD,2010-01-31,2010-01-31,Q1,23708750.0,16864000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51496500.0,-15396750.0,,-235000.0,19088500.0,-5407250.0,51496500.0,-99678250.0,0.0,-27474000.0,-9567500.0,0.0,51496500.0,0.0,5523500.0,25430000.0,19906500.0,51496500.0,-15396750.0,36099750.0,,,1620599618,18:33:38,20210509
40,2009-09-30,VRL.AX,AUD,2009-09-30,2009-09-30,Q3,3162250.0,18820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46895250.0,-26790250.0,,-3810750.0,2059750.0,-11037250.0,46895250.0,-50170750.0,0.0,0.0,-9912500.0,-1750750.0,46895250.0,0.0,3503000.0,19906500.0,16403500.0,46895250.0,-26790250.0,20105000.0,,,1620599618,18:33:38,20210509
41,2009-06-30,VRL.AX,AUD,2009-06-30,2009-06-30,Q2,3162250.0,18820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46895250.0,-26790250.0,,-3810750.0,2059750.0,-11037250.0,46895250.0,-50170750.0,0.0,0.0,-9912500.0,-1750750.0,46895250.0,0.0,3503000.0,19906500.0,16403500.0,46895250.0,-26790250.0,20105000.0,,,1620599618,18:33:38,20210509
42,2009-03-31,VRL.AX,AUD,2009-03-31,2009-03-31,Q1,3162250.0,18820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46895250.0,-26790250.0,,-3810750.0,2059750.0,-11037250.0,46895250.0,-50170750.0,0.0,0.0,-9912500.0,-1750750.0,46895250.0,0.0,3503000.0,19906500.0,16403500.0,46895250.0,-26790250.0,20105000.0,,,1620599618,18:33:38,20210509
43,2009-01-31,VRL.AX,AUD,2009-01-31,2009-01-31,Q1,3162250.0,18820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46895250.0,-26790250.0,,-3810750.0,2059750.0,-11037250.0,46895250.0,-50170750.0,0.0,0.0,-9912500.0,-1750750.0,46895250.0,0.0,3503000.0,19906500.0,16403500.0,46895250.0,-26790250.0,20105000.0,,,1620599618,18:33:38,20210509
44,2008-09-30,VRL.AX,AUD,2008-09-30,2008-09-30,Q3,64220500.0,17595500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464250.0,-13707000.0,,-51692750.0,6139750.0,-2624750.0,464250.0,-117943750.0,1425000.0,0.0,-20772000.0,-18643750.0,464250.0,0.0,-26234500.0,16403500.0,42638000.0,464250.0,-13707000.0,-13242750.0,,,1620599618,18:33:38,20210509
45,2008-06-30,VRL.AX,AUD,2008-06-30,2008-06-30,Q2,64220500.0,17595500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464250.0,-13707000.0,,-51692750.0,6139750.0,-2624750.0,464250.0,-117943750.0,1425000.0,0.0,-20772000.0,-18643750.0,464250.0,0.0,-26234500.0,16403500.0,42638000.0,464250.0,-13707000.0,-13242750.0,,,1620599618,18:33:38,20210509
46,2008-03-31,VRL.AX,AUD,2008-03-31,2008-03-31,Q1,64220500.0,17595500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464250.0,-13707000.0,,-51692750.0,6139750.0,-2624750.0,464250.0,-117943750.0,1425000.0,0.0,-20772000.0,-18643750.0,464250.0,0.0,-26234500.0,16403500.0,42638000.0,464250.0,-13707000.0,-13242750.0,,,1620599618,18:33:38,20210509
47,2008-01-31,VRL.AX,AUD,2008-01-31,2008-01-31,Q1,64220500.0,17595500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464250.0,-13707000.0,,-51692750.0,6139750.0,-2624750.0,464250.0,-117943750.0,1425000.0,0.0,-20772000.0,-18643750.0,464250.0,0.0,-26234500.0,16403500.0,42638000.0,464250.0,-13707000.0,-13242750.0,,,1620599618,18:33:38,20210509
48,2007-09-30,VRL.AX,AUD,2007-09-30,2007-09-30,Q3,11269750.0,55584500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18011250.0,-12988750.0,,-69910250.0,57654250.0,-2540000.0,-18011250.0,-229746250.0,0.0,-38739500.0,-26288500.0,0.0,-18011250.0,0.0,-1902000.0,42638000.0,44540000.0,-18011250.0,-12988750.0,-31000000.0,,,1620599618,18:33:38,20210509
49,2007-06-30,VRL.AX,AUD,2007-06-30,2007-06-30,Q2,11269750.0,55584500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18011250.0,-12988750.0,,-69910250.0,57654250.0,-2540000.0,-18011250.0,-229746250.0,0.0,-38739500.0,-26288500.0,0.0,-18011250.0,0.0,-1902000.0,42638000.0,44540000.0,-18011250.0,-12988750.0,-31000000.0,,,1620599618,18:33:38,20210509
50,2007-03-31,VRL.AX,AUD,2007-03-31,2007-03-31,Q1,11269750.0,55584500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18011250.0,-12988750.0,,-69910250.0,57654250.0,-2540000.0,-18011250.0,-229746250.0,0.0,-38739500.0,-26288500.0,0.0,-18011250.0,0.0,-1902000.0,42638000.0,44540000.0,-18011250.0,-12988750.0,-31000000.0,,,1620599618,18:33:38,20210509
51,2007-01-31,VRL.AX,AUD,2007-01-31,2007-01-31,Q1,11269750.0,55584500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18011250.0,-12988750.0,,-69910250.0,57654250.0,-2540000.0,-18011250.0,-229746250.0,0.0,-38739500.0,-26288500.0,0.0,-18011250.0,0.0,-1902000.0,42638000.0,44540000.0,-18011250.0,-12988750.0,-31000000.0,,,1620599618,18:33:38,20210509
52,2006-09-30,VRL.AX,AUD,2006-09-30,2006-09-30,Q3,-8777250.0,76802250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32935750.0,-23140000.0,,-6103000.0,2115750.0,29080000.0,32935750.0,-192432750.0,0.0,-16022000.0,-8149500.0,0.0,32935750.0,0.0,19626500.0,44540000.0,24913500.0,32935750.0,-23140000.0,9795750.0,,,1620599618,18:33:38,20210509
53,2006-06-30,VRL.AX,AUD,2006-06-30,2006-06-30,Q2,-8777250.0,76802250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32935750.0,-23140000.0,,-6103000.0,2115750.0,29080000.0,32935750.0,-192432750.0,0.0,-16022000.0,-8149500.0,0.0,32935750.0,0.0,19626500.0,44540000.0,24913500.0,32935750.0,-23140000.0,9795750.0,,,1620599618,18:33:38,20210509
54,2006-03-31,VRL.AX,AUD,2006-03-31,2006-03-31,Q1,-8777250.0,76802250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32935750.0,-23140000.0,,-6103000.0,2115750.0,29080000.0,32935750.0,-192432750.0,0.0,-16022000.0,-8149500.0,0.0,32935750.0,0.0,19626500.0,44540000.0,24913500.0,32935750.0,-23140000.0,9795750.0,,,1620599618,18:33:38,20210509
55,2006-01-31,VRL.AX,AUD,2006-01-31,2006-01-31,Q1,-8777250.0,76802250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32935750.0,-23140000.0,,-6103000.0,2115750.0,29080000.0,32935750.0,-192432750.0,0.0,-16022000.0,-8149500.0,0.0,32935750.0,0.0,19626500.0,44540000.0,24913500.0,32935750.0,-23140000.0,9795750.0,,,1620599618,18:33:38,20210509
56,2005-09-30,VRL.AX,AUD,2005-09-30,2005-09-30,Q3,-3265250.0,79425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10103750.0,-8471250.0,,-1662750.0,6785750.0,7669250.0,10103750.0,-161973000.0,0.0,-46291000.0,-2917250.0,0.0,10103750.0,0.0,-2605500.0,24913500.0,27519000.0,10103750.0,-8471250.0,1632500.0,,,1620599618,18:33:38,20210509
57,2005-06-30,VRL.AX,AUD,2005-06-30,2005-06-30,Q2,-3265250.0,79425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10103750.0,-8471250.0,,-1662750.0,6785750.0,7669250.0,10103750.0,-161973000.0,0.0,-46291000.0,-2917250.0,0.0,10103750.0,0.0,-2605500.0,24913500.0,27519000.0,10103750.0,-8471250.0,1632500.0,,,1620599618,18:33:38,20210509
58,2005-03-31,VRL.AX,AUD,2005-03-31,2005-03-31,Q1,-3265250.0,79425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10103750.0,-8471250.0,,-1662750.0,6785750.0,7669250.0,10103750.0,-161973000.0,0.0,-46291000.0,-2917250.0,0.0,10103750.0,0.0,-2605500.0,24913500.0,27519000.0,10103750.0,-8471250.0,1632500.0,,,1620599618,18:33:38,20210509
59,2005-01-31,VRL.AX,AUD,2005-01-31,2005-01-31,Q1,-3265250.0,79425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10103750.0,-8471250.0,,-1662750.0,6785750.0,7669250.0,10103750.0,-161973000.0,0.0,-46291000.0,-2917250.0,0.0,10103750.0,0.0,-2605500.0,24913500.0,27519000.0,10103750.0,-8471250.0,1632500.0,,,1620599618,18:33:38,20210509
60,2004-09-30,VRL.AX,AUD,2004-09-30,2004-09-30,Q3,-4188000.0,152486250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71451750.0,-6447250.0,,-7910000.0,1917500.0,5089000.0,71451750.0,-240658250.0,0.0,-42467500.0,-3035250.0,0.0,71451750.0,0.0,-16913500.0,27519000.0,44432500.0,71451750.0,-6447250.0,65004500.0,,,1620599618,18:33:38,20210509
61,2004-06-30,VRL.AX,AUD,2004-06-30,2004-06-30,Q2,-4188000.0,152486250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71451750.0,-6447250.0,,-7910000.0,1917500.0,5089000.0,71451750.0,-240658250.0,0.0,-42467500.0,-3035250.0,0.0,71451750.0,0.0,-16913500.0,27519000.0,44432500.0,71451750.0,-6447250.0,65004500.0,,,1620599618,18:33:38,20210509
