,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2014-09-30,UBXN.SW,CHF,2014-09-30,2014-09-30,Q3,8599250.0,4882250.0,0.0,840250.0,-498750.0,0.0,-2306250.0,0.0,0.0,-1075250.0,13421500.0,-8421000.0,,-534500.0,1852250.0,-1863750.0,0.0,0.0,1395500.0,-500250.0,-2121750.0,0.0,0.0,0.0,1124750.0,9415500.0,8290750.0,13421500.0,-8421000.0,5000500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599209,18:26:49,20210509
17,2014-06-30,UBXN.SW,CHF,2014-06-30,2014-06-30,Q2,8599250.0,4882250.0,0.0,840250.0,-498750.0,0.0,-2306250.0,0.0,0.0,-1075250.0,13421500.0,-8421000.0,,-534500.0,1852250.0,-1863750.0,0.0,0.0,1395500.0,-500250.0,-2121750.0,0.0,0.0,0.0,1124750.0,9415500.0,8290750.0,13421500.0,-8421000.0,5000500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599209,18:26:49,20210509
18,2014-03-31,UBXN.SW,CHF,2014-03-31,2014-03-31,Q1,8599250.0,4882250.0,0.0,840250.0,-498750.0,0.0,-2306250.0,0.0,0.0,-1075250.0,13421500.0,-8421000.0,,-534500.0,1852250.0,-1863750.0,0.0,0.0,1395500.0,-500250.0,-2121750.0,0.0,0.0,0.0,1124750.0,9415500.0,8290750.0,13421500.0,-8421000.0,5000500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599209,18:26:49,20210509
19,2014-01-31,UBXN.SW,CHF,2014-01-31,2014-01-31,Q1,8599250.0,4882250.0,0.0,840250.0,-498750.0,0.0,-2306250.0,0.0,0.0,-1075250.0,13421500.0,-8421000.0,,-534500.0,1852250.0,-1863750.0,0.0,0.0,1395500.0,-500250.0,-2121750.0,0.0,0.0,0.0,1124750.0,9415500.0,8290750.0,13421500.0,-8421000.0,5000500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599209,18:26:49,20210509
20,2013-09-30,UBXN.SW,CHF,2013-09-30,2013-09-30,Q3,6160750.0,4034500.0,0.0,551500.0,-1348750.0,0.0,-1025250.0,0.0,0.0,271250.0,9620750.0,-8429000.0,,-2301500.0,2152750.0,0.0,0.0,-828750.0,1233500.0,0.0,-1593750.0,0.0,0.0,0.0,-63250.0,8290750.0,8354000.0,9620750.0,-8429000.0,1191750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599209,18:26:49,20210509
21,2013-06-30,UBXN.SW,CHF,2013-06-30,2013-06-30,Q2,6160750.0,4034500.0,0.0,551500.0,-1348750.0,0.0,-1025250.0,0.0,0.0,271250.0,9620750.0,-8429000.0,,-2301500.0,2152750.0,0.0,0.0,-828750.0,1233500.0,0.0,-1593750.0,0.0,0.0,0.0,-63250.0,8290750.0,8354000.0,9620750.0,-8429000.0,1191750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599209,18:26:49,20210509
22,2013-03-31,UBXN.SW,CHF,2013-03-31,2013-03-31,Q1,6160750.0,4034500.0,0.0,551500.0,-1348750.0,0.0,-1025250.0,0.0,0.0,271250.0,9620750.0,-8429000.0,,-2301500.0,2152750.0,0.0,0.0,-828750.0,1233500.0,0.0,-1593750.0,0.0,0.0,0.0,-63250.0,8290750.0,8354000.0,9620750.0,-8429000.0,1191750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599209,18:26:49,20210509
23,2013-01-31,UBXN.SW,CHF,2013-01-31,2013-01-31,Q1,6160750.0,4034500.0,0.0,551500.0,-1348750.0,0.0,-1025250.0,0.0,0.0,271250.0,9620750.0,-8429000.0,,-2301500.0,2152750.0,0.0,0.0,-828750.0,1233500.0,0.0,-1593750.0,0.0,0.0,0.0,-63250.0,8290750.0,8354000.0,9620750.0,-8429000.0,1191750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599209,18:26:49,20210509
24,2012-09-30,UBXN.SW,CHF,2012-09-30,2012-09-30,Q3,4300750.0,3060000.0,0.0,466750.0,104500.0,0.0,471250.0,0.0,0.0,505250.0,8022000.0,-3538000.0,,-2202750.0,6833000.0,0.0,0.0,-2772250.0,288500.0,0.0,-1415000.0,0.0,0.0,0.0,-433750.0,8354000.0,8787750.0,8022000.0,-3538000.0,4484000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599209,18:26:49,20210509
25,2012-06-30,UBXN.SW,CHF,2012-06-30,2012-06-30,Q2,4300750.0,3060000.0,0.0,466750.0,104500.0,0.0,471250.0,0.0,0.0,505250.0,8022000.0,-3538000.0,,-2202750.0,6833000.0,0.0,0.0,-2772250.0,288500.0,0.0,-1415000.0,0.0,0.0,0.0,-433750.0,8354000.0,8787750.0,8022000.0,-3538000.0,4484000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599209,18:26:49,20210509
26,2012-03-31,UBXN.SW,CHF,2012-03-31,2012-03-31,Q1,4300750.0,3060000.0,0.0,466750.0,104500.0,0.0,471250.0,0.0,0.0,505250.0,8022000.0,-3538000.0,,-2202750.0,6833000.0,0.0,0.0,-2772250.0,288500.0,0.0,-1415000.0,0.0,0.0,0.0,-433750.0,8354000.0,8787750.0,8022000.0,-3538000.0,4484000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599209,18:26:49,20210509
27,2012-01-31,UBXN.SW,CHF,2012-01-31,2012-01-31,Q1,4300750.0,3060000.0,0.0,466750.0,104500.0,0.0,471250.0,0.0,0.0,505250.0,8022000.0,-3538000.0,,-2202750.0,6833000.0,0.0,0.0,-2772250.0,288500.0,0.0,-1415000.0,0.0,0.0,0.0,-433750.0,8354000.0,8787750.0,8022000.0,-3538000.0,4484000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599209,18:26:49,20210509
28,2011-09-30,UBXN.SW,CHF,2011-09-30,2011-09-30,Q3,4127000.0,1979750.0,0.0,392250.0,-2184000.0,0.0,-1203000.0,0.0,0.0,72750.0,4649250.0,-2616500.0,,-243500.0,1065000.0,0.0,0.0,-598500.0,0.0,0.0,0.0,0.0,0.0,0.0,2491750.0,8787750.0,6296000.0,4649250.0,-2616500.0,2032750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599209,18:26:49,20210509
29,2011-06-30,UBXN.SW,CHF,2011-06-30,2011-06-30,Q2,4127000.0,1979750.0,0.0,392250.0,-2184000.0,0.0,-1203000.0,0.0,0.0,72750.0,4649250.0,-2616500.0,,-243500.0,1065000.0,0.0,0.0,-598500.0,0.0,0.0,0.0,0.0,0.0,0.0,2491750.0,8787750.0,6296000.0,4649250.0,-2616500.0,2032750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599209,18:26:49,20210509
30,2011-03-31,UBXN.SW,CHF,2011-03-31,2011-03-31,Q1,4127000.0,1979750.0,0.0,392250.0,-2184000.0,0.0,-1203000.0,0.0,0.0,72750.0,4649250.0,-2616500.0,,-243500.0,1065000.0,0.0,0.0,-598500.0,0.0,0.0,0.0,0.0,0.0,0.0,2491750.0,8787750.0,6296000.0,4649250.0,-2616500.0,2032750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599209,18:26:49,20210509
31,2011-01-31,UBXN.SW,CHF,2011-01-31,2011-01-31,Q1,4127000.0,1979750.0,0.0,392250.0,-2184000.0,0.0,-1203000.0,0.0,0.0,72750.0,4649250.0,-2616500.0,,-243500.0,1065000.0,0.0,0.0,-598500.0,0.0,0.0,0.0,0.0,0.0,0.0,2491750.0,8787750.0,6296000.0,4649250.0,-2616500.0,2032750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599209,18:26:49,20210509
32,2010-09-30,UBXN.SW,CHF,2010-09-30,2010-09-30,Q3,3229000.0,2153000.0,0.0,242000.0,-1921500.0,0.0,-2044750.0,0.0,0.0,683250.0,5167750.0,-2152250.0,,-2665750.0,1252750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69500.0,1257750.0,6296000.0,5038250.0,5167750.0,-2152250.0,3015500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599209,18:26:49,20210509
33,2010-06-30,UBXN.SW,CHF,2010-06-30,2010-06-30,Q2,3229000.0,2153000.0,0.0,242000.0,-1921500.0,0.0,-2044750.0,0.0,0.0,683250.0,5167750.0,-2152250.0,,-2665750.0,1252750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69500.0,1257750.0,6296000.0,5038250.0,5167750.0,-2152250.0,3015500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599209,18:26:49,20210509
34,2010-03-31,UBXN.SW,CHF,2010-03-31,2010-03-31,Q1,3229000.0,2153000.0,0.0,242000.0,-1921500.0,0.0,-2044750.0,0.0,0.0,683250.0,5167750.0,-2152250.0,,-2665750.0,1252750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69500.0,1257750.0,6296000.0,5038250.0,5167750.0,-2152250.0,3015500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599209,18:26:49,20210509
35,2010-01-31,UBXN.SW,CHF,2010-01-31,2010-01-31,Q1,3229000.0,2153000.0,0.0,242000.0,-1921500.0,0.0,-2044750.0,0.0,0.0,683250.0,5167750.0,-2152250.0,,-2665750.0,1252750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69500.0,1257750.0,6296000.0,5038250.0,5167750.0,-2152250.0,3015500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599209,18:26:49,20210509
36,2009-09-30,UBXN.SW,CHF,2009-09-30,2009-09-30,Q3,831500.0,1873750.0,0.0,174500.0,338750.0,0.0,0.0,0.0,0.0,0.0,3684000.0,-2555000.0,,0.0,10638750.0,-10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38000.0,-4248500.0,5038250.0,9286750.0,3684000.0,-2555000.0,1129000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599209,18:26:49,20210509
37,2009-06-30,UBXN.SW,CHF,2009-06-30,2009-06-30,Q2,831500.0,1873750.0,0.0,174500.0,338750.0,0.0,0.0,0.0,0.0,0.0,3684000.0,-2555000.0,,0.0,10638750.0,-10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38000.0,-4248500.0,5038250.0,9286750.0,3684000.0,-2555000.0,1129000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599209,18:26:49,20210509
38,2009-03-31,UBXN.SW,CHF,2009-03-31,2009-03-31,Q1,831500.0,1873750.0,0.0,174500.0,338750.0,0.0,0.0,0.0,0.0,0.0,3684000.0,-2555000.0,,0.0,10638750.0,-10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38000.0,-4248500.0,5038250.0,9286750.0,3684000.0,-2555000.0,1129000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599209,18:26:49,20210509
39,2009-01-31,UBXN.SW,CHF,2009-01-31,2009-01-31,Q1,831500.0,1873750.0,0.0,174500.0,338750.0,0.0,0.0,0.0,0.0,0.0,3684000.0,-2555000.0,,0.0,10638750.0,-10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38000.0,-4248500.0,5038250.0,9286750.0,3684000.0,-2555000.0,1129000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599209,18:26:49,20210509
40,2008-09-30,UBXN.SW,CHF,2008-09-30,2008-09-30,Q3,2190250.0,1116500.0,0.0,68000.0,-2607750.0,0.0,-2609500.0,0.0,0.0,0.0,642500.0,-1151250.0,,-11889250.0,0.0,0.0,0.0,-89250.0,0.0,0.0,0.0,0.0,0.0,15750.0,-12193750.0,9286750.0,21480500.0,642500.0,-1151250.0,-508750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599209,18:26:49,20210509
41,2008-06-30,UBXN.SW,CHF,2008-06-30,2008-06-30,Q2,2190250.0,1116500.0,0.0,68000.0,-2607750.0,0.0,-2609500.0,0.0,0.0,0.0,642500.0,-1151250.0,,-11889250.0,0.0,0.0,0.0,-89250.0,0.0,0.0,0.0,0.0,0.0,15750.0,-12193750.0,9286750.0,21480500.0,642500.0,-1151250.0,-508750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599209,18:26:49,20210509
42,2008-03-31,UBXN.SW,CHF,2008-03-31,2008-03-31,Q1,2190250.0,1116500.0,0.0,68000.0,-2607750.0,0.0,-2609500.0,0.0,0.0,0.0,642500.0,-1151250.0,,-11889250.0,0.0,0.0,0.0,-89250.0,0.0,0.0,0.0,0.0,0.0,15750.0,-12193750.0,9286750.0,21480500.0,642500.0,-1151250.0,-508750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599209,18:26:49,20210509
43,2008-01-31,UBXN.SW,CHF,2008-01-31,2008-01-31,Q1,2190250.0,1116500.0,0.0,68000.0,-2607750.0,0.0,-2609500.0,0.0,0.0,0.0,642500.0,-1151250.0,,-11889250.0,0.0,0.0,0.0,-89250.0,0.0,0.0,0.0,0.0,0.0,15750.0,-12193750.0,9286750.0,21480500.0,642500.0,-1151250.0,-508750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599209,18:26:49,20210509
44,2007-09-30,UBXN.SW,CHF,2007-09-30,2007-09-30,Q3,1063500.0,836500.0,0.0,791500.0,1080250.0,0.0,-85500.0,0.0,0.0,23500.0,4163500.0,-1332250.0,,-23750.0,0.0,0.0,0.0,-133250.0,14853000.0,0.0,0.0,0.0,0.0,-26500.0,17477750.0,21480500.0,4002750.0,4163500.0,-1332250.0,2831250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599209,18:26:49,20210509
45,2007-06-30,UBXN.SW,CHF,2007-06-30,2007-06-30,Q2,1063500.0,836500.0,0.0,791500.0,1080250.0,0.0,-85500.0,0.0,0.0,23500.0,4163500.0,-1332250.0,,-23750.0,0.0,0.0,0.0,-133250.0,14853000.0,0.0,0.0,0.0,0.0,-26500.0,17477750.0,21480500.0,4002750.0,4163500.0,-1332250.0,2831250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599209,18:26:49,20210509
46,2007-03-31,UBXN.SW,CHF,2007-03-31,2007-03-31,Q1,1063500.0,836500.0,0.0,791500.0,1080250.0,0.0,-85500.0,0.0,0.0,23500.0,4163500.0,-1332250.0,,-23750.0,0.0,0.0,0.0,-133250.0,14853000.0,0.0,0.0,0.0,0.0,-26500.0,17477750.0,21480500.0,4002750.0,4163500.0,-1332250.0,2831250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599209,18:26:49,20210509
47,2007-01-31,UBXN.SW,CHF,2007-01-31,2007-01-31,Q1,1063500.0,836500.0,0.0,791500.0,1080250.0,0.0,-85500.0,0.0,0.0,23500.0,4163500.0,-1332250.0,,-23750.0,0.0,0.0,0.0,-133250.0,14853000.0,0.0,0.0,0.0,0.0,-26500.0,17477750.0,21480500.0,4002750.0,4163500.0,-1332250.0,2831250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599209,18:26:49,20210509
