,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,XRM,USD,2016-03-14 00:00:00,2016-03-14 16:43:19,Q4,-6325000.0,7625000.0,-1214000.0,608000.0,5287000.0,8023000.0,-655000.0,0.0,-404000.0,1787000.0,6307000.0,-10495000.0,0.0,0.0,0.0,0.0,-7333000.0,-43011000.0,0.0,0.0,0.0,-644000.0,-1135000.0,1296000.0,-865000.0,9839000.0,10704000.0,6307000.0,-10495000.0,-4188000.0,https://www.sec.gov/Archives/edgar/data/1287151/000128715116000125/0001287151-16-000125-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000128715116000125/xrm-20151231x10k.htm,1620600050,18:40:50,20210509
11,2015-09-30,XRM,USD,2015-11-04 00:00:00,2015-11-04 16:28:53,Q3,914000.0,7208000.0,-3178000.0,1064000.0,2763000.0,-2633000.0,1655000.0,0.0,-235000.0,1934000.0,10185000.0,-12462000.0,0.0,0.0,0.0,0.0,-12420000.0,-15629000.0,0.0,0.0,0.0,9000.0,5582000.0,-1866000.0,1481000.0,10704000.0,9223000.0,10185000.0,-12462000.0,-2277000.0,https://www.sec.gov/Archives/edgar/data/1287151/000128715115000108/0001287151-15-000108-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000128715115000108/xrm-2015930x10q.htm,1620600050,18:40:50,20210509
12,2015-06-30,XRM,USD,2015-08-10 00:00:00,2015-08-10 16:23:33,Q2,-702000.0,7175000.0,628000.0,804000.0,-2909000.0,436000.0,549000.0,0.0,-1745000.0,1700000.0,6670000.0,-15759000.0,0.0,0.0,0.0,0.0,-15729000.0,-12235000.0,0.0,0.0,0.0,-2000.0,8180000.0,1276000.0,397000.0,9223000.0,8826000.0,6670000.0,-15759000.0,-9089000.0,https://www.sec.gov/Archives/edgar/data/1287151/000128715115000085/0001287151-15-000085-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000128715115000085/xrm-2015630x10q.htm,1620600050,18:40:50,20210509
13,2015-03-31,XRM,USD,2015-05-11 00:00:00,2015-05-11 16:31:39,Q1,1733000.0,7242000.0,979000.0,822000.0,-2163000.0,-592000.0,1436000.0,0.0,-3571000.0,1697000.0,8001000.0,-12155000.0,0.0,0.0,0.0,0.0,-12123000.0,-18596000.0,0.0,0.0,0.0,-25000.0,3947000.0,-516000.0,-691000.0,8826000.0,9517000.0,8001000.0,-12155000.0,-4154000.0,https://www.sec.gov/Archives/edgar/data/1287151/000128715115000058/0001287151-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000128715115000058/xrm-2015331x10q.htm,1620600050,18:40:50,20210509
14,2014-12-31,XRM,USD,2015-03-04,2015-03-04,Q4,11160000.0,8112000.0,-6366000.0,690000.0,-7813000.0,1586000.0,-1112000.0,0.0,161000.0,1443000.0,5575000.0,-11552000.0,0.0,0.0,0.0,0.0,-8285000.0,-34474000.0,0.0,0.0,0.0,-126000.0,-6020000.0,-1566000.0,-10296000.0,9517000.0,19813000.0,5575000.0,-11552000.0,-5977000.0,https://www.sec.gov/Archives/edgar/data/1287151/000128715115000021/0001287151-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1287151/000128715115000021/xrm-20141231x10k.htm,1620600050,18:40:50,20210509
15,2014-09-30,XRM,USD,2014-11-03 00:00:00,2014-11-03 16:47:13,Q3,-20471000.0,8594000.0,2459000.0,709000.0,-558000.0,-984000.0,-831000.0,0.0,-1553000.0,1928000.0,-7598000.0,-11197000.0,0.0,0.0,0.0,0.0,-11158000.0,-25714000.0,0.0,0.0,0.0,-472000.0,23842000.0,-229000.0,4857000.0,19813000.0,14956000.0,-7598000.0,-11197000.0,-18795000.0,https://www.sec.gov/Archives/edgar/data/1287151/000128715114000075/0001287151-14-000075-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000128715114000075/xrm-2014930x10q.htm,1620600050,18:40:50,20210509
16,2014-06-30,XRM,USD,2014-08-05 00:00:00,2014-08-05 16:30:57,Q2,764000.0,9117000.0,-143000.0,640000.0,-5343000.0,2989000.0,-3018000.0,0.0,-587000.0,1391000.0,6153000.0,-11975000.0,0.0,0.0,0.0,0.0,-11894000.0,-12964000.0,0.0,0.0,0.0,-216000.0,2791000.0,-106000.0,-3057000.0,14956000.0,18013000.0,6153000.0,-11975000.0,6153000.0,https://www.sec.gov/Archives/edgar/data/1287151/000128715114000056/0001287151-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000128715114000056/xrm-2014630x10q.htm,1620600050,18:40:50,20210509
17,2014-03-31,XRM,USD,2014-05-08 00:00:00,2014-05-08 16:30:11,Q1,1167000.0,8649000.0,-808000.0,509000.0,-6639000.0,-7052000.0,-4048000.0,0.0,-2160000.0,1225000.0,2763000.0,-10494000.0,0.0,0.0,0.0,0.0,-10451000.0,-6790000.0,0.0,0.0,0.0,-710000.0,80000.0,-95000.0,-7703000.0,18013000.0,25716000.0,2763000.0,-10494000.0,-7731000.0,https://www.sec.gov/Archives/edgar/data/1287151/000128715114000031/0001287151-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000128715114000031/xrm-2014331x10q.htm,1620600050,18:40:50,20210509
18,2013-12-31,XRM,USD,2014-03-04,2014-03-04,Q4,3442000.0,8984000.0,-7025000.0,595000.0,-1269000.0,4316000.0,-3582000.0,0.0,-213000.0,1541000.0,5683000.0,-28583000.0,0.0,0.0,0.0,0.0,-28542000.0,-501000.0,0.0,0.0,0.0,-216000.0,-396000.0,189000.0,-23066000.0,25716000.0,48782000.0,5683000.0,-28583000.0,-22900000.0,https://www.sec.gov/Archives/edgar/data/1287151/000128715114000012/0001287151-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1287151/000128715114000012/xrm-20131231x10k.htm,1620600050,18:40:50,20210509
19,2013-09-30,XRM,USD,2013-11-06 00:00:00,2013-11-06 16:18:41,Q3,2104000.0,8791000.0,591000.0,546000.0,4565000.0,-2790000.0,-4261000.0,0.0,-497000.0,1221000.0,18156000.0,-7105000.0,0.0,0.0,0.0,0.0,-5224000.0,-500000.0,0.0,0.0,0.0,-258000.0,-758000.0,94000.0,12268000.0,48782000.0,36514000.0,18156000.0,-7105000.0,11051000.0,https://www.sec.gov/Archives/edgar/data/1287151/000128715113000119/0001287151-13-000119-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000128715113000119/xrm-2013930x10q.htm,1620600050,18:40:50,20210509
20,2013-06-30,XRM,USD,2013-08-01 00:00:00,2013-08-01 16:51:56,Q2,-6878000.0,9086000.0,466000.0,300000.0,-6696000.0,1418000.0,-1862000.0,0.0,-828000.0,1359000.0,1992000.0,-4744000.0,0.0,0.0,0.0,0.0,-4707000.0,-197745000.0,0.0,0.0,0.0,-2772000.0,-1517000.0,-17000.0,-4249000.0,36514000.0,40763000.0,1992000.0,-4744000.0,-2752000.0,https://www.sec.gov/Archives/edgar/data/1287151/000128715113000109/0001287151-13-000109-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000128715113000109/xrm-2013630x10q.htm,1620600050,18:40:50,20210509
21,2013-03-31,XRM,USD,2013-05-07 00:00:00,2013-05-07 16:35:51,Q1,5485000.0,9542000.0,282000.0,295000.0,-6865000.0,-9227000.0,928000.0,0.0,-1000.0,1932000.0,10283000.0,-3713000.0,0.0,0.0,0.0,0.0,-3396000.0,-603000.0,0.0,0.0,0.0,0.0,-603000.0,-298000.0,5986000.0,40763000.0,34777000.0,10283000.0,-3713000.0,6570000.0,https://www.sec.gov/Archives/edgar/data/1287151/000128715113000069/0001287151-13-000069-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000128715113000069/xrm-2013331x10q.htm,1620600050,18:40:50,20210509
22,2012-12-31,XRM,USD,2013-03-11 00:00:00,2013-03-11 17:25:16,Q4,-9083000.0,10596000.0,-7866000.0,375000.0,11561000.0,2641000.0,2881000.0,0.0,-1149000.0,3166000.0,9117000.0,-8483000.0,0.0,0.0,0.0,0.0,-8773000.0,-5090000.0,0.0,0.0,0.0,0.0,-5090000.0,-54000.0,-4800000.0,34777000.0,39577000.0,9117000.0,-8483000.0,634000.0,https://www.sec.gov/Archives/edgar/data/1287151/000128715113000020/0001287151-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000128715113000020/xrm-20121231x10k.htm,1620600050,18:40:50,20210509
23,2012-09-30,XRM,USD,2012-11-05 00:00:00,2012-11-05 16:54:06,Q3,-3657000.0,9896000.0,-23000.0,820000.0,6784000.0,-907000.0,2108000.0,0.0,-808000.0,-3656000.0,16409000.0,-5892000.0,0.0,0.0,0.0,0.0,-5495000.0,-13090000.0,0.0,0.0,0.0,-20000.0,-5745000.0,812000.0,5981000.0,39577000.0,33596000.0,16409000.0,-5892000.0,10517000.0,https://www.sec.gov/Archives/edgar/data/1287151/000128715112000018/0001287151-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000128715112000018/xrm-2012930x10q.htm,1620600050,18:40:50,20210509
24,2012-06-30,XRM,USD,2012-08-07 00:00:00,2012-08-07 08:00:55,Q2,2226000.0,10006000.0,-178000.0,-218000.0,-9128000.0,814000.0,2594000.0,0.0,-175000.0,2226000.0,3644000.0,-4079000.0,0.0,0.0,0.0,0.0,-3801000.0,-1696000.0,0.0,0.0,0.0,-1701000.0,-3397000.0,-1160000.0,-4714000.0,33596000.0,38310000.0,3644000.0,-4079000.0,-435000.0,https://www.sec.gov/Archives/edgar/data/1287151/000119312512339370/0001193125-12-339370-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000119312512339370/d361586d10q.htm,1620600050,18:40:50,20210509
25,2012-03-31,XRM,USD,2012-05-09,2012-05-09,Q1,-7522000.0,10340000.0,-182000.0,972000.0,5787000.0,3047000.0,-2364000.0,0.0,-175000.0,-7522000.0,10152000.0,-3251000.0,0.0,0.0,0.0,0.0,-2548000.0,-13179000.0,0.0,0.0,0.0,-61000.0,-13240000.0,380000.0,-5256000.0,38310000.0,43566000.0,10152000.0,-3251000.0,6901000.0,https://www.sec.gov/Archives/edgar/data/1287151/000119312512220323/0001193125-12-220323-index.htm,https://www.sec.gov/Archives/edgar/data/1287151/000119312512220323/d331476d10q.htm,1620600050,18:40:50,20210509
26,2011-12-31,XRM,USD,2012-03-14 00:00:00,2012-03-14 08:42:17,Q4,2432000.0,10384000.0,-1912000.0,-814000.0,3957000.0,238000.0,7236000.0,0.0,-2218000.0,1501000.0,14372000.0,-11224000.0,0.0,0.0,0.0,1000.0,-11182000.0,-2371000.0,0.0,0.0,0.0,-187000.0,-2558000.0,-23000.0,609000.0,43566000.0,42957000.0,14372000.0,-11224000.0,3148000.0,https://www.sec.gov/Archives/edgar/data/1287151/000119312512113802/0001193125-12-113802-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000119312512113802/d264142d10k.htm,1620600050,18:40:50,20210509
27,2011-09-30,XRM,USD,2011-11-09 00:00:00,2011-11-09 12:26:53,Q3,3488000.0,11232000.0,1037000.0,172000.0,4018000.0,136000.0,1382000.0,0.0,-2014000.0,1183000.0,24075000.0,-6915000.0,0.0,0.0,0.0,0.0,-1108000.0,-11744000.0,0.0,0.0,0.0,-280000.0,-12024000.0,-2477000.0,8466000.0,42957000.0,34491000.0,24075000.0,-6915000.0,17160000.0,https://www.sec.gov/Archives/edgar/data/1287151/000119312511303937/0001193125-11-303937-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000119312511303937/d231126d10q.htm,1620600050,18:40:50,20210509
28,2011-06-30,XRM,USD,2011-08-09 00:00:00,2011-08-09 14:58:35,Q2,1623000.0,11262000.0,549000.0,831000.0,-10305000.0,1677000.0,-6788000.0,0.0,-925000.0,1197000.0,6955000.0,-7825000.0,0.0,0.0,0.0,13961000.0,6174000.0,-485472000.0,0.0,0.0,0.0,-16835000.0,-12497000.0,1078000.0,1710000.0,34491000.0,32781000.0,6955000.0,-7825000.0,-870000.0,https://www.sec.gov/Archives/edgar/data/1287151/000119312511216294/0001193125-11-216294-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000119312511216294/d10q.htm,1620600050,18:40:50,20210509
29,2011-03-31,XRM,USD,2011-05-05 00:00:00,2011-05-05 08:15:36,Q1,647000.0,10808000.0,660000.0,1250000.0,-12576000.0,-2921000.0,-5243000.0,0.0,-169000.0,-681000.0,-194000.0,-4190000.0,0.0,0.0,0.0,-260000.0,-2572000.0,-4384000.0,0.0,0.0,0.0,0.0,-4384000.0,1230000.0,-5920000.0,32781000.0,38701000.0,-194000.0,-4190000.0,-4384000.0,https://www.sec.gov/Archives/edgar/data/1287151/000119312511127395/0001193125-11-127395-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000119312511127395/d10q.htm,1620600050,18:40:50,20210509
30,2010-12-31,XRM,USD,2011-03-11,2011-03-11,Q4,738000.0,10518000.0,4309000.0,2098000.0,1383000.0,-2092000.0,-3177000.0,0.0,241000.0,15000.0,17269000.0,-13523000.0,0.0,0.0,0.0,1915000.0,-7849000.0,-2911000.0,0.0,0.0,0.0,-1000.0,-2908000.0,-298000.0,6214000.0,38701000.0,32487000.0,17269000.0,-13523000.0,3746000.0,https://www.sec.gov/Archives/edgar/data/1287151/000119312511062578/0001193125-11-062578-index.htm,https://www.sec.gov/Archives/edgar/data/1287151/000119312511062578/d10k.htm,1620600050,18:40:50,20210509
31,2010-09-30,XRM,USD,2010-11-05 00:00:00,2010-11-05 16:04:40,Q3,-3656000.0,10222000.0,1573000.0,1756000.0,-3625000.0,-2384000.0,-1420000.0,0.0,-515000.0,-2834000.0,5626000.0,-5250000.0,0.0,0.0,0.0,291000.0,-4712000.0,-3273000.0,0.0,0.0,0.0,0.0,-3280000.0,1529000.0,-837000.0,32487000.0,33324000.0,5626000.0,-5250000.0,376000.0,https://www.sec.gov/Archives/edgar/data/1287151/000119312510250066/0001193125-10-250066-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000119312510250066/d10q.htm,1620600050,18:40:50,20210509
32,2010-06-30,XRM,USD,2010-08-13 00:00:00,2010-08-13 14:08:36,Q2,-40011000.0,10090000.0,2174000.0,1353000.0,-6973000.0,1095000.0,-755000.0,0.0,-592000.0,21693000.0,-6995000.0,-6642000.0,0.0,0.0,0.0,-15936000.0,-22471000.0,-12147000.0,0.0,0.0,0.0,-5867000.0,42077000.0,-1179000.0,11432000.0,33324000.0,21892000.0,-6995000.0,-6642000.0,-13637000.0,https://www.sec.gov/Archives/edgar/data/1287151/000119312510188563/0001193125-10-188563-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000119312510188563/d10q.htm,1620600050,18:40:50,20210509
33,2010-03-31,XRM,USD,2010-05-14 00:00:00,2010-05-14 16:01:39,Q1,-30157000.0,10451000.0,558000.0,2103000.0,3374000.0,-6267000.0,541000.0,0.0,-744000.0,16844000.0,4834000.0,-2513000.0,0.0,0.0,0.0,0.0,-2456000.0,-1273000.0,0.0,0.0,0.0,-2304000.0,-3263000.0,-262000.0,-1147000.0,21892000.0,23039000.0,4834000.0,-2513000.0,2321000.0,https://www.sec.gov/Archives/edgar/data/1287151/000119312510120652/0001193125-10-120652-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000119312510120652/d10q.htm,1620600050,18:40:50,20210509
34,2009-12-31,XRM,USD,2010-03-26 00:00:00,2010-03-26 11:09:43,Q4,-96765000.0,11098000.0,4751000.0,481000.0,8491000.0,5079000.0,3407000.0,0.0,-322000.0,2117000.0,12342000.0,-5562000.0,0.0,0.0,0.0,0.0,-5512000.0,-5431000.0,0.0,0.0,0.0,-48000.0,-5316000.0,-291000.0,1223000.0,23039000.0,21816000.0,12342000.0,-5562000.0,6780000.0,https://www.sec.gov/Archives/edgar/data/1287151/000119312510068115/0001193125-10-068115-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000119312510068115/d10k.htm,1620600050,18:40:50,20210509
35,2009-09-30,XRM,USD,2009-11-06 00:00:00,2009-11-06 16:12:54,Q3,-7381000.0,10851000.0,1396000.0,778000.0,4707000.0,459000.0,8025000.0,0.0,1593000.0,-1904000.0,11307000.0,-2855000.0,0.0,0.0,0.0,0.0,-2645000.0,-6815000.0,0.0,0.0,0.0,-1442000.0,-8257000.0,1015000.0,1420000.0,21816000.0,20396000.0,11307000.0,-2855000.0,8452000.0,https://www.sec.gov/Archives/edgar/data/1287151/000119312509227541/0001193125-09-227541-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000119312509227541/d10q.htm,1620600050,18:40:50,20210509
36,2009-06-30,XRM,USD,2009-08-06 00:00:00,2009-08-06 16:06:03,Q2,1601000.0,10130000.0,806000.0,885000.0,-12206000.0,4982000.0,3203000.0,0.0,-421000.0,-1267000.0,324000.0,-4132000.0,0.0,0.0,0.0,1100000.0,-955000.0,-7510000.0,0.0,0.0,0.0,0.0,-7510000.0,1039000.0,-7102000.0,20396000.0,27498000.0,324000.0,-4132000.0,-3808000.0,https://www.sec.gov/Archives/edgar/data/1287151/000119312509167149/0001193125-09-167149-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000119312509167149/d10q.htm,1620600050,18:40:50,20210509
37,2009-03-31,XRM,USD,2009-05-07 00:00:00,2009-05-07 13:39:05,Q1,-9448000.0,9788000.0,633000.0,161000.0,-7561000.0,16354000.0,-1909000.0,0.0,-1247000.0,-1718000.0,-7842000.0,-6983000.0,0.0,0.0,0.0,0.0,-5059000.0,-21547000.0,0.0,0.0,0.0,0.0,6453000.0,-787000.0,-7235000.0,27498000.0,34733000.0,-7842000.0,-6983000.0,-14825000.0,https://www.sec.gov/Archives/edgar/data/1287151/000119312509103053/0001193125-09-103053-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000119312509103053/d10q.htm,1620600050,18:40:50,20210509
38,2008-12-31,XRM,USD,2009-03-12 00:00:00,2009-03-12 16:49:52,Q4,-4349000.0,6692000.0,-3529000.0,0.0,10210000.0,0.0,7514000.0,0.0,1958000.0,42687000.0,24234000.0,-9883000.0,0.0,0.0,0.0,823000.0,-8098000.0,0.0,0.0,0.0,0.0,0.0,-1926000.0,2074000.0,16284000.0,34733000.0,18449000.0,24234000.0,-9883000.0,14351000.0,https://www.sec.gov/Archives/edgar/data/1287151/000119312509052294/0001193125-09-052294-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000119312509052294/d10k.htm,1620600050,18:40:50,20210509
39,2008-09-30,XRM,USD,2008-11-10 00:00:00,2008-11-10 16:32:55,Q3,21536000.0,12933000.0,-6407000.0,0.0,26675000.0,0.0,12291000.0,0.0,-701000.0,-40547000.0,11822000.0,-8259000.0,0.0,0.0,0.0,-1700000.0,-7426000.0,0.0,0.0,0.0,0.0,-50000.0,-8659000.0,-2676000.0,-6939000.0,18449000.0,25388000.0,11822000.0,-8259000.0,3563000.0,https://www.sec.gov/Archives/edgar/data/1287151/000119312508231820/0001193125-08-231820-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000119312508231820/d10q.htm,1620600050,18:40:50,20210509
40,2008-06-30,XRM,USD,2008-08-07 00:00:00,2008-08-06 21:22:43,Q2,14118000.0,13205000.0,-2251000.0,0.0,-240000.0,0.0,1396000.0,0.0,-751000.0,-13325000.0,11238000.0,-8783000.0,0.0,0.0,0.0,0.0,-7573000.0,0.0,0.0,0.0,0.0,-8636000.0,-9578000.0,281000.0,-5632000.0,25388000.0,31020000.0,11238000.0,-8783000.0,2455000.0,https://www.sec.gov/Archives/edgar/data/1287151/000119312508168709/0001193125-08-168709-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000119312508168709/d10q.htm,1620600050,18:40:50,20210509
