,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
28,2013-12-31,WILD.TO,CAD,2013-12-31,2013-12-31,Q4,2811000.0,1468000.0,1912000.0,349000.0,-2600000.0,0.0,-7934000.0,0.0,2562000.0,0.0,4319000.0,-154000.0,0.0,0.0,0.0,0.0,-549000.0,-10017000.0,0.0,0.0,0.0,-1089000.0,24767000.0,350000.0,28887000.0,35985000.0,7098000.0,4319000.0,-154000.0,4165000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599831,18:37:11,20210509
29,2013-09-30,WILD.TO,CAD,2013-09-30,2013-09-30,Q3,2158000.0,1349000.0,-112000.0,590000.0,-2253000.0,0.0,7193000.0,0.0,-8794000.0,379000.0,1028000.0,-440000.0,0.0,0.0,0.0,0.0,-27334000.0,-6646000.0,0.0,0.0,0.0,2227000.0,20903000.0,-139000.0,-5542000.0,7098000.0,12640000.0,1028000.0,-440000.0,588000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599831,18:37:11,20210509
30,2013-06-30,WILD.TO,CAD,2013-06-30,2013-06-30,Q2,739000.0,-3177000.0,119000.0,366000.0,5127000.0,0.0,8234000.0,0.0,-4134000.0,-1000.0,-1831000.0,-34000.0,0.0,0.0,1352000.0,0.0,3242000.0,-1075000.0,-581000.0,0.0,-770000.0,-3979000.0,-9148000.0,96000.0,-7641000.0,12640000.0,20281000.0,-1831000.0,-512000.0,-2343000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599831,18:37:11,20210509
31,2013-03-31,WILD.TO,CAD,2013-03-31,2013-03-31,Q1,906000.0,3718000.0,-801000.0,255000.0,-9450000.0,0.0,-7481000.0,0.0,944000.0,1000.0,-2349000.0,-350000.0,0.0,0.0,1000.0,2912000.0,7777000.0,-2940000.0,-38000.0,0.0,0.0,-10000.0,-888000.0,781000.0,5321000.0,20281000.0,14960000.0,-2349000.0,-350000.0,-2699000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599831,18:37:11,20210509
32,2012-12-31,WILD.TO,CAD,2012-12-31,2012-12-31,Q4,287000.0,3192000.0,810000.0,239000.0,-9859000.0,0.0,-7565000.0,0.0,2314000.0,0.0,-2830000.0,-426000.0,0.0,0.0,3293000.0,0.0,-4638000.0,-68422000.0,17361000.0,0.0,0.0,0.0,6403000.0,-736000.0,-1801000.0,14960000.0,16761000.0,-2830000.0,-426000.0,-3256000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599831,18:37:11,20210509
33,2012-09-30,WILD.TO,CAD,2012-09-30,2012-09-30,Q3,-72000.0,850000.0,-152000.0,487000.0,-5852000.0,0.0,-2840000.0,0.0,-768000.0,1000.0,-2991000.0,-645000.0,0.0,0.0,0.0,0.0,-645000.0,-923000.0,3000.0,0.0,0.0,0.0,1305000.0,-74000.0,-2405000.0,16761000.0,19166000.0,-2991000.0,-645000.0,-3636000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599831,18:37:11,20210509
34,2012-06-30,WILD.TO,CAD,2012-06-30,2012-06-30,Q2,348000.0,1193000.0,939000.0,111000.0,-10738000.0,0.0,0.0,0.0,0.0,13840000.0,5840000.0,-244000.0,0.0,0.0,2000000.0,0.0,1900000.0,-13385000.0,0.0,0.0,0.0,-6901000.0,-6609000.0,0.0,1166000.0,19166000.0,18000000.0,5840000.0,-244000.0,5596000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599831,18:37:11,20210509
35,2012-03-31,WILD.TO,CAD,2012-03-31,2012-03-31,Q1,546000.0,742000.0,-266000.0,71000.0,567000.0,3547000.0,0.0,0.0,0.0,-1860000.0,2124000.0,96000.0,0.0,0.0,0.0,0.0,96000.0,-592000.0,4000.0,-137000.0,0.0,-24000.0,-1514000.0,0.0,706000.0,18000000.0,17294000.0,2124000.0,0.0,2220000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599831,18:37:11,20210509
36,2011-12-31,WILD.TO,CAD,2011-12-31,2011-12-31,Q4,1835000.0,-3555000.0,147000.0,80000.0,2178000.0,-3430000.0,0.0,0.0,0.0,-4643000.0,4311000.0,-367000.0,0.0,0.0,3998000.0,0.0,3631000.0,2617000.0,3000.0,-5555000.0,0.0,0.0,-5907000.0,0.0,2035000.0,17294000.0,15259000.0,4311000.0,-367000.0,3944000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599831,18:37:11,20210509
37,2011-09-30,WILD.TO,CAD,2011-09-30,2011-09-30,Q3,318000.0,4775000.0,-34000.0,230000.0,3999000.0,1677000.0,0.0,0.0,0.0,-7334000.0,1979000.0,-682000.0,0.0,-7185000.0,4011000.0,0.0,-3856000.0,-2880000.0,4000.0,-501000.0,0.0,0.0,-2389000.0,0.0,-4266000.0,15259000.0,19525000.0,1979000.0,-682000.0,1297000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599831,18:37:11,20210509
38,2011-06-30,WILD.TO,CAD,2011-06-30,2011-06-30,Q2,76000.0,-10507000.0,0.0,187000.0,7011000.0,7397000.0,0.0,0.0,0.0,-3521000.0,6665000.0,-976000.0,0.0,-5000.0,3001000.0,0.0,2026000.0,-134000.0,-93000.0,57000.0,0.0,-3500000.0,-7970000.0,0.0,721000.0,18662000.0,17941000.0,6665000.0,-976000.0,5689000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599831,18:37:11,20210509
39,2011-03-31,WILD.TO,CAD,2011-03-31,2011-03-31,Q1,352000.0,2900000.0,0.0,92000.0,1231000.0,-373000.0,0.0,0.0,0.0,-1550000.0,3088000.0,-281000.0,0.0,-3000.0,784000.0,0.0,500000.0,-135000.0,1000.0,-100000.0,0.0,4000.0,-986000.0,0.0,2602000.0,17941000.0,15339000.0,3088000.0,-281000.0,2807000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599831,18:37:11,20210509
40,2010-12-31,WILD.TO,CAD,2010-12-31,2010-12-31,Q4,830000.0,9234000.0,0.0,93000.0,102000.0,-1898000.0,0.0,0.0,0.0,-6047000.0,548000.0,-259000.0,0.0,0.0,245000.0,0.0,-526000.0,-135000.0,0.0,0.0,0.0,-475000.0,4020000.0,0.0,4042000.0,15339000.0,11297000.0,548000.0,-259000.0,289000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599831,18:37:11,20210509
41,2010-09-30,WILD.TO,CAD,2010-09-30,2010-09-30,Q3,455000.0,506000.0,-103000.0,156000.0,2510000.0,-2868000.0,0.0,2567000.0,3290000.0,-6125000.0,1589000.0,-428000.0,0.0,-4002000.0,0.0,512000.0,-11925000.0,-140000.0,0.0,0.0,0.0,477000.0,5713000.0,0.0,-4623000.0,11297000.0,15920000.0,1589000.0,-428000.0,1161000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599831,18:37:11,20210509
42,2010-06-30,WILD.TO,CAD,2010-06-30,2010-06-30,Q2,-78000.0,3666000.0,-264000.0,107000.0,-1296000.0,0.0,0.0,0.0,0.0,2000.0,-1419000.0,-492000.0,0.0,-6086000.0,87000.0,0.0,-6491000.0,-4113000.0,17454000.0,0.0,0.0,-677000.0,12326000.0,0.0,4416000.0,15920000.0,11504000.0,-1419000.0,-492000.0,-1911000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599831,18:37:11,20210509
43,2010-03-31,WILD.TO,CAD,2010-03-31,2010-03-31,Q1,-535000.0,5139000.0,-11000.0,161000.0,5000.0,0.0,0.0,0.0,0.0,-3000.0,4592000.0,-6000.0,0.0,0.0,569000.0,0.0,563000.0,-7547000.0,1468000.0,0.0,0.0,0.0,-6114000.0,0.0,-959000.0,11504000.0,12463000.0,4592000.0,-6000.0,4586000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599831,18:37:11,20210509
44,2009-12-31,WILD.TO,CAD,2009-12-31,2009-12-31,Q4,-209000.0,5066000.0,-192000.0,162000.0,8015000.0,0.0,0.0,0.0,0.0,2054000.0,5719000.0,45000.0,0.0,82000.0,511000.0,0.0,638000.0,-5284000.0,0.0,-1000.0,0.0,0.0,-5314000.0,0.0,1043000.0,12463000.0,11420000.0,5719000.0,0.0,5764000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599831,18:37:11,20210509
45,2009-09-30,WILD.TO,CAD,2009-09-30,2009-09-30,Q3,9000.0,7167000.0,70000.0,301000.0,1757000.0,0.0,0.0,0.0,0.0,-2041000.0,7478000.0,-47000.0,0.0,-82000.0,144000.0,0.0,15000.0,-7169000.0,0.0,-115000.0,0.0,0.0,-6879000.0,0.0,614000.0,11420000.0,10806000.0,7478000.0,-47000.0,7431000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599831,18:37:11,20210509
46,2009-06-30,WILD.TO,CAD,2009-06-30,2009-06-30,Q2,1196348.0,5514307.0,0.0,435463.0,7303512.0,0.0,0.0,0.0,0.0,-2839814.0,10273366.0,-322967.0,0.0,43759.0,85066.0,0.0,-225910.0,-867370.0,0.0,0.0,0.0,0.0,-7248139.0,0.0,2799758.0,10806000.0,8006242.0,10273366.0,-322967.0,9950399.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599831,18:37:11,20210509
47,2009-03-31,WILD.TO,CAD,2009-03-31,2009-03-31,Q1,444244.0,33738657.0,200000.0,0.0,-4938863.0,0.0,0.0,0.0,0.0,-31271920.0,-1357874.0,-457039.0,0.0,-1461915.0,29792.0,0.0,-1440398.0,0.0,0.0,0.0,0.0,12421125.0,-1148482.0,0.0,-3946754.0,8006242.0,11952996.0,-1357874.0,-457039.0,-1814913.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599831,18:37:11,20210509
48,2008-12-31,WILD.TO,CAD,2008-12-31,2008-12-31,Q4,-327787.0,-10684744.0,260000.0,0.0,-1454849.0,0.0,0.0,0.0,0.0,10213115.0,-1165447.0,179065.0,0.0,0.0,127402.0,-799601.0,-493134.0,0.0,0.0,0.0,0.0,0.0,6823290.0,0.0,5125492.0,11952996.0,6827504.0,-1165447.0,0.0,-986382.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599831,18:37:11,20210509
49,2008-09-30,WILD.TO,CAD,2008-09-30,2008-09-30,Q3,530195.0,11917780.0,290000.0,0.0,-19837800.0,0.0,0.0,0.0,-10321213.0,144619.0,-6964045.0,-721059.0,0.0,-83844.0,163740.0,-149163.0,-1633558.0,0.0,0.0,0.0,0.0,0.0,6560331.0,0.0,-2037272.0,6827504.0,8864776.0,-6964045.0,-721059.0,-7685104.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599831,18:37:11,20210509
50,2008-06-30,WILD.TO,CAD,2008-06-30,2008-06-30,Q2,-2416006.0,9356193.0,-1252000.0,0.0,2212832.0,0.0,0.0,0.0,0.0,24775279.0,-5242237.0,-185379.0,0.0,18641.0,1500000.0,-397311.0,1060202.0,0.0,-45701.0,0.0,0.0,-195000.0,2382695.0,0.0,-1799340.0,8864776.0,10664116.0,-5242237.0,-185379.0,-5427616.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599831,18:37:11,20210509
51,2008-03-31,WILD.TO,CAD,2008-03-31,2008-03-31,Q1,875533.0,14179466.0,451000.0,0.0,-10841708.0,0.0,0.0,0.0,33.0,-21269102.0,2529041.0,-86411.0,0.0,-29067.0,0.0,-74929.0,-842099.0,0.0,-25995.0,0.0,0.0,-3189742.0,-2218070.0,0.0,-531128.0,10664116.0,11195244.0,2529041.0,-86411.0,2442630.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599831,18:37:11,20210509
52,2007-12-31,WILD.TO,CAD,2007-12-31,2007-12-31,Q4,136951.0,6565738.0,261000.0,0.0,10169992.0,0.0,0.0,0.0,8799076.0,270048.0,-1742435.0,-165295.0,0.0,0.0,0.0,-203209.0,-10015054.0,0.0,0.0,0.0,0.0,2829742.0,20854061.0,0.0,9096572.0,11195244.0,2098672.0,-1742435.0,-165295.0,-1907730.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599831,18:37:11,20210509
53,2007-09-30,WILD.TO,CAD,2007-09-30,2007-09-30,Q3,374452.0,7652800.0,553000.0,0.0,-9496132.0,0.0,0.0,0.0,-8772408.0,41172.0,-800532.0,-58333.0,0.0,0.0,0.0,825054.0,766721.0,0.0,0.0,0.0,0.0,-121400.0,-1301441.0,0.0,-1335252.0,2098672.0,3433924.0,-800532.0,-58333.0,-858865.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599831,18:37:11,20210509
54,2007-06-30,WILD.TO,CAD,2007-06-30,2007-06-30,Q2,857885.0,5974091.0,900000.0,0.0,-539792.0,0.0,0.0,0.0,-5210.0,32667957.0,-3300581.0,-178154.0,0.0,0.0,2139255.0,18972.0,1381999.0,0.0,0.0,0.0,0.0,0.0,94685.0,0.0,-1823897.0,3433924.0,5257821.0,-3300581.0,-178154.0,-3478735.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599831,18:37:11,20210509
55,2007-03-31,WILD.TO,CAD,2007-03-31,2007-03-31,Q1,310654.0,3757027.0,-56000.0,0.0,23662838.0,0.0,0.0,0.0,22472624.0,-32462388.0,-4791282.0,45592.0,0.0,0.0,426146.0,-100748.0,287509.0,0.0,0.0,0.0,0.0,0.0,4841320.0,0.0,337547.0,5257821.0,4920274.0,-4791282.0,0.0,-4745690.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599831,18:37:11,20210509
56,2006-12-31,WILD.TO,CAD,2006-12-31,2006-12-31,Q4,234165.0,5262730.0,8000.0,0.0,-22348800.0,0.0,0.0,0.0,-22083787.0,104946.0,-4730442.0,-337855.0,0.0,0.0,0.0,-589203.0,-243124.0,0.0,0.0,0.0,0.0,7288740.0,5886236.0,0.0,912670.0,4920274.0,4007604.0,-4730442.0,-337855.0,-5068297.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599831,18:37:11,20210509
