,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,UTGN,USD,2018-08-13,2018-08-13 15:13:39,Q2,8148749.0,352690.0,0.0,0.0,9024299.0,0.0,0.0,0.0,389741452.0,0.0,-2038582.0,0.0,0.0,-29952067.0,12867349.0,14952710.0,-2132008.0,0.0,16757.0,5801498.0,0.0,-7449163.0,-1630908.0,0.0,-5801498.0,14154164,19955662.0,-2038582.0,0.0,-2038582.0,https://www.sec.gov/Archives/edgar/data/832480/000083248018000018/0000832480-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/832480/000083248018000018/utg18q2.htm,1620599375,18:29:35,20210509
11,2018-03-31,UTGN,USD,2018-05-14,2018-05-14 12:55:26,Q1,2657245.0,459623.0,0.0,0.0,2493037.0,0.0,0.0,0.0,380717153.0,0.0,3328564.0,0.0,0.0,-25161972.0,14515.0,16806952.0,-8340505.0,0.0,230000.0,-19955662.0,0.0,19259066.0,-466596.0,0.0,-5478537.0,19955662,25434199.0,3328564.0,0.0,3328564.0,https://www.sec.gov/Archives/edgar/data/832480/000083248018000013/0000832480-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/832480/000083248018000013/utg18q1.htm,1620599375,18:29:35,20210509
12,2017-12-31,UTGN,USD,2018-03-26,2018-03-26 16:34:06,Q4,7204437.0,493666.0,2258393.0,64000.0,777337.0,0.0,0.0,0.0,378224116.0,0.0,-6095619.0,0.0,0.0,-12440077.0,12708070.0,16266865.0,16534858.0,-1450000.0,63999.0,-9444452.0,0.0,9835666.0,-994787.0,0.0,9444452.0,25434199,15989747.0,-6095619.0,0.0,-6095619.0,https://www.sec.gov/Archives/edgar/data/832480/000083248018000008/0000832480-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/832480/000083248018000008/utg10k2017.htm,1620599375,18:29:35,20210509
13,2017-09-30,UTGN,USD,2017-11-09,2017-11-09 14:16:25,Q3,133836.0,362204.0,0.0,0.0,4160415.0,0.0,0.0,0.0,377446779.0,0.0,-2690795.0,0.0,0.0,-10819800.0,7451089.0,9497108.0,6128397.0,0.0,197488.0,-3483321.0,0.0,3331552.0,45719.0,0.0,3483321.0,15989747,12506426.0,-2690795.0,0.0,-2690795.0,https://www.sec.gov/Archives/edgar/data/832480/000083248017000021/0000832480-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/832480/000083248017000021/utg17q3.htm,1620599375,18:29:35,20210509
14,2017-06-30,UTGN,USD,2017-08-10,2017-08-10 14:55:01,Q2,-554723.0,289845.0,0.0,0.0,11984154.0,0.0,0.0,0.0,373286364.0,0.0,-1835346.0,0.0,0.0,-13837468.0,6971373.0,12536875.0,5670780.0,-1450000.0,0.0,-1066330.0,0.0,-252774.0,-2769104.0,0.0,1066330.0,12506426,11440096.0,-1835346.0,0.0,-1835346.0,https://www.sec.gov/Archives/edgar/data/832480/000083248017000014/0000832480-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/832480/000083248017000014/utg17q2.htm,1620599375,18:29:35,20210509
15,2017-03-31,UTGN,USD,2017-05-12,2017-05-12 14:46:46,Q1,-1973401.0,300591.0,0.0,0.0,1660520.0,0.0,0.0,0.0,361302210.0,0.0,-2576488.0,0.0,0.0,-7734305.0,2614087.0,3771278.0,-1348940.0,0.0,0.0,-11440096.0,0.0,11649072.0,208976.0,0.0,-3716452.0,11440096,15156548.0,-2576488.0,0.0,-2576488.0,https://www.sec.gov/Archives/edgar/data/832480/000083248017000009/0000832480-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/832480/000083248017000009/utg17q1.htm,1620599375,18:29:35,20210509
16,2016-12-31,UTGN,USD,2016-12-31,2016-12-31,Q4,279433.0,320427.0,-456605.0,60954.0,-4685173.0,0.0,0.0,0.0,359641690.0,0.0,-6103795.0,0.0,0.0,-16994726.0,3526144.0,18548790.0,5080208.0,0.0,0.0,-74336.0,0.0,3420302.0,3345966.0,0.0,2322379.0,15156548,12834169.0,-6103795.0,0.0,-6103795.0,,,1620599375,18:29:35,20210509
17,2016-09-30,UTGN,USD,2016-09-30,2016-09-30,Q3,319311.0,201498.0,0.0,0.0,4708858.0,0.0,0.0,0.0,364326863.0,0.0,1808852.0,0.0,0.0,-16596900.0,5195742.0,13364493.0,1963335.0,0.0,0.0,-4594326.0,0.0,-377271.0,-4971597.0,0.0,-1199410.0,12834169,14033579.0,1808852.0,0.0,1808852.0,,,1620599375,18:29:35,20210509
18,2016-06-30,UTGN,USD,2016-06-30,2016-06-30,Q2,-618255.0,369209.0,0.0,0.0,18042585.0,0.0,0.0,0.0,359618005.0,0.0,-1063556.0,0.0,0.0,-20939364.0,15530323.0,8061417.0,2652376.0,0.0,0.0,-52008.0,0.0,32372.0,-19636.0,0.0,1569184.0,14033579,12464395.0,-1063556.0,0.0,-1063556.0,,,1620599375,18:29:35,20210509
19,2016-03-31,UTGN,USD,2016-05-12,2016-05-12 17:10:01,Q1,1282103.0,1138086.0,0.0,0.0,9424847.0,0.0,0.0,0.0,341575420.0,0.0,-6017688.0,0.0,0.0,-12923761.0,6102950.0,13788452.0,6967641.0,0.0,0.0,-403637.0,0.0,95464.0,-308173.0,0.0,641780.0,12464395,11822615.0,-6017688.0,0.0,-6017688.0,https://www.sec.gov/Archives/edgar/data/832480/000083248016000041/0000832480-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/832480/000083248016000041/utg16q1.htm,1620599375,18:29:35,20210509
20,2015-12-31,UTGN,USD,2015-12-31,2015-12-31,Q4,-2870886.0,297444.0,1680429.0,60958.0,2883346.0,0.0,0.0,0.0,332150573.0,0.0,3298283.0,0.0,0.0,-23387573.0,3268256.0,13737737.0,-6381580.0,0.0,0.0,30055.0,0.0,650423.0,680478.0,0.0,11574624.0,11822615,247991.0,3298283.0,0.0,3298283.0,,,1620599375,18:29:35,20210509
21,2015-09-30,UTGN,USD,2015-09-30,2015-09-30,Q3,1744706.0,319209.0,0.0,0.0,-14188213.0,0.0,0.0,0.0,329267227.0,0.0,-6989621.0,0.0,0.0,-31046313.0,8337342.0,25688592.0,2979621.0,-2400000.0,0.0,-122039.0,0.0,113221.0,-2408818.0,0.0,-6418818.0,14225434,20644252.0,-6989621.0,0.0,-6989621.0,,,1620599375,18:29:35,20210509
22,2015-06-30,UTGN,USD,2015-06-30,2015-06-30,Q2,-1023627.0,312128.0,0.0,0.0,-7136843.0,0.0,0.0,0.0,343455440.0,0.0,-842890.0,0.0,0.0,-15348374.0,7869530.0,17390878.0,9912034.0,-2000000.0,0.0,-178810.0,0.0,-404979.0,-2583789.0,0.0,6485355.0,20644252,14158897.0,-842890.0,0.0,-842890.0,,,1620599375,18:29:35,20210509
23,2015-03-31,UTGN,USD,2015-03-31,2015-03-31,Q1,2503755.0,3546429.0,0.0,0.0,3925761.0,0.0,0.0,0.0,350592283.0,0.0,-6614308.0,0.0,0.0,-16740137.0,3009394.0,20805011.0,7074268.0,0.0,0.0,150513.0,0.0,-429019.0,-278506.0,0.0,181454.0,14158897,13977443.0,-6614308.0,0.0,-6614308.0,,,1620599375,18:29:35,20210509
24,2014-12-31,UTGN,USD,2014-12-31,2014-12-31,Q4,4897235.0,1277836.0,2150359.0,68948.0,-22092079.0,0.0,0.0,0.0,346666522.0,0.0,-9423343.0,0.0,0.0,-91541989.0,23440882.0,90382775.0,22281668.0,-14797534.0,0.0,-658475.0,0.0,-5890756.0,-21346765.0,0.0,-8488440.0,13977443,22465883.0,-9423343.0,0.0,-9423343.0,,,1620599375,18:29:35,20210509
25,2014-09-30,UTGN,USD,2014-09-30,2014-09-30,Q3,2788409.0,827507.0,0.0,0.0,308954.0,0.0,0.0,0.0,368758601.0,0.0,301007.0,0.0,0.0,-24455534.0,6586987.0,24299235.0,4830688.0,-600000.0,0.0,-95655.0,0.0,123970.0,-571685.0,0.0,4560010.0,22465883,17905873.0,301007.0,-1600000.0,-1298993.0,,,1620599375,18:29:35,20210509
26,2014-06-30,UTGN,USD,2014-06-30,2014-06-30,Q2,-108095.0,887341.0,0.0,0.0,2779746.0,0.0,0.0,0.0,368449647.0,0.0,-2394330.0,0.0,0.0,-17844481.0,3331567.0,17653440.0,3140526.0,-900000.0,0.0,-95771.0,0.0,-359941.0,-1355712.0,0.0,-609516.0,17905873,18515389.0,-2394330.0,0.0,-2394330.0,,,1620599375,18:29:35,20210509
27,2014-03-31,UTGN,USD,2014-03-31,2014-03-31,Q1,-1528316.0,1088517.0,0.0,0.0,-872157.0,0.0,0.0,0.0,365669901.0,0.0,-2123573.0,0.0,0.0,-20075434.0,10868969.0,13256377.0,4049912.0,0.0,0.0,-78003.0,0.0,-3171565.0,-3249568.0,0.0,-1323229.0,18515389,19838618.0,-2123573.0,0.0,-2123573.0,,,1620599375,18:29:35,20210509
28,2013-12-31,UTGN,USD,2013-12-31,2013-12-31,Q4,1241040.0,2222105.0,-693109.0,33992.0,-1439355.0,0.0,0.0,0.0,366542058.0,0.0,-4988740.0,0.0,0.0,-37773908.0,10325418.0,27055816.0,-392674.0,-902466.0,0.0,-48683.0,0.0,3918264.0,2967115.0,0.0,-2414299.0,19838618,22252917.0,-4988740.0,0.0,-4988740.0,,,1620599375,18:29:35,20210509
29,2013-09-30,UTGN,USD,2013-09-30,2013-09-30,Q3,1223367.0,2301508.0,0.0,0.0,-641591.0,0.0,0.0,0.0,367981413.0,0.0,-271763.0,0.0,0.0,-23155467.0,6228748.0,18497948.0,1571229.0,-1655035.0,0.0,-134680.0,0.0,460700.0,-1329015.0,0.0,-29549.0,22252917,22282466.0,-271763.0,0.0,-271763.0,,,1620599375,18:29:35,20210509
30,2013-06-30,UTGN,USD,2013-06-30,2013-06-30,Q2,728987.0,1630986.0,0.0,0.0,-13961247.0,0.0,0.0,0.0,368623004.0,0.0,-4880108.0,0.0,0.0,-33173085.0,15074812.0,19433399.0,1335126.0,-193419.0,0.0,-49577.0,0.0,-216813.0,-459809.0,0.0,-4004791.0,22282466,26287257.0,-4880108.0,0.0,-4880108.0,,,1620599375,18:29:35,20210509
31,2013-03-31,UTGN,USD,2013-03-31,2013-03-31,Q1,-910272.0,975799.0,0.0,0.0,-4023070.0,0.0,0.0,0.0,382584251.0,0.0,-803189.0,0.0,0.0,-42292089.0,6173142.0,39791069.0,3672122.0,-9500.0,0.0,-54048.0,0.0,160626.0,97078.0,0.0,2966011.0,26287257,23321246.0,-803189.0,0.0,-803189.0,,,1620599375,18:29:35,20210509
32,2012-12-31,UTGN,USD,2012-12-31,2012-12-31,Q4,1842346.0,3770927.0,222098.0,214981.0,1108408.0,0.0,0.0,0.0,386607321.0,0.0,-9070332.0,0.0,0.0,-26918264.0,14120866.0,16830772.0,4033374.0,-4167520.0,0.0,-147778.0,0.0,11478212.0,7162914.0,0.0,2125956.0,23321246,21195290.0,-9070332.0,0.0,-9070332.0,,,1620599375,18:29:35,20210509
33,2012-09-30,UTGN,USD,2012-09-30,2012-09-30,Q3,-296855.0,-2500878.0,0.0,0.0,39520156.0,0.0,0.0,0.0,385498913.0,0.0,2703045.0,0.0,0.0,-22286612.0,5473716.0,18914733.0,2101837.0,-1605781.0,0.0,-209744.0,0.0,2556121.0,740596.0,0.0,5545478.0,21195290,15649812.0,2703045.0,0.0,2703045.0,,,1620599375,18:29:35,20210509
34,2012-06-30,UTGN,USD,2012-06-30,2012-06-30,Q2,6667172.0,2054406.0,0.0,0.0,0.0,0.0,0.0,0.0,345978757.0,0.0,-4273933.0,0.0,0.0,-286085906.0,79045533.0,144920403.0,-62102530.0,-1221425.0,0.0,-571380.0,0.0,893405.0,-425748.0,0.0,-67275863.0,15649812,82925675.0,-4273933.0,17440.0,-4256493.0,,,1620599375,18:29:35,20210509
