,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VIKASMCORP.NS,INR,2020-09-30,2020-09-30,Q3,6265581.75,1854367.5,0.0,0.0,-5583177.0,0.0,-5238908.5,0.0,0.0,10375811.0,9426365.0,-5973515.25,,0.0,1578400.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,1444148.25,-3318460.5,542907.25,3861367.75,9426365.0,-5973515.25,8173497.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
1,2020-06-30,VIKASMCORP.NS,INR,2020-06-30,2020-06-30,Q2,6265581.75,1854367.5,0.0,0.0,-5583177.0,0.0,-5238908.5,0.0,0.0,10375811.0,9426365.0,-5973515.25,,0.0,1578400.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,1444148.25,-3318460.5,542907.25,3861367.75,9426365.0,-5973515.25,8173497.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
2,2020-03-31,VIKASMCORP.NS,INR,2020-03-31,2020-03-31,Q1,6265581.75,1854367.5,0.0,0.0,-5583177.0,0.0,-5238908.5,0.0,0.0,10375811.0,9426365.0,-5973515.25,,0.0,1578400.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,1444148.25,-3318460.5,542907.25,3861367.75,9426365.0,-5973515.25,8173497.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
3,2020-01-31,VIKASMCORP.NS,INR,2020-01-31,2020-01-31,Q1,6265581.75,1854367.5,0.0,0.0,-5583177.0,0.0,-5238908.5,0.0,0.0,10375811.0,9426365.0,-5973515.25,,0.0,1578400.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,1444148.25,-3318460.5,542907.25,3861367.75,9426365.0,-5973515.25,8173497.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
4,2019-06-30,VIKASMCORP.NS,INR,2019-06-30,2019-06-30,Q2,7014840.5,1805284.75,0.0,0.0,-45492359.5,0.0,-33629828.5,0.0,0.0,14545198.25,-29024862.0,-2253028.25,,-10625000.0,11357119.5,112500.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3551630.5,3861367.5,309737.0,-29024862.0,-2253028.25,-31277890.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
5,2019-03-31,VIKASMCORP.NS,INR,2019-03-31,2019-03-31,Q1,7014840.5,1805284.75,0.0,0.0,-45492359.5,0.0,-33629828.5,0.0,0.0,14545198.25,-29024862.0,-2253028.25,,-10625000.0,11357119.5,112500.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3551630.5,3861367.5,309737.0,-29024862.0,-2253028.25,-31277890.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
6,2019-01-31,VIKASMCORP.NS,INR,2019-01-31,2019-01-31,Q1,7014840.5,1805284.75,0.0,0.0,-45492359.5,0.0,-33629828.5,0.0,0.0,14545198.25,-29024862.0,-2253028.25,,-10625000.0,11357119.5,112500.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3551630.5,3861367.5,309737.0,-29024862.0,-2253028.25,-31277890.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
7,2018-06-30,VIKASMCORP.NS,INR,2018-06-30,2018-06-30,Q2,5421802.75,2012288.75,0.0,0.0,-79467536.25,0.0,-29509223.25,0.0,0.0,15053758.5,-57961035.75,-8140625.75,,-3056250.0,3183593.75,71250.0,0.0,0.0,104262695.5,-30340140.25,0.0,0.0,0.0,0.0,-57057.75,309737.0,366794.75,-57961035.75,-8140625.75,-66101661.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
8,2018-03-31,VIKASMCORP.NS,INR,2018-03-31,2018-03-31,Q1,5421802.75,2012288.75,0.0,0.0,-79467536.25,0.0,-29509223.25,0.0,0.0,15053758.5,-57961035.75,-8140625.75,,-3056250.0,3183593.75,71250.0,0.0,0.0,104262695.5,-30340140.25,0.0,0.0,0.0,0.0,-57057.75,309737.0,366794.75,-57961035.75,-8140625.75,-66101661.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
9,2018-01-31,VIKASMCORP.NS,INR,2018-01-31,2018-01-31,Q1,5421802.75,2012288.75,0.0,0.0,-79467536.25,0.0,-29509223.25,0.0,0.0,15053758.5,-57961035.75,-8140625.75,,-3056250.0,3183593.75,71250.0,0.0,0.0,104262695.5,-30340140.25,0.0,0.0,0.0,0.0,-57057.75,309737.0,366794.75,-57961035.75,-8140625.75,-66101661.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
