,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,XNCR,USD,2018-08-07 00:00:00,2018-08-06 17:47:35,Q2,-25868000.0,822000.0,0.0,4882000.0,-199117000.0,-184000.0,0.0,-3607000.0,198371000.0,0.0,-28419000.0,-1563000.0,0.0,-254112000.0,65506000.0,0.0,-190169000.0,0.0,0.0,0.0,0.0,-1000.0,2308000.0,0.0,-216280000.0,35292000.0,251572000.0,-28419000.0,-1563000.0,-29982000.0,https://www.sec.gov/Archives/edgar/data/1326732/000155837018006482/0001558370-18-006482-index.html,https://www.sec.gov/Archives/edgar/data/1326732/000155837018006482/xncr-20180630x10q.htm,1620600028,18:40:28,20210509
11,2018-03-31,XNCR,USD,2018-05-07 00:00:00,2018-05-07 17:18:40,Q1,-29493000.0,730000.0,0.0,4471000.0,267954000.0,44000.0,0.0,1654000.0,397488000.0,0.0,-24245000.0,-2735000.0,0.0,-31697000.0,47020000.0,86000.0,12674000.0,0.0,260245000.0,0.0,0.0,-14740000.0,246615000.0,0.0,235044000.0,251572000.0,16528000.0,-24245000.0,-2735000.0,-26980000.0,https://www.sec.gov/Archives/edgar/data/1326732/000155837018004166/0001558370-18-004166-index.html,https://www.sec.gov/Archives/edgar/data/1326732/000155837018004166/xncr-20180331x10q.htm,1620600028,18:40:28,20210509
12,2017-12-31,XNCR,USD,2018-02-28 00:00:00,2018-02-27 20:23:52,Q4,-11843000.0,610000.0,0.0,3440000.0,12050000.0,-311000.0,0.0,267000.0,129534000.0,0.0,-6666000.0,-1924000.0,0.0,-27326000.0,38191000.0,0.0,8939000.0,0.0,0.0,0.0,0.0,0.0,621000.0,0.0,2894000.0,16528000.0,13634000.0,-6666000.0,-1924000.0,-8590000.0,https://www.sec.gov/Archives/edgar/data/1326732/000155837018001202/0001558370-18-001202-index.html,https://www.sec.gov/Archives/edgar/data/1326732/000155837018001202/xncr-20171231x10k.htm,1620600028,18:40:28,20210509
13,2017-09-30,XNCR,USD,2017-11-08 00:00:00,2017-11-07 17:32:42,Q3,-15563000.0,556000.0,0.0,3604000.0,13933000.0,14045000.0,0.0,-778000.0,117484000.0,0.0,-3509000.0,-3006000.0,0.0,-15763000.0,23700000.0,0.0,4933000.0,0.0,0.0,0.0,0.0,0.0,990000.0,0.0,2414000.0,13634000.0,11220000.0,-3509000.0,-3006000.0,-6515000.0,https://www.sec.gov/Archives/edgar/data/1326732/000155837017008427/0001558370-17-008427-index.html,https://www.sec.gov/Archives/edgar/data/1326732/000155837017008427/xncr-20170930x10q.htm,1620600028,18:40:28,20210509
14,2017-06-30,XNCR,USD,2017-08-07 00:00:00,2017-08-07 17:20:00,Q2,-6884000.0,454000.0,0.0,3449000.0,44337000.0,-7938000.0,0.0,3105000.0,103551000.0,0.0,-12788000.0,-1152000.0,0.0,-26452000.0,36955000.0,0.0,9351000.0,0.0,0.0,0.0,0.0,0.0,1096000.0,0.0,-2341000.0,11220000.0,13561000.0,-12788000.0,-1152000.0,-13940000.0,https://www.sec.gov/Archives/edgar/data/1326732/000155837017006147/0001558370-17-006147-index.html,https://www.sec.gov/Archives/edgar/data/1326732/000155837017006147/xncr-20170630x10q.htm,1620600028,18:40:28,20210509
15,2017-03-31,XNCR,USD,2017-05-10 00:00:00,2017-05-09 17:52:12,Q1,-14635000.0,410000.0,0.0,3158000.0,23847000.0,1678000.0,0.0,395000.0,59214000.0,0.0,-10720000.0,-1196000.0,0.0,-6988000.0,16911000.0,0.0,8727000.0,0.0,0.0,0.0,0.0,0.0,1026000.0,0.0,-967000.0,13561000.0,14528000.0,-10720000.0,-1196000.0,-11916000.0,https://www.sec.gov/Archives/edgar/data/1326732/000155837017004029/0001558370-17-004029-index.html,https://www.sec.gov/Archives/edgar/data/1326732/000155837017004029/xncr-20170331x10q.htm,1620600028,18:40:28,20210509
16,2016-12-31,XNCR,USD,2017-03-01 00:00:00,2017-03-01 09:20:56,Q4,-9065000.0,467000.0,0.0,1990000.0,35191000.0,-5528000.0,0.0,-3454000.0,35367000.0,0.0,-15788000.0,-569000.0,0.0,-114002000.0,10300000.0,0.0,-104271000.0,0.0,0.0,0.0,0.0,0.0,119800000.0,0.0,-259000.0,14528000.0,14787000.0,-15788000.0,-569000.0,-16357000.0,https://www.sec.gov/Archives/edgar/data/1326732/000155837017001196/0001558370-17-001196-index.html,https://www.sec.gov/Archives/edgar/data/1326732/000155837017001196/xncr-20161231x10k.htm,1620600028,18:40:28,20210509
17,2016-09-30,XNCR,USD,2016-11-02 00:00:00,2016-11-02 17:26:38,Q3,-8077000.0,371000.0,0.0,1865000.0,-127522000.0,147266000.0,0.0,-360000.0,176000.0,0.0,134074000.0,-1186000.0,0.0,-195024000.0,68545000.0,0.0,-127665000.0,0.0,0.0,0.0,0.0,0.0,501000.0,0.0,6910000.0,14787000.0,7877000.0,134074000.0,-1186000.0,132888000.0,https://www.sec.gov/Archives/edgar/data/1326732/000155837016009095/0001558370-16-009095-index.html,https://www.sec.gov/Archives/edgar/data/1326732/000155837016009095/xncr-20160930x10q.htm,1620600028,18:40:28,20210509
18,2016-06-30,XNCR,USD,2016-08-03 00:00:00,2016-08-02 18:32:32,Q2,47165000.0,346000.0,0.0,2033000.0,67102000.0,-149706000.0,0.0,3403000.0,127698000.0,0.0,-9369000.0,-594000.0,0.0,9217000.0,0.0,0.0,8623000.0,0.0,0.0,0.0,0.0,0.0,473000.0,0.0,-273000.0,7877000.0,8150000.0,-9369000.0,-594000.0,-9963000.0,https://www.sec.gov/Archives/edgar/data/1326732/000155837016007152/0001558370-16-007152-index.html,https://www.sec.gov/Archives/edgar/data/1326732/000155837016007152/xncr-20160630x10q.htm,1620600028,18:40:28,20210509
19,2016-03-31,XNCR,USD,2016-05-02 00:00:00,2016-05-02 17:10:13,Q1,-6398000.0,282000.0,0.0,1960000.0,6350000.0,-604000.0,0.0,-2109000.0,60596000.0,0.0,-14300000.0,-660000.0,0.0,-16340000.0,26660000.0,0.0,9660000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,-4440000.0,8150000.0,12590000.0,-14300000.0,-660000.0,-14960000.0,https://www.sec.gov/Archives/edgar/data/1326732/000155837016005125/0001558370-16-005125-index.html,https://www.sec.gov/Archives/edgar/data/1326732/000155837016005125/xncr-20160331x10q.htm,1620600028,18:40:28,20210509
20,2015-12-31,XNCR,USD,2016-03-08 00:00:00,2016-03-08 17:16:42,Q4,7757000.0,345000.0,0.0,1483000.0,-19054000.0,364000.0,0.0,1293000.0,54246000.0,0.0,-3845000.0,-731000.0,0.0,-47309000.0,6350000.0,0.0,-41690000.0,0.0,0.0,0.0,0.0,0.0,387000.0,0.0,-45148000.0,12590000.0,57738000.0,-3845000.0,-731000.0,-4576000.0,https://www.sec.gov/Archives/edgar/data/1326732/000155837016003900/0001558370-16-003900-index.html,https://www.sec.gov/Archives/edgar/data/1326732/000155837016003900/xncr-20151231x10k.htm,1620600028,18:40:28,20210509
21,2015-09-30,XNCR,USD,2015-11-04 00:00:00,2015-11-03 18:55:04,Q3,-10037000.0,274000.0,0.0,1086000.0,11988000.0,45000.0,0.0,2030000.0,73300000.0,0.0,39520000.0,-914000.0,0.0,-20161000.0,0.0,0.0,6933000.0,0.0,0.0,0.0,0.0,0.0,114000.0,0.0,46567000.0,57738000.0,11171000.0,39520000.0,-914000.0,38606000.0,https://www.sec.gov/Archives/edgar/data/1326732/000155837015002199/0001558370-15-002199-index.html,https://www.sec.gov/Archives/edgar/data/1326732/000155837015002199/xncr-20150930x10q.htm,1620600028,18:40:28,20210509
22,2015-06-30,XNCR,USD,2015-08-05 00:00:00,2015-08-04 19:42:57,Q2,-8868000.0,254000.0,0.0,1193000.0,-76879000.0,-42000.0,0.0,688000.0,61312000.0,0.0,-6916000.0,-884000.0,0.0,-100415000.0,0.0,0.0,-101291000.0,0.0,0.0,0.0,0.0,-166000.0,330000.0,0.0,-107877000.0,11171000.0,119048000.0,-6916000.0,-884000.0,-7800000.0,https://www.sec.gov/Archives/edgar/data/1326732/000155837015001384/0001558370-15-001384-index.html,https://www.sec.gov/Archives/edgar/data/1326732/000155837015001384/xncr-20150630x10q.htm,1620600028,18:40:28,20210509
23,2015-03-31,XNCR,USD,2015-05-05 00:00:00,2015-05-05 14:42:12,Q1,-6444000.0,240000.0,0.0,1107000.0,86638000.0,2555000.0,0.0,699000.0,138191000.0,0.0,-2093000.0,-1146000.0,0.0,-47913000.0,0.0,0.0,-49058000.0,0.0,122906000.0,0.0,0.0,-7536000.0,115550000.0,0.0,64399000.0,119048000.0,54649000.0,-2093000.0,-1146000.0,-3239000.0,https://www.sec.gov/Archives/edgar/data/1326732/000155837015000725/0001558370-15-000725-index.html,https://www.sec.gov/Archives/edgar/data/1326732/000155837015000725/xncr-20150331x10q.htm,1620600028,18:40:28,20210509
24,2014-12-31,XNCR,USD,2015-02-20,2015-02-20 17:16:06,Q4,-1349000.0,261000.0,0.0,751000.0,378000.0,-2947000.0,0.0,-407000.0,51553000.0,0.0,-5864000.0,-588000.0,0.0,0.0,0.0,0.0,-587000.0,-1000.0,0.0,0.0,0.0,0.0,177000.0,0.0,-6274000.0,54649000.0,60923000.0,-5864000.0,-588000.0,-6452000.0,https://www.sec.gov/Archives/edgar/data/1326732/000155837015000112/xncr-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1326732/000155837015000112/xncr-20141231x10k.htm,1620600028,18:40:28,20210509
25,2014-09-30,XNCR,USD,2014-11-10 00:00:00,2014-11-10 17:14:46,Q3,-6278000.0,135000.0,0.0,471000.0,-9559000.0,41000.0,0.0,723000.0,51175000.0,0.0,-4720000.0,-573000.0,0.0,0.0,0.0,0.0,-573000.0,-3000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,-5295000.0,60923000.0,66218000.0,-4720000.0,-573000.0,-5293000.0,https://www.sec.gov/Archives/edgar/data/1326732/000155837014000380/0001558370-14-000380-index.html,https://www.sec.gov/Archives/edgar/data/1326732/000155837014000380/xncr-20140930x10q.htm,1620600028,18:40:28,20210509
26,2014-06-30,XNCR,USD,2014-08-01 00:00:00,2014-08-01 16:48:25,Q2,-5044000.0,166000.0,0.0,361000.0,-5645000.0,451000.0,0.0,-730000.0,60734000.0,0.0,-5774000.0,-676000.0,0.0,0.0,0.0,0.0,-675000.0,-2000.0,0.0,0.0,0.0,0.0,131000.0,0.0,-6318000.0,66218000.0,72536000.0,-5774000.0,-676000.0,-6450000.0,https://www.sec.gov/Archives/edgar/data/1326732/000110465914056069/0001104659-14-056069-index.html,https://www.sec.gov/Archives/edgar/data/1326732/000110465914056069/a14-14228_110q.htm,1620600028,18:40:28,20210509
27,2014-03-31,XNCR,USD,2014-05-15 00:00:00,2014-05-15 14:51:54,Q1,-3751000.0,320000.0,0.0,278000.0,-4236000.0,-452000.0,0.0,-529000.0,66379000.0,0.0,-4993000.0,-448000.0,0.0,0.0,0.0,0.0,-448000.0,-2000.0,0.0,0.0,0.0,0.0,2000.0,0.0,-5439000.0,72536000.0,77975000.0,-4993000.0,-448000.0,-5441000.0,https://www.sec.gov/Archives/edgar/data/1326732/000110465914039319/0001104659-14-039319-index.html,https://www.sec.gov/Archives/edgar/data/1326732/000110465914039319/a14-11049_110q.htm,1620600028,18:40:28,20210509
28,2013-12-31,XNCR,USD,2013-12-31,2013-12-31,Q4,-3703000.0,278000.0,0.0,144000.0,68488000.0,-61000.0,0.0,-727000.0,70615000.0,0.0,-4148000.0,0.0,0.0,0.0,0.0,0.0,-11000.0,-7000.0,0.0,0.0,0.0,-8010000.0,72513000.0,0.0,68354000.0,77975000.0,9621000.0,-4148000.0,-11000.0,-4159000.0,,,1620600028,18:40:28,20210509
29,2013-09-30,XNCR,USD,2013-09-30,2013-09-30,Q3,-1835000.0,134000.0,0.0,44000.0,-2732000.0,0.0,0.0,585000.0,2127000.0,0.0,-4112000.0,0.0,0.0,0.0,0.0,4000.0,-384000.0,1000.0,0.0,0.0,0.0,-34000.0,2369000.0,0.0,-2127000.0,9621000.0,11748000.0,-4112000.0,-388000.0,-4500000.0,,,1620600028,18:40:28,20210509
30,2013-06-30,XNCR,USD,2013-06-30,2013-06-30,Q2,-50109000.0,160000.0,0.0,5000.0,27499000.0,526000.0,0.0,-149000.0,4859000.0,49107000.0,1161000.0,0.0,0.0,0.0,0.0,0.0,-335000.0,-2000.0,0.0,0.0,0.0,0.0,7514000.0,0.0,8340000.0,11748000.0,3408000.0,1161000.0,-338000.0,823000.0,,,1620600028,18:40:28,20210509
31,2013-03-31,XNCR,USD,2013-03-31,2013-03-31,Q1,-4612000.0,139000.0,0.0,5000.0,-21846000.0,-172000.0,0.0,1610000.0,-22640000.0,660000.0,1646000.0,-36000.0,0.0,0.0,0.0,0.0,-548000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,1096000.0,3408000.0,2312000.0,1646000.0,-557000.0,1089000.0,,,1620600028,18:40:28,20210509
32,2012-12-31,XNCR,USD,2012-12-31,2012-12-31,Q4,-3111000.0,111000.0,0.0,7000.0,459000.0,-354000.0,0.0,-224000.0,-794000.0,646000.0,-3909000.0,-4000.0,0.0,0.0,0.0,0.0,-271000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4180000.0,2312000.0,6492000.0,-3909000.0,-335000.0,-4244000.0,,,1620600028,18:40:28,20210509
33,2012-09-30,XNCR,USD,2012-09-30,2012-09-30,Q3,-2589000.0,108000.0,0.0,12000.0,-820000.0,0.0,0.0,458000.0,-1253000.0,627000.0,-2625000.0,0.0,0.0,0.0,0.0,32000.0,-372000.0,-5000.0,0.0,0.0,0.0,0.0,-5000.0,0.0,-3002000.0,6492000.0,9494000.0,-2625000.0,-404000.0,-3029000.0,,,1620600028,18:40:28,20210509
