,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,UFCS,USD,2018-08-08 00:00:00,2018-08-08 11:01:26,Q2,157000.0,1157000.0,-4957000.0,1437000.0,42036000.0,-36539000.0,0.0,0.0,2602955000.0,0.0,42073000.0,-9161000.0,0.0,-291837000,57063000.0,0.0,-253831000.0,0.0,3501000.0,0.0,-7756000.0,0.0,-4255000.0,0.0,-216012000.0,100840000.0,316852000.0,42073000.0,-9161000.0,32912000.0,https://www.sec.gov/Archives/edgar/data/101199/000010119918000101/0000101199-18-000101-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119918000101/ufcs-2018630x10q.htm,1620599232,18:27:12,20210509
11,2018-03-31,UFCS,USD,2018-05-09 00:00:00,2018-05-09 12:59:49,Q1,47671000.0,1159000.0,-3879000.0,1281000.0,247911000.0,-10806000.0,0.0,0.0,2560919000.0,0.0,23574000.0,-3851000.0,0.0,-93791000,33398000.0,0.0,-64244000.0,0.0,2293000.0,-5404000.0,-6960000.0,0.0,-21618000.0,0.0,221290000.0,316852000.0,95562000.0,23574000.0,-3851000.0,19723000.0,https://www.sec.gov/Archives/edgar/data/101199/000010119918000055/0000101199-18-000055-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119918000055/ufcs-2018331x10q.htm,1620599232,18:27:12,20210509
12,2017-12-31,UFCS,USD,2018-02-28 00:00:00,2018-02-28 12:05:26,Q4,45259000.0,1073000.0,-942000.0,1352000.0,24691000.0,27819000.0,0.0,0.0,2313008000.0,0.0,53798000.0,-5528000.0,0.0,-100550000,62370000.0,0.0,-43708000.0,0.0,1868000.0,0.0,-6973000.0,0.0,-14122000.0,0.0,-3048000.0,95562000.0,98610000.0,53798000.0,-5528000.0,48270000.0,https://www.sec.gov/Archives/edgar/data/101199/000010119918000040/0000101199-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119918000040/ufcs-20171231x10k.htm,1620599232,18:27:12,20210509
13,2017-09-30,UFCS,USD,2017-11-08 00:00:00,2017-11-08 11:50:01,Q3,-23283000.0,1168000.0,-3939000.0,1202000.0,-1532898000.0,9601000.0,0.0,0.0,2288317000.0,0.0,4162000.0,-7769000.0,0.0,10022000,-13366000.0,0.0,-11113000.0,0.0,753000.0,-8600000.0,-6984000.0,0.0,-25626000.0,0.0,-31811000.0,98610000.0,130421000.0,4162000.0,-7769000.0,-3607000.0,https://www.sec.gov/Archives/edgar/data/101199/000010119917000139/0000101199-17-000139-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119917000139/ufcs-2017930x10q.htm,1620599232,18:27:12,20210509
14,2017-06-30,UFCS,USD,2017-08-02 00:00:00,2017-08-02 13:58:06,Q2,2958000.0,1168000.0,-906000.0,1210000.0,97675000.0,-41348000.0,0.0,0.0,3821215000.0,0.0,72927000.0,-2469000.0,0.0,-71794000,77726000.0,0.0,3463000.0,0.0,963000.0,-15435000.0,-7013000.0,-18140000.0,-39625000.0,0.0,36765000.0,130421000.0,93656000.0,72927000.0,-2469000.0,70458000.0,https://www.sec.gov/Archives/edgar/data/101199/000010119917000120/0000101199-17-000120-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119917000120/ufcs-2017630x10q.htm,1620599232,18:27:12,20210509
15,2017-03-31,UFCS,USD,2017-05-03 00:00:00,2017-05-03 11:42:43,Q1,19936000.0,1165000.0,-134000.0,1044000.0,40825000.0,-18870000.0,0.0,0.0,3723540000.0,0.0,39207000.0,-1392000.0,0.0,-105213000,78377000.0,0.0,-28228000.0,0.0,1244000.0,-5749000.0,-6367000.0,-17304000.0,-28176000.0,0.0,-17197000.0,93656000.0,110853000.0,39207000.0,-1392000.0,37815000.0,https://www.sec.gov/Archives/edgar/data/101199/000010119917000067/0000101199-17-000067-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119917000067/ufcs-2017331x10q.htm,1620599232,18:27:12,20210509
16,2016-12-31,UFCS,USD,2017-02-28 00:00:00,2017-02-28 11:16:22,Q4,11995000.0,1156000.0,6669000.0,965000.0,-42620000.0,42786000.0,0.0,0.0,3682715000.0,0.0,86315000.0,-1510000.0,0.0,-206634000,115765000.0,0.0,-92379000.0,0.0,2773000.0,-879000.0,-6345000.0,-19576000.0,-24027000.0,0.0,-30091000.0,110853000.0,140944000.0,86315000.0,-1510000.0,84805000.0,https://www.sec.gov/Archives/edgar/data/101199/000010119917000040/0000101199-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119917000040/ufcs-20161231x10k.htm,1620599232,18:27:12,20210509
17,2016-09-30,UFCS,USD,2016-11-02 00:00:00,2016-11-02 11:25:11,Q3,12368000.0,1700000.0,-426000.0,866000.0,-5622000.0,2390000.0,0.0,0.0,3725335000.0,0.0,46992000.0,-3265000.0,0.0,-110619000,119367000.0,0.0,5483000.0,0.0,1011000.0,-2867000.0,-6348000.0,-23027000.0,-31231000.0,0.0,21244000.0,140944000.0,119700000.0,46992000.0,-3265000.0,43727000.0,https://www.sec.gov/Archives/edgar/data/101199/000010119916000599/0000101199-16-000599-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119916000599/ufcs-2016930x10q.htm,1620599232,18:27:12,20210509
18,2016-06-30,UFCS,USD,2016-08-03 00:00:00,2016-08-03 12:13:11,Q2,3114000.0,1553000.0,-2083000.0,888000.0,111885000.0,-46284000.0,0.0,0.0,3730957000.0,0.0,45751000.0,-2256000.0,0.0,-214290000,170552000.0,0.0,-45994000.0,0.0,1393000.0,0.0,-6345000.0,-19086000.0,-24038000.0,0.0,-24281000.0,119700000.0,143981000.0,45751000.0,-2256000.0,43495000.0,https://www.sec.gov/Archives/edgar/data/101199/000010119916000580/0000101199-16-000580-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119916000580/ufcs-2016630x10q.htm,1620599232,18:27:12,20210509
19,2016-03-31,UFCS,USD,2016-05-04 00:00:00,2016-05-04 12:25:34,Q1,22427000.0,1626000.0,322000.0,977000.0,93346000.0,-24463000.0,0.0,0.0,3619072000.0,0.0,35326000.0,-569000.0,0.0,-124338000,145394000.0,0.0,20487000.0,0.0,4745000.0,0.0,-5553000.0,-17473000.0,-18281000.0,0.0,37532000.0,143981000.0,106449000.0,35326000.0,-569000.0,34757000.0,https://www.sec.gov/Archives/edgar/data/101199/000010119916000524/0000101199-16-000524-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119916000524/ufcs-2016331x10q.htm,1620599232,18:27:12,20210509
20,2015-12-31,UFCS,USD,2016-02-26 00:00:00,2016-02-26 11:34:17,Q4,30895000.0,-1233000.0,-642000.0,693000.0,9553000.0,20029000.0,0.0,0.0,3525726000.0,0.0,65591000.0,1067000.0,0.0,-194728000,134945000.0,0.0,-58716000.0,0.0,2817000.0,0.0,-5634000.0,-21670000.0,-24487000.0,0.0,-17612000.0,106449000.0,124061000.0,65591000.0,0.0,66658000.0,https://www.sec.gov/Archives/edgar/data/101199/000010119916000480/0000101199-16-000480-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119916000480/ufcs-20151231x10k.htm,1620599232,18:27:12,20210509
21,2015-09-30,UFCS,USD,2015-11-05 00:00:00,2015-11-05 10:59:42,Q3,19534000.0,4472000.0,-1112000.0,617000.0,-16881000.0,6625000.0,0.0,0.0,3516173000.0,0.0,33151000.0,-7052000.0,0.0,-119081000,153647000.0,0.0,27514000.0,0.0,1304000.0,-980000.0,-5521000.0,-24789000.0,-29986000.0,0.0,30679000.0,124061000.0,93382000.0,33151000.0,-7052000.0,26099000.0,https://www.sec.gov/Archives/edgar/data/101199/000010119915000344/0000101199-15-000344-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119915000344/ufcs-2015930x10q.htm,1620599232,18:27:12,20210509
22,2015-06-30,UFCS,USD,2015-08-04 00:00:00,2015-08-04 11:16:20,Q2,15018000.0,1616000.0,-1223000.0,647000.0,13200000.0,-24359000.0,0.0,0.0,3533054000.0,0.0,77403000.0,-1830000.0,0.0,-252168000,204952000.0,0.0,-49046000.0,0.0,1022000.0,-360000.0,-5506000.0,-41451000.0,-46295000.0,0.0,-17938000.0,93382000.0,111320000.0,77403000.0,-1830000.0,75573000.0,https://www.sec.gov/Archives/edgar/data/101199/000010119915000267/0000101199-15-000267-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119915000267/ufcs-2015630x10q.htm,1620599232,18:27:12,20210509
23,2015-03-31,UFCS,USD,2015-05-05 00:00:00,2015-05-05 15:18:03,Q1,23679000.0,1618000.0,-1519000.0,553000.0,9289000.0,-16499000.0,0.0,0.0,3519854000.0,0.0,13853000.0,-1881000.0,0.0,-135480000,181323000.0,0.0,43962000.0,0.0,353000.0,-1083000.0,-4997000.0,-31342000.0,-37069000.0,0.0,20746000.0,111320000.0,90574000.0,13853000.0,-1881000.0,11972000.0,https://www.sec.gov/Archives/edgar/data/101199/000010119915000187/0000101199-15-000187-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119915000187/ufcs-2015331x10q.htm,1620599232,18:27:12,20210509
24,2014-12-31,UFCS,USD,2015-03-02,2015-03-02 11:03:35,Q4,34796000.0,1442000.0,4565000.0,499000.0,41105000.0,6807000.0,0.0,0.0,3510565000.0,0.0,63947000.0,-2459000.0,0.0,-183480000,170997000.0,0.0,-14942000.0,0.0,478000.0,-1693000.0,-5008000.0,-24140000.0,-30363000.0,0.0,18642000.0,90574000.0,71932000.0,63947000.0,-2459000.0,61488000.0,https://www.sec.gov/Archives/edgar/data/101199/000010119915000096/ufcs-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/101199/000010119915000096/ufcs-20141231x10k.htm,1620599232,18:27:12,20210509
25,2014-09-30,UFCS,USD,2014-11-04 00:00:00,2014-11-04 11:10:18,Q3,325000.0,1692000.0,-1293000.0,501000.0,-34008000.0,6761000.0,0.0,0.0,3469460000.0,0.0,32151000.0,-1538000.0,0.0,-162783000,145736000.0,0.0,-18585000.0,0.0,325000.0,-5682000.0,-5042000.0,-21511000.0,-31910000.0,0.0,-18344000.0,71932000.0,90276000.0,32151000.0,-1538000.0,30613000.0,https://www.sec.gov/Archives/edgar/data/101199/000010119914000120/0000101199-14-000120-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119914000120/ufcs-2014930x10q.htm,1620599232,18:27:12,20210509
26,2014-06-30,UFCS,USD,2014-08-05 00:00:00,2014-08-05 10:54:44,Q2,10685000.0,1462000.0,213000.0,507000.0,82647000.0,-27703000.0,0.0,0.0,3503468000.0,0.0,36702000.0,-1294000.0,0.0,-138991000,146680000.0,0.0,6395000.0,0.0,634000.0,0.0,-5063000.0,-11488000.0,-21484000.0,0.0,21613000.0,90276000.0,68663000.0,36702000.0,-1294000.0,35408000.0,https://www.sec.gov/Archives/edgar/data/101199/000010119914000055/0000101199-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119914000055/ufcs-2014630x10q.htm,1620599232,18:27:12,20210509
27,2014-03-31,UFCS,USD,2014-05-06 00:00:00,2014-05-06 11:53:13,Q1,13331000.0,2295000.0,-1559000.0,437000.0,59856000.0,-15619000.0,0.0,0.0,3420821000.0,0.0,18491000.0,-2860000.0,0.0,-133141000,104255000.0,0.0,-31746000.0,0.0,823000.0,0.0,-4567000.0,-6531000.0,-10275000.0,0.0,-23530000.0,68663000.0,92193000.0,18491000.0,-2860000.0,15631000.0,https://www.sec.gov/Archives/edgar/data/101199/000010119914000034/0000101199-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119914000034/ufcs-2014331x10q.htm,1620599232,18:27:12,20210509
28,2013-12-31,UFCS,USD,2014-03-05,2014-03-05 15:08:41,Q4,26526000.0,1483000.0,3984000.0,341000.0,2850000.0,28482000.0,0.0,0.0,3360965000.0,0.0,43464000.0,-3862000.0,0.0,-129378000,111588000.0,0.0,-21652000.0,0.0,318000.0,-1545000.0,-4574000.0,-10509000.0,-16310000.0,0.0,5502000.0,92193000.0,86691000.0,43464000.0,-3862000.0,39602000.0,https://www.sec.gov/Archives/edgar/data/101199/000010119914000020/ufcs-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/101199/000010119914000020/ufcs-20131231x10k.htm,1620599232,18:27:12,20210509
29,2013-09-30,UFCS,USD,2013-11-05 00:00:00,2013-11-05 15:08:19,Q3,11725000.0,1190000.0,-2256000.0,618000.0,16377000.0,7852000.0,0.0,0.0,3358115000.0,0.0,47622000.0,-1930000.0,0.0,-174248000,149992000.0,0.0,-26186000.0,0.0,1610000.0,0.0,-4568000.0,-12576000.0,-15534000.0,0.0,5902000.0,86691000.0,80789000.0,47622000.0,-1930000.0,45692000.0,https://www.sec.gov/Archives/edgar/data/101199/000010119913000088/0000101199-13-000088-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119913000088/ufcs-2013930x10q.htm,1620599232,18:27:12,20210509
30,2013-06-30,UFCS,USD,2013-08-06 00:00:00,2013-08-06 12:45:27,Q2,15496000.0,1145000.0,-2556000.0,407000.0,-31489000.0,-14360000.0,0.0,0.0,3341738000.0,0.0,38661000.0,-2273000.0,0.0,-154646000,115922000.0,0.0,-40997000.0,0.0,862000.0,-99000.0,-4556000.0,-15030000.0,-18823000.0,0.0,-21159000.0,80789000.0,101948000.0,38661000.0,-2273000.0,36388000.0,https://www.sec.gov/Archives/edgar/data/101199/000010119913000054/0000101199-13-000054-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119913000054/ufcs-2013630x10q.htm,1620599232,18:27:12,20210509
31,2013-03-31,UFCS,USD,2013-05-08 00:00:00,2013-05-08 10:39:50,Q1,22393000.0,1785000.0,460000.0,411000.0,33109000.0,-25372000.0,0.0,0.0,3373227000.0,0.0,31744000.0,-386000.0,0.0,-143515000,130750000.0,0.0,-13151000.0,0.0,603000.0,0.0,-3786000.0,-20928000.0,-24111000.0,0.0,-5518000.0,101948000.0,107466000.0,31744000.0,-386000.0,31358000.0,https://www.sec.gov/Archives/edgar/data/101199/000010119913000027/0000101199-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119913000027/ufcs-2013331x10q1.htm,1620599232,18:27:12,20210509
32,2012-12-31,UFCS,USD,2013-03-04,2013-03-04 13:39:19,Q4,-2418000.0,1990000.0,309000.0,446000.0,2968894000.0,29478000.0,0.0,0.0,3340118000.0,0.0,46730000.0,-1495000.0,0.0,-97760000,103834000.0,0.0,4579000.0,15626000.0,346000.0,-20027000.0,-3814000.0,-18540000.0,-26409000.0,0.0,24900000.0,107466000.0,82566000.0,46730000.0,-1495000.0,45235000.0,https://www.sec.gov/Archives/edgar/data/101199/000010119913000014/ufcs-20121231x10k.htm,https://www.sec.gov/Archives/edgar/data/101199/000010119913000014/ufcs-20121231x10k.htm,1620599232,18:27:12,20210509
33,2012-09-30,UFCS,USD,2012-11-07 00:00:00,2012-11-07 16:17:25,Q3,8730000.0,2318000.0,517000.0,402000.0,-11779000.0,7613000.0,0.0,0.0,371224000.0,3782000.0,50201000.0,-534000.0,0.0,-146779000,132823000.0,0.0,-14490000.0,-45000000.0,359000.0,-766000.0,-3814000.0,-5902000.0,-55123000.0,0.0,-19412000.0,82566000.0,101978000.0,50201000.0,-534000.0,49667000.0,https://www.sec.gov/Archives/edgar/data/101199/000010119912000083/0000101199-12-000083-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119912000083/ufcs-2012930x10q3.htm,1620599232,18:27:12,20210509
34,2012-06-30,UFCS,USD,2012-08-08 00:00:00,2012-08-09 07:52:00,Q2,14716000.0,1386000.0,1615000.0,520000.0,22911000.0,-24297000.0,0.0,0.0,383003000.0,3607000.0,39260000.0,36000.0,0.0,-164183000,163956000.0,0.0,-191000.0,-7579000.0,358000.0,0.0,-3815000.0,2079000.0,-11091000.0,0.0,27978000.0,101978000.0,74000000.0,39260000.0,0.0,39296000.0,https://www.sec.gov/Archives/edgar/data/101199/000010119912000064/0000101199-12-000064-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119912000064/ufcs-2012630x10q2.htm,1620599232,18:27:12,20210509
35,2012-03-31,UFCS,USD,2012-05-10,2012-05-10 15:41:04,Q1,19184000.0,2285000.0,5011000.0,396000.0,13009000.0,-14560000.0,0.0,0.0,360092000.0,3520000.0,35885000.0,-893000.0,0.0,-255295000,154950000.0,0.0,-101238000.0,-8047000.0,43000.0,0.0,-3826000.0,6656000.0,-5174000.0,0.0,-70527000.0,74000000.0,144527000.0,35885000.0,-893000.0,34992000.0,https://www.sec.gov/Archives/edgar/data/101199/000010119912000049/ufcs-2012331x10q1.htm,https://www.sec.gov/Archives/edgar/data/101199/000010119912000049/ufcs-2012331x10q1.htm,1620599232,18:27:12,20210509
36,2011-12-31,UFCS,USD,2012-03-15 00:00:00,2012-03-15 07:43:24,Q4,16891000.0,3024000.0,5613000.0,445000.0,5497000.0,13639000.0,0.0,0.0,347083000.0,0.0,19845000.0,-8508000.0,0.0,-162720000,144019000.0,0.0,-27209000.0,-53000000.0,69000.0,-37000.0,-3825000.0,9207000.0,-2586000.0,0.0,-9950000.0,144527000.0,154477000.0,19845000.0,-8508000.0,11337000.0,https://www.sec.gov/Archives/edgar/data/101199/000010119912000028/0000101199-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119912000028/ufcs-20111231x10k.htm,1620599232,18:27:12,20210509
37,2011-09-30,UFCS,USD,2011-11-07 00:00:00,2011-11-04 17:32:46,Q3,-4776000.0,851000.0,-4330000.0,445000.0,-58520000.0,3520000.0,0.0,0.0,341586000.0,0.0,13796000.0,-9027000.0,0.0,-141285000,126111000.0,0.0,-24201000.0,0.0,0.0,-6314000.0,-3842000.0,27524000.0,-12532000.0,0.0,-22937000.0,154477000.0,177414000.0,13796000.0,-9027000.0,4769000.0,https://www.sec.gov/Archives/edgar/data/101199/000010119911000039/0000101199-11-000039-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119911000039/ufcs-2011930x10q3.htm,1620599232,18:27:12,20210509
38,2011-06-30,UFCS,USD,2011-08-05 00:00:00,2011-08-05 11:53:53,Q2,-17914000.0,1002000.0,-7688000.0,450000.0,-332890000.0,-20779000.0,0.0,0.0,400106000.0,0.0,9522000.0,3586000.0,0.0,-139137000,135537000.0,0.0,-14000.0,0.0,139000.0,-6082000.0,-3911000.0,11988000.0,2134000.0,0.0,11642000.0,177414000.0,165772000.0,9522000.0,0.0,13108000.0,https://www.sec.gov/Archives/edgar/data/101199/000010119911000026/0000101199-11-000026-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119911000026/ufcs-2011630x10q2.htm,1620599232,18:27:12,20210509
39,2011-03-31,UFCS,USD,2011-05-10 00:00:00,2011-05-10 16:25:00,Q1,5810000.0,706000.0,117000.0,489000.0,38111000.0,-8447000.0,0.0,0.0,732996000.0,0.0,31268000.0,-172719000.0,0.0,-155377000,204328000.0,0.0,-123768000.0,0.0,0.0,0.0,-3929000.0,2244000.0,78215000.0,0.0,-14285000.0,165772000.0,180057000.0,31268000.0,-172719000.0,-141451000.0,https://www.sec.gov/Archives/edgar/data/101199/000010119911000015/0000101199-11-000015-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119911000015/ufcs-201133110q1.htm,1620599232,18:27:12,20210509
40,2010-12-31,UFCS,USD,2011-03-01,2011-03-01 07:02:45,Q4,9087000.0,709000.0,-1447000.0,492000.0,-2399946000.0,13199000.0,0.0,0.0,694885000.0,1227000.0,14875000.0,-582000.0,0.0,-130689000,148333000.0,0.0,94907000.0,0.0,44000.0,-773000.0,-3929000.0,-72879000.0,-77537000.0,0.0,32245000.0,180057000.0,147812000.0,14875000.0,-582000.0,14293000.0,https://www.sec.gov/Archives/edgar/data/101199/000010119911000006/ufcs2010123110k.htm,https://www.sec.gov/Archives/edgar/data/101199/000010119911000006/ufcs2010123110k.htm,1620599232,18:27:12,20210509
