,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,WFC,USD,2018-05-04 00:00:00,2018-05-04 16:02:28,Q1,5327000000,1431000000,0.0,792000000.0,23891000000,0.0,0.0,0.0,-1182662000000,-10321000000,15230000000.0,0.0,0.0,-15413000000,14591000000,154000000,10161000000.0,-11625000000,382000000.0,-3029000000.0,-2285000000.0,-462000000.0,-38943000000,0.0,-13552000000.0,202395000000.0,215947000000.0,15230000000.0,935000000.0,15230000000.0,https://www.sec.gov/Archives/edgar/data/72971/000007297118000324/0000072971-18-000324-index.html,https://www.sec.gov/Archives/edgar/data/72971/000007297118000324/wfc-03312018x10q.htm,1620599792,18:36:32,20210509
11,2017-12-31,WFC,USD,2018-03-01,2018-03-01 12:38:37,Q4,6410000000,1612000000,0.0,451000000.0,-21377000000,0.0,0.0,0.0,-1206553000000,-10594000000,242000000.0,0.0,0.0,-30407000000,19772000000,711000000,-14478000000.0,-20699000000,306000000.0,-2845000000.0,-2278000000.0,46000000.0,18397000000,0.0,4161000000.0,23367000000.0,19206000000.0,242000000.0,1023000000.0,242000000.0,https://www.sec.gov/Archives/edgar/data/72971/000007297118000272/wfc-12312017x10k.htm,https://www.sec.gov/Archives/edgar/data/72971/000007297118000272/wfc-12312017x10k.htm,1620599792,18:36:32,20210509
12,2017-09-30,WFC,USD,2017-11-03 00:00:00,2017-11-03 12:29:26,Q3,4654000000,1316000000,0.0,409000000.0,-2120000000,0.0,0.0,0.0,-1185176000000,-4040000000,9522000000.0,0.0,0.0,-29413000000,29192000000,-720000000,-3286000000.0,-12288000000,183000000.0,-2601000000.0,-2309000000.0,-48000000.0,-7278000000,0.0,-1042000000.0,19206000000.0,20248000000.0,9522000000.0,1201000000.0,9522000000.0,https://www.sec.gov/Archives/edgar/data/72971/000007297117000466/0000072971-17-000466-index.html,https://www.sec.gov/Archives/edgar/data/72971/000007297117000466/wfc-09302017x10q.htm,1620599792,18:36:32,20210509
13,2017-06-30,WFC,USD,2017-08-04 00:00:00,2017-08-04 13:52:15,Q2,5848000000,1241000000,0.0,446000000.0,-24351000000,0.0,0.0,0.0,-1183056000000,-18362000000,-4233000000.0,0.0,0.0,-31937000000,37382000000,-450000000,41873000000.0,-35878000000,150000000.0,-2287000000.0,-2255000000.0,-76000000.0,-37090000000,0.0,550000000.0,20248000000.0,19698000000.0,-4233000000.0,1455000000.0,-4233000000.0,https://www.sec.gov/Archives/edgar/data/72971/000007297117000397/0000072971-17-000397-index.html,https://www.sec.gov/Archives/edgar/data/72971/000007297117000397/wfc-06302017x10q.htm,1620599792,18:36:32,20210509
14,2017-03-31,WFC,USD,2017-05-05 00:00:00,2017-05-05 15:06:54,Q1,5548000000,1237000000,0.0,740000000.0,-29065000000,0.0,0.0,0.0,-1158705000000,-13358000000,13191000000.0,0.0,0.0,-14937000000,16733000000,-166000000,-29273000000.0,-11937000000,572000000.0,-2175000000.0,-2267000000.0,-418000000.0,15051000000,0.0,-1031000000.0,19698000000.0,20729000000.0,13191000000.0,1519000000.0,13191000000.0,https://www.sec.gov/Archives/edgar/data/72971/000007297117000339/0000072971-17-000339-index.html,https://www.sec.gov/Archives/edgar/data/72971/000007297117000339/wfc-03312017x10q.htm,1620599792,18:36:32,20210509
15,2016-12-31,WFC,USD,2017-03-01,2017-03-01 13:42:47,Q4,5304000000,1372000000,0.0,471000000.0,26042000000,0.0,0.0,0.0,-1129640000000,-33249000000,4682000000.0,0.0,0.0,-55610000000,20323000000,-393000000,-12931000000.0,-10957000000,391000000.0,-2034000000.0,-2256000000.0,8000000.0,9691000000,0.0,1442000000.0,20729000000.0,19287000000.0,4682000000.0,1751000000.0,4682000000.0,https://www.sec.gov/Archives/edgar/data/72971/000007297117000278/wfc-12312016x10k.htm,https://www.sec.gov/Archives/edgar/data/72971/000007297117000278/wfc-12312016x10k.htm,1620599792,18:36:32,20210509
16,2016-09-30,WFC,USD,2016-11-03 00:00:00,2016-11-03 06:37:42,Q3,5654000000,1365000000,0.0,298000000.0,-4861000000,-147000000.0,0.0,-28000000.0,-1155682000000,-27298000000,-2441000000.0,0.0,0.0,-52462000000,20474000000,-316000000,-39684000000.0,-9367000000,229000000.0,-1839000000.0,-2279000000.0,-18000000.0,41005000000,0.0,-1120000000.0,19287000000.0,20407000000.0,-2441000000.0,1856000000.0,-2441000000.0,https://www.sec.gov/Archives/edgar/data/72971/000007297116001340/0000072971-16-001340-index.html,https://www.sec.gov/Archives/edgar/data/72971/000007297116001340/wfc-9302016x10q.htm,1620599792,18:36:32,20210509
17,2016-06-30,WFC,USD,2016-08-03,2016-08-03 14:52:43,Q2,5573000000,938000000,0.0,460000000.0,-21968000000,-25000000.0,0.0,110000000.0,-1150821000000,-18455000000,-7364000000.0,0.0,0.0,-34501000000,20589000000,33000000,-19138000000.0,-9615000000,316000000.0,-2214000000.0,-2259000000.0,-104000000.0,27825000000,0.0,1323000000.0,20407000000.0,19084000000.0,-7364000000.0,1845000000.0,-7364000000.0,https://www.sec.gov/Archives/edgar/data/72971/000007297116001218/wfc-6302016x10q.htm,https://www.sec.gov/Archives/edgar/data/72971/000007297116001218/wfc-6302016x10q.htm,1620599792,18:36:32,20210509
18,2016-03-31,WFC,USD,2016-05-04 00:00:00,2016-05-04 12:20:33,Q1,5514000000,1295000000,0.0,716000000.0,-39475000000,-247000000.0,0.0,251000000.0,-1128853000000,-4771000000,5292000000.0,0.0,0.0,-6316000000,21235000000,168000000,-50366000000.0,-4523000000,479000000.0,-2029000000.0,-2244000000.0,102000000.0,45047000000,0.0,-27000000.0,19084000000.0,19111000000.0,5292000000.0,1859000000.0,5292000000.0,https://www.sec.gov/Archives/edgar/data/72971/000007297116001085/0000072971-16-001085-index.html,https://www.sec.gov/Archives/edgar/data/72971/000007297116001085/wfc-3312016x10q.htm,1620599792,18:36:32,20210509
19,2015-12-31,WFC,USD,2016-02-24,2016-02-24 12:12:43,Q4,5623000000,892000000,0.0,433000000.0,-5483000000,20000000.0,0.0,81000000.0,-1089378000000,-10794000000,-5029000000.0,0.0,0.0,-27122000000,21307000000,-500000000,-34802000000.0,-3229000000,272000000.0,-1974000000.0,-2234000000.0,-42000000.0,41547000000,0.0,1716000000.0,19111000000.0,17395000000.0,-5029000000.0,2034000000.0,-5029000000.0,https://www.sec.gov/Archives/edgar/data/72971/000007297116001045/wfc-12312015x10k.htm,https://www.sec.gov/Archives/edgar/data/72971/000007297116001045/wfc-12312015x10k.htm,1620599792,18:36:32,20210509
20,2015-09-30,WFC,USD,2015-11-04 00:00:00,2015-11-04 12:02:49,Q3,5983000000,838000000,0.0,347000000.0,-18000000000,-261000000.0,0.0,-107000000.0,-1083895000000,-10972000000,18937000000.0,0.0,0.0,-21938000000,16117000000,-527000000,-44307000000.0,-6000000000,442000000.0,-2137000000.0,-2246000000.0,-73000000.0,23078000000,0.0,-2292000000.0,17395000000.0,19687000000.0,18937000000.0,1807000000.0,18937000000.0,https://www.sec.gov/Archives/edgar/data/72971/000007297115000674/0000072971-15-000674-index.html,https://www.sec.gov/Archives/edgar/data/72971/000007297115000674/wfc-09302015x10q.htm,1620599792,18:36:32,20210509
21,2015-06-30,WFC,USD,2015-08-05 00:00:00,2015-08-05 12:07:15,Q2,5786000000,831000000,0.0,470000000.0,17263000000,-82000000.0,0.0,110000000.0,-1065895000000,-17806000000,-1651000000.0,0.0,0.0,-35511000000,17669000000,-363000000,14798000000.0,-12464000000,398000000.0,-1994000000.0,-2220000000.0,42000000.0,-13253000000,0.0,-106000000.0,19687000000.0,19793000000.0,-1651000000.0,2088000000.0,-1651000000.0,https://www.sec.gov/Archives/edgar/data/72971/000007297115000607/0000072971-15-000607-index.html,https://www.sec.gov/Archives/edgar/data/72971/000007297115000607/wfc-06302015x10q.htm,1620599792,18:36:32,20210509
22,2015-03-31,WFC,USD,2015-05-06 00:00:00,2015-05-06 12:42:05,Q1,5884000000,727000000,0.0,708000000.0,-46224000000,-300000000.0,0.0,76000000.0,-1083158000000,-11955000000,2515000000.0,0.0,0.0,-22983000000,13036000000,-833000000,-42924000000.0,-5640000000,614000000.0,-2592000000.0,-2126000000.0,327000000.0,40631000000,0.0,222000000.0,19793000000.0,19571000000.0,2515000000.0,1874000000.0,2515000000.0,https://www.sec.gov/Archives/edgar/data/72971/000007297115000497/0000072971-15-000497-index.html,https://www.sec.gov/Archives/edgar/data/72971/000007297115000497/wfc-03312015x10q.htm,1620599792,18:36:32,20210509
23,2014-12-31,WFC,USD,2015-02-25,2015-02-25 13:17:09,Q4,5792000000,582000000,0.0,387000000.0,-38665000000,176000000.0,0.0,-119000000.0,-1036934000000,-8683000000,2865000000.0,0.0,0.0,-34910000000,14049000000,-235000000,-33105000000.0,-5957000000,464000000.0,-2945000000.0,-2081000000.0,328000000.0,31779000000,0.0,1539000000.0,19571000000.0,18032000000.0,2865000000.0,1702000000.0,2865000000.0,https://www.sec.gov/Archives/edgar/data/72971/000007297115000449/wfc-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/72971/000007297115000449/wfc-12312014x10k.htm,1620599792,18:36:32,20210509
24,2014-09-30,WFC,USD,2014-11-05 00:00:00,2014-11-05 12:33:38,Q3,5955000000,630000000,0.0,381000000.0,-22744000000,-551000000.0,0.0,-88000000.0,-998269000000,-8530000000,15062000000.0,0.0,0.0,-26840000000,14064000000,-207000000,-42530000000.0,-3139000000,324000000.0,-2490000000.0,-2145000000.0,42000000.0,24865000000,0.0,-2603000000.0,18032000000.0,20635000000.0,15062000000.0,1696000000.0,15062000000.0,https://www.sec.gov/Archives/edgar/data/72971/000007297114000597/0000072971-14-000597-index.html,https://www.sec.gov/Archives/edgar/data/72971/000007297114000597/wfc10q_20140930.htm,1620599792,18:36:32,20210509
25,2014-06-30,WFC,USD,2014-08-06 00:00:00,2014-08-06 12:33:49,Q2,5786000000,732000000,0.0,452000000.0,-35449000000,142000000.0,0.0,105000000.0,-975525000000,-9155000000,-3239000000.0,0.0,0.0,-18757000000,12467000000,-89000000,-34520000000.0,-2519000000,435000000.0,-2954000000.0,-2020000000.0,184000000.0,38663000000,0.0,904000000.0,20635000000.0,19731000000.0,-3239000000.0,2087000000.0,-3239000000.0,https://www.sec.gov/Archives/edgar/data/72971/000007297114000518/0000072971-14-000518-index.html,https://www.sec.gov/Archives/edgar/data/72971/000007297114000518/wfc10q_20140630.htm,1620599792,18:36:32,20210509
26,2014-03-31,WFC,USD,2014-05-07 00:00:00,2014-05-07 11:39:20,Q1,6075000000,571000000,0.0,692000000.0,-16659000000,-139000000.0,0.0,221000000.0,-940076000000,-3234000000,2841000000.0,0.0,0.0,-14399000000,11095000000,-360000000,-18225000000.0,-4214000000,617000000.0,-1025000000.0,-1897000000.0,-602000000.0,15196000000,0.0,-188000000.0,19731000000.0,19919000000.0,2841000000.0,2212000000.0,2841000000.0,https://www.sec.gov/Archives/edgar/data/72971/000007297114000424/0000072971-14-000424-index.html,https://www.sec.gov/Archives/edgar/data/72971/000007297114000424/wfc10q_20140331.htm,1620599792,18:36:32,20210509
27,2013-12-31,WFC,USD,2014-02-26,2014-02-26 11:55:12,Q4,5713000000,785000000,0.0,385000000.0,-37287000000,202000000.0,0.0,-42000000.0,-923417000000,806000000,14423000000.0,0.0,0.0,-17609000000,11268000000,-352000000,-50737000000.0,-6696000000,289000000.0,-1378000000.0,-1748000000.0,15000000.0,37305000000,0.0,991000000.0,19919000000.0,18928000000.0,14423000000.0,4765000000.0,14423000000.0,https://www.sec.gov/Archives/edgar/data/72971/000007297114000337/wfc10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/72971/000007297114000337/wfc10k_20131231.htm,1620599792,18:36:32,20210509
28,2013-09-30,WFC,USD,2013-11-06 00:00:00,2013-11-06 10:10:43,Q3,5683000000,865000000,0.0,396000000.0,-3933000000,-29000000.0,0.0,-188000000.0,-886130000000,2274000000,21103000000.0,0.0,0.0,-27684000000,13893000000,-299000000,-61779000000.0,-2651000000,598000000.0,-2140000000.0,-1886000000.0,112000000.0,41665000000,0.0,989000000.0,18928000000.0,17939000000.0,21103000000.0,2251000000.0,21103000000.0,https://www.sec.gov/Archives/edgar/data/72971/000007297113000576/0000072971-13-000576-index.html,https://www.sec.gov/Archives/edgar/data/72971/000007297113000576/wfc10q_20130930.htm,1620599792,18:36:32,20210509
29,2013-06-30,WFC,USD,2013-08-07 00:00:00,2013-08-07 10:03:30,Q2,5608000000,809000000,0.0,514000000.0,-3511000000,102000000.0,0.0,42000000.0,-882197000000,-4473000000,12978000000.0,0.0,0.0,-20671000000,16132000000,-120000000,-14819000000.0,-8942000000,693000000.0,-1455000000.0,-1746000000.0,-21000000.0,3563000000,0.0,1722000000.0,17939000000.0,16217000000.0,12978000000.0,2004000000.0,12978000000.0,https://www.sec.gov/Archives/edgar/data/72971/000119312513323232/0001193125-13-323232-index.html,https://www.sec.gov/Archives/edgar/data/72971/000119312513323232/d577023d10q.htm,1620599792,18:36:32,20210509
30,2013-03-31,WFC,USD,2013-05-08 00:00:00,2013-05-08 10:03:22,Q1,5220000000,834000000,0.0,625000000.0,-2716000000,-288000000.0,0.0,156000000.0,-878686000000,-16559000000,9137000000.0,0.0,0.0,-32565000000,14888000000,1759000000,-26157000000.0,-7134000000,644000000.0,-383000000.0,-1590000000.0,5000000.0,11377000000,0.0,-5643000000.0,16217000000.0,21860000000.0,9137000000.0,2001000000.0,9137000000.0,https://www.sec.gov/Archives/edgar/data/72971/000119312513206363/0001193125-13-206363-index.html,https://www.sec.gov/Archives/edgar/data/72971/000119312513206363/d529054d10q.htm,1620599792,18:36:32,20210509
31,2012-12-31,WFC,USD,2013-02-27,2013-02-27 11:07:48,Q4,5297000000,724000000,0.0,1233000000.0,-38373000000,296000000.0,0.0,-165000000.0,-875970000000,-66129000000,8351000000.0,0.0,0.0,-15053000000,15202000000,892000000,-54114000000.0,-5820000000,91000000.0,-1321000000.0,-1231000000.0,-226000000.0,50637000000,0.0,4874000000.0,21860000000.0,16986000000.0,8351000000.0,0.0,8351000000.0,https://www.sec.gov/Archives/edgar/data/72971/000119312513078820/d450230d10k.htm,https://www.sec.gov/Archives/edgar/data/72971/000119312513078820/d450230d10k.htm,1620599792,18:36:32,20210509
32,2012-09-30,WFC,USD,2012-11-06 00:00:00,2012-11-06 13:05:59,Q3,5030000000,699000000,0.0,103000000.0,-23363000000,-43000000.0,0.0,7000000.0,-837597000000,-383000000,14808000000.0,0.0,0.0,-11050000000,10637000000,-818000000,-38057000000.0,-3152000000,689000000.0,-496000000.0,-1451000000.0,-14000000.0,23424000000,0.0,175000000.0,16986000000.0,16811000000.0,14808000000.0,0.0,14808000000.0,https://www.sec.gov/Archives/edgar/data/72971/000119312512453916/0001193125-12-453916-index.html,https://www.sec.gov/Archives/edgar/data/72971/000119312512453916/d404366d10q.htm,1620599792,18:36:32,20210509
33,2012-06-30,WFC,USD,2012-08-07 00:00:00,2012-08-07 08:06:09,Q2,4721000000,735000000,0.0,93000000.0,-8381000000,0.0,0.0,-110000000.0,-814234000000,2125000000,19476000000.0,0.0,0.0,-20483000000,22524000000,-904000000,-14758000000.0,-13884000000,432000000.0,-2037000000.0,-1324000000.0,47000000.0,-4907000000,0.0,-189000000.0,16811000000.0,17000000000.0,19476000000.0,0.0,19476000000.0,https://www.sec.gov/Archives/edgar/data/72971/000119312512339392/0001193125-12-339392-index.html,https://www.sec.gov/Archives/edgar/data/72971/000119312512339392/d389180d10q.htm,1620599792,18:36:32,20210509
34,2012-03-31,WFC,USD,2012-05-08 00:00:00,2012-05-08 08:05:20,Q1,4320000000,649000000,0.0,269000000.0,-4930000000,0.0,0.0,184000000.0,-805853000000,-2400000000,15905000000.0,0.0,0.0,-18170000000,16559000000,-563000000,-32961000000.0,-5237000000,879000000.0,-64000000.0,-1451000000.0,-192000000.0,14616000000,0.0,-2440000000.0,17000000000.0,19440000000.0,15905000000.0,0.0,15905000000.0,https://www.sec.gov/Archives/edgar/data/72971/000119312512216744/0001193125-12-216744-index.html,https://www.sec.gov/Archives/edgar/data/72971/000119312512216744/d331610d10q.htm,1620599792,18:36:32,20210509
35,2011-12-31,WFC,USD,2012-02-28 00:00:00,2012-02-28 13:52:27,Q4,4183000000,725000000,0.0,75000000.0,2378000000,0.0,0.0,-237000000.0,-800923000000,2400000000,-24124000000.0,0.0,0.0,-37131000000,20192000000,358000000,16725000000.0,-12572000000,282000000.0,-654000000.0,-785000000.0,-65000000.0,8525000000,0.0,1126000000.0,19440000000.0,18314000000.0,-24124000000.0,0.0,-24124000000.0,https://www.sec.gov/Archives/edgar/data/72971/000119312512084528/0001193125-12-084528-index.html,https://www.sec.gov/Archives/edgar/data/72971/000119312512084528/d280360d10k.htm,1620599792,18:36:32,20210509
36,2011-09-30,WFC,USD,2011-11-08 00:00:00,2011-11-08 08:06:08,Q3,4142000000,515000000,0.0,78000000.0,-1268872000000,0.0,0.0,-82000000.0,-803301000000,1364000000,9228000000.0,0.0,0.0,-39053000000,15608000000,4275000000,-41506000000.0,-14851000000,213000000.0,-690000000.0,-923000000.0,-86000000.0,26533000000,0.0,-5745000000.0,18314000000.0,24059000000.0,9228000000.0,0.0,9228000000.0,https://www.sec.gov/Archives/edgar/data/72971/000119312511301024/0001193125-11-301024-index.html,https://www.sec.gov/Archives/edgar/data/72971/000119312511301024/d239752d10q.htm,1620599792,18:36:32,20210509
37,2011-06-30,WFC,USD,2011-08-05 00:00:00,2011-08-05 08:05:26,Q2,4072000000,491000000,0.0,115000000.0,15591000000,0.0,0.0,-57000000.0,465571000000,1620000000,11350000000.0,0.0,0.0,-26330000000,12868000000,2314000000,-11495000000.0,-8535000000,167000000.0,-1017000000.0,-788000000.0,-59000000.0,7226000000,0.0,7081000000.0,24059000000.0,16978000000.0,11350000000.0,0.0,11350000000.0,https://www.sec.gov/Archives/edgar/data/72971/000095012311073266/0000950123-11-073266-index.html,https://www.sec.gov/Archives/edgar/data/72971/000095012311073266/f59207e10vq.htm,1620599792,18:36:32,20210509
38,2011-03-31,WFC,USD,2011-05-06 00:00:00,2011-05-06 07:41:01,Q1,3814000000,477000000,0.0,261000000.0,191359000000,0.0,0.0,14000000.0,449980000000,-1447000000,17211000000.0,0.0,0.0,-18876000000,27012000000,3551000000,1232000000.0,-14597000000,634000000.0,-55000000.0,-885000000.0,-44000000.0,-17509000000,0.0,934000000.0,16978000000.0,16044000000.0,17211000000.0,0.0,17211000000.0,https://www.sec.gov/Archives/edgar/data/72971/000095012311046097/0000950123-11-046097-index.html,https://www.sec.gov/Archives/edgar/data/72971/000095012311046097/f58691e10vq.htm,1620599792,18:36:32,20210509
39,2010-12-31,WFC,USD,2011-02-25,2011-02-25 14:40:28,Q4,3493000000,422000000,0.0,343000000.0,-3349000000,0.0,0.0,-30000000.0,258621000000,-724000000,-4028000000.0,0.0,0.0,-16341000000,18113000000,973000000,-29211000000.0,-841000000,325000000.0,-565000000.0,-379000000.0,442000000.0,33282000000,0.0,43000000.0,16044000000.0,16001000000.0,-4028000000.0,0.0,-4028000000.0,https://www.sec.gov/Archives/edgar/data/72971/000095012311018541/f56816e10vk.htm,https://www.sec.gov/Archives/edgar/data/72971/000095012311018541/f56816e10vk.htm,1620599792,18:36:32,20210509
40,2010-09-30,WFC,USD,2010-11-05 00:00:00,2010-11-05 12:24:19,Q3,3425000000,167000000,0.0,26000000.0,-200801000000,0.0,0.0,-182000000.0,261970000000,-473000000,5946000000.0,0.0,0.0,-26080000000,11752000000,-1349000000,13816000000.0,-20337000000,185000000.0,-3000000.0,-514000000.0,-29000000.0,-21332000000,0.0,-1570000000.0,16001000000.0,17571000000.0,5946000000.0,0.0,5946000000.0,https://www.sec.gov/Archives/edgar/data/72971/000095012310101484/0000950123-10-101484-index.html,https://www.sec.gov/Archives/edgar/data/72971/000095012310101484/f56682e10vq.htm,1620599792,18:36:32,20210509
