,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ULTRACEMCO.NS,INR,2017-06-30,2017-06-30,Q2,9680150000,3371025000,0.0,13625000.0,1293950000,0.0,134850000,0.0,0.0,1410875000,12483650000,-3465150000,,-8442200000.0,5571125000.0,-38500000.0,0.0,-13179050000,16525000.0,0.0,-779725000.0,0.0,0.0,0.0,-78425000,147025000,225450000,12483650000,-3465150000,9018500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
11,2017-03-31,ULTRACEMCO.NS,INR,2017-03-31,2017-03-31,Q1,9680150000,3371025000,0.0,13625000.0,1293950000,0.0,134850000,0.0,0.0,1410875000,12483650000,-3465150000,,-8442200000.0,5571125000.0,-38500000.0,0.0,-13179050000,16525000.0,0.0,-779725000.0,0.0,0.0,0.0,-78425000,147025000,225450000,12483650000,-3465150000,9018500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
12,2017-01-31,ULTRACEMCO.NS,INR,2017-01-31,2017-01-31,Q1,9680150000,3371025000,0.0,13625000.0,1293950000,0.0,134850000,0.0,0.0,1410875000,12483650000,-3465150000,,-8442200000.0,5571125000.0,-38500000.0,0.0,-13179050000,16525000.0,0.0,-779725000.0,0.0,0.0,0.0,-78425000,147025000,225450000,12483650000,-3465150000,9018500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
13,2016-06-30,ULTRACEMCO.NS,INR,2016-06-30,2016-06-30,Q2,7951650000,3420875000,0.0,13450000.0,1059500000,0.0,834275000,0.0,0.0,1244475000,11244900000,-5293025000,,-798250000.0,1418800000.0,276525000.0,0.0,-6938300000,6675000.0,0.0,-627250000.0,-113775000.0,0.0,0.0,5022200000,5241850000,219650000,11244900000,-5293025000,5951875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
14,2016-03-31,ULTRACEMCO.NS,INR,2016-03-31,2016-03-31,Q1,7951650000,3420875000,0.0,13450000.0,1059500000,0.0,834275000,0.0,0.0,1244475000,11244900000,-5293025000,,-798250000.0,1418800000.0,276525000.0,0.0,-6938300000,6675000.0,0.0,-627250000.0,-113775000.0,0.0,0.0,5022200000,5241850000,219650000,11244900000,-5293025000,5951875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
15,2016-01-31,ULTRACEMCO.NS,INR,2016-01-31,2016-01-31,Q1,7951650000,3420875000,0.0,13450000.0,1059500000,0.0,834275000,0.0,0.0,1244475000,11244900000,-5293025000,,-798250000.0,1418800000.0,276525000.0,0.0,-6938300000,6675000.0,0.0,-627250000.0,-113775000.0,0.0,0.0,5022200000,5241850000,219650000,11244900000,-5293025000,5951875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
16,2015-09-30,ULTRACEMCO.NS,INR,2015-09-30,2015-09-30,Q3,7464075000,3008550000,0.0,12225000.0,-248375000,0.0,-813875000,0.0,0.0,1373075000,10475450000,-6804100000,,-2111325000.0,3764625000.0,-62500000.0,0.0,-9895125000,3950000.0,0.0,-631325000.0,-100500000.0,0.0,-725000.0,110225000,981450000,871225000,10475450000,-6804100000,3671350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
17,2015-06-30,ULTRACEMCO.NS,INR,2015-06-30,2015-06-30,Q2,7464075000,3008550000,0.0,12225000.0,-248375000,0.0,-813875000,0.0,0.0,1373075000,10475450000,-6804100000,,-2111325000.0,3764625000.0,-62500000.0,0.0,-9895125000,3950000.0,0.0,-631325000.0,-100500000.0,0.0,-725000.0,110225000,981450000,871225000,10475450000,-6804100000,3671350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
18,2015-03-31,ULTRACEMCO.NS,INR,2015-03-31,2015-03-31,Q1,7464075000,3008550000,0.0,12225000.0,-248375000,0.0,-813875000,0.0,0.0,1373075000,10475450000,-6804100000,,-2111325000.0,3764625000.0,-62500000.0,0.0,-9895125000,3950000.0,0.0,-631325000.0,-100500000.0,0.0,-725000.0,110225000,981450000,871225000,10475450000,-6804100000,3671350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
19,2015-01-31,ULTRACEMCO.NS,INR,2015-01-31,2015-01-31,Q1,7464075000,3008550000,0.0,12225000.0,-248375000,0.0,-813875000,0.0,0.0,1373075000,10475450000,-6804100000,,-2111325000.0,3764625000.0,-62500000.0,0.0,-9895125000,3950000.0,0.0,-631325000.0,-100500000.0,0.0,-725000.0,110225000,981450000,871225000,10475450000,-6804100000,3671350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
20,2014-09-30,ULTRACEMCO.NS,INR,2014-09-30,2014-09-30,Q3,7144000000,2847500000,0.0,6700000.0,200800000,0.0,-99200000,0.0,0.0,796400000,8654675000,-5803325000,,-841700000.0,1122700000.0,-24300000.0,0.0,-2274375000,11000000.0,0.0,-623925000.0,-104850000.0,0.0,35000000.0,409250000,871225000,461975000,8654675000,-5803325000,2851350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
21,2014-06-30,ULTRACEMCO.NS,INR,2014-06-30,2014-06-30,Q2,7144000000,2847500000,0.0,6700000.0,200800000,0.0,-99200000,0.0,0.0,796400000,8654675000,-5803325000,,-841700000.0,1122700000.0,-24300000.0,0.0,-2274375000,11000000.0,0.0,-623925000.0,-104850000.0,0.0,35000000.0,409250000,871225000,461975000,8654675000,-5803325000,2851350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
22,2014-03-31,ULTRACEMCO.NS,INR,2014-03-31,2014-03-31,Q1,7144000000,2847500000,0.0,6700000.0,200800000,0.0,-99200000,0.0,0.0,796400000,8654675000,-5803325000,,-841700000.0,1122700000.0,-24300000.0,0.0,-2274375000,11000000.0,0.0,-623925000.0,-104850000.0,0.0,35000000.0,409250000,871225000,461975000,8654675000,-5803325000,2851350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
23,2014-01-31,ULTRACEMCO.NS,INR,2014-01-31,2014-01-31,Q1,7144000000,2847500000,0.0,6700000.0,200800000,0.0,-99200000,0.0,0.0,796400000,8654675000,-5803325000,,-841700000.0,1122700000.0,-24300000.0,0.0,-2274375000,11000000.0,0.0,-623925000.0,-104850000.0,0.0,35000000.0,409250000,871225000,461975000,8654675000,-5803325000,2851350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
24,2013-09-30,ULTRACEMCO.NS,INR,2013-09-30,2013-09-30,Q3,9668025000,2558425000,0.0,900000.0,-1202350000,0.0,-856775000,0.0,0.0,498275000,9094675000,-8464225000,,-2290175000.0,0.0,0.0,0.0,-550075000,19800000.0,0.0,-548850000.0,-88925000.0,0.0,7750000.0,-73750000,461975000,535725000,9094675000,-8464225000,630450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
25,2013-06-30,ULTRACEMCO.NS,INR,2013-06-30,2013-06-30,Q2,9668025000,2558425000,0.0,900000.0,-1202350000,0.0,-856775000,0.0,0.0,498275000,9094675000,-8464225000,,-2290175000.0,0.0,0.0,0.0,-550075000,19800000.0,0.0,-548850000.0,-88925000.0,0.0,7750000.0,-73750000,461975000,535725000,9094675000,-8464225000,630450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
26,2013-03-31,ULTRACEMCO.NS,INR,2013-03-31,2013-03-31,Q1,9668025000,2558425000,0.0,900000.0,-1202350000,0.0,-856775000,0.0,0.0,498275000,9094675000,-8464225000,,-2290175000.0,0.0,0.0,0.0,-550075000,19800000.0,0.0,-548850000.0,-88925000.0,0.0,7750000.0,-73750000,461975000,535725000,9094675000,-8464225000,630450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
27,2013-01-31,ULTRACEMCO.NS,INR,2013-01-31,2013-01-31,Q1,9668025000,2558425000,0.0,900000.0,-1202350000,0.0,-856775000,0.0,0.0,498275000,9094675000,-8464225000,,-2290175000.0,0.0,0.0,0.0,-550075000,19800000.0,0.0,-548850000.0,-88925000.0,0.0,7750000.0,-73750000,461975000,535725000,9094675000,-8464225000,630450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
28,2012-09-30,ULTRACEMCO.NS,INR,2012-09-30,2012-09-30,Q3,8363500000,2407275000,0.0,2075000.0,-233000000,0.0,-261125000,0.0,0.0,540000000,8480025000,-8508550000,,-2153650000.0,2693950000.0,15833050000.0,0.0,-2512775000,3925000.0,0.0,-415050000.0,-66675000.0,0.0,-1375000.0,56525000,532250000,475725000,8480025000,-8508550000,-28525000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
29,2012-06-30,ULTRACEMCO.NS,INR,2012-06-30,2012-06-30,Q2,8363500000,2407275000,0.0,2075000.0,-233000000,0.0,-261125000,0.0,0.0,540000000,8480025000,-8508550000,,-2153650000.0,2693950000.0,15833050000.0,0.0,-2512775000,3925000.0,0.0,-415050000.0,-66675000.0,0.0,-1375000.0,56525000,532250000,475725000,8480025000,-8508550000,-28525000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
30,2012-03-31,ULTRACEMCO.NS,INR,2012-03-31,2012-03-31,Q1,8363500000,2407275000,0.0,2075000.0,-233000000,0.0,-261125000,0.0,0.0,540000000,8480025000,-8508550000,,-2153650000.0,2693950000.0,15833050000.0,0.0,-2512775000,3925000.0,0.0,-415050000.0,-66675000.0,0.0,-1375000.0,56525000,532250000,475725000,8480025000,-8508550000,-28525000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
31,2012-01-31,ULTRACEMCO.NS,INR,2012-01-31,2012-01-31,Q1,8363500000,2407275000,0.0,2075000.0,-233000000,0.0,-261125000,0.0,0.0,540000000,8480025000,-8508550000,,-2153650000.0,2693950000.0,15833050000.0,0.0,-2512775000,3925000.0,0.0,-415050000.0,-66675000.0,0.0,-1375000.0,56525000,532250000,475725000,8480025000,-8508550000,-28525000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
32,2011-09-30,ULTRACEMCO.NS,INR,2011-09-30,2011-09-30,Q3,4369050000,2032450000,0.0,2150000.0,-492650000,0.0,-254675000,0.0,0.0,451000000,4995700000,-3179800000,,-906850000.0,45900000.0,-62500000.0,0.0,-745825000,3525000.0,0.0,-304200000.0,-50050000.0,0.0,-3000000.0,196025000,475250000,279225000,4995700000,-3179800000,1815900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
33,2011-06-30,ULTRACEMCO.NS,INR,2011-06-30,2011-06-30,Q2,4369050000,2032450000,0.0,2150000.0,-492650000,0.0,-254675000,0.0,0.0,451000000,4995700000,-3179800000,,-906850000.0,45900000.0,-62500000.0,0.0,-745825000,3525000.0,0.0,-304200000.0,-50050000.0,0.0,-3000000.0,196025000,475250000,279225000,4995700000,-3179800000,1815900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
34,2011-03-31,ULTRACEMCO.NS,INR,2011-03-31,2011-03-31,Q1,4369050000,2032450000,0.0,2150000.0,-492650000,0.0,-254675000,0.0,0.0,451000000,4995700000,-3179800000,,-906850000.0,45900000.0,-62500000.0,0.0,-745825000,3525000.0,0.0,-304200000.0,-50050000.0,0.0,-3000000.0,196025000,475250000,279225000,4995700000,-3179800000,1815900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
35,2011-01-31,ULTRACEMCO.NS,INR,2011-01-31,2011-01-31,Q1,4369050000,2032450000,0.0,2150000.0,-492650000,0.0,-254675000,0.0,0.0,451000000,4995700000,-3179800000,,-906850000.0,45900000.0,-62500000.0,0.0,-745825000,3525000.0,0.0,-304200000.0,-50050000.0,0.0,-3000000.0,196025000,475250000,279225000,4995700000,-3179800000,1815900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
36,2010-09-30,ULTRACEMCO.NS,INR,2010-09-30,2010-09-30,Q3,3994525000,978325000,0.0,850000.0,-198675000,0.0,-303575000,0.0,0.0,157950000,3982725000,-688450000,,-1570650000.0,5050000.0,0.0,0.0,-1384625000,0.0,0.0,-156650000.0,-26450000.0,0.0,-34775000.0,17525000,279225000,261700000,3982725000,-688450000,3294275000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
37,2010-06-30,ULTRACEMCO.NS,INR,2010-06-30,2010-06-30,Q2,3994525000,978325000,0.0,850000.0,-198675000,0.0,-303575000,0.0,0.0,157950000,3982725000,-688450000,,-1570650000.0,5050000.0,0.0,0.0,-1384625000,0.0,0.0,-156650000.0,-26450000.0,0.0,-34775000.0,17525000,279225000,261700000,3982725000,-688450000,3294275000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
38,2010-03-31,ULTRACEMCO.NS,INR,2010-03-31,2010-03-31,Q1,3994525000,978325000,0.0,850000.0,-198675000,0.0,-303575000,0.0,0.0,157950000,3982725000,-688450000,,-1570650000.0,5050000.0,0.0,0.0,-1384625000,0.0,0.0,-156650000.0,-26450000.0,0.0,-34775000.0,17525000,279225000,261700000,3982725000,-688450000,3294275000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
39,2010-01-31,ULTRACEMCO.NS,INR,2010-01-31,2010-01-31,Q1,3994525000,978325000,0.0,850000.0,-198675000,0.0,-303575000,0.0,0.0,157950000,3982725000,-688450000,,-1570650000.0,5050000.0,0.0,0.0,-1384625000,0.0,0.0,-156650000.0,-26450000.0,0.0,-34775000.0,17525000,279225000,261700000,3982725000,-688450000,3294275000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
40,2009-09-30,ULTRACEMCO.NS,INR,2009-09-30,2009-09-30,Q3,3419550000,814375000,0.0,2275000.0,-325475000,0.0,-214750000,0.0,0.0,212800000,3619325000,-2128975000,,-2157075000.0,7775000.0,0.0,0.0,-1054225000,0.0,0.0,-158625000.0,-26450000.0,0.0,32350000.0,-24050000,261700000,285750000,3619325000,-2128975000,1490350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
41,2009-06-30,ULTRACEMCO.NS,INR,2009-06-30,2009-06-30,Q2,3419550000,814375000,0.0,2275000.0,-325475000,0.0,-214750000,0.0,0.0,212800000,3619325000,-2128975000,,-2157075000.0,7775000.0,0.0,0.0,-1054225000,0.0,0.0,-158625000.0,-26450000.0,0.0,32350000.0,-24050000,261700000,285750000,3619325000,-2128975000,1490350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
42,2009-03-31,ULTRACEMCO.NS,INR,2009-03-31,2009-03-31,Q1,3419550000,814375000,0.0,2275000.0,-325475000,0.0,-214750000,0.0,0.0,212800000,3619325000,-2128975000,,-2157075000.0,7775000.0,0.0,0.0,-1054225000,0.0,0.0,-158625000.0,-26450000.0,0.0,32350000.0,-24050000,261700000,285750000,3619325000,-2128975000,1490350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
43,2009-01-31,ULTRACEMCO.NS,INR,2009-01-31,2009-01-31,Q1,3419550000,814375000,0.0,2275000.0,-325475000,0.0,-214750000,0.0,0.0,212800000,3619325000,-2128975000,,-2157075000.0,7775000.0,0.0,0.0,-1054225000,0.0,0.0,-158625000.0,-26450000.0,0.0,32350000.0,-24050000,261700000,285750000,3619325000,-2128975000,1490350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
44,2008-09-30,ULTRACEMCO.NS,INR,2008-09-30,2008-09-30,Q3,3788225000,599050000,0.0,1925000.0,168425000,0.0,-446150000,0.0,0.0,98375000,3452200000,-4497825000,,0.0,784050000.0,0.0,0.0,-712500000,0.0,0.0,-1925000.0,0.0,0.0,-22425000.0,35475000,285750000,250275000,3452200000,-4497825000,-1045625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
45,2008-06-30,ULTRACEMCO.NS,INR,2008-06-30,2008-06-30,Q2,3788225000,599050000,0.0,1925000.0,168425000,0.0,-446150000,0.0,0.0,98375000,3452200000,-4497825000,,0.0,784050000.0,0.0,0.0,-712500000,0.0,0.0,-1925000.0,0.0,0.0,-22425000.0,35475000,285750000,250275000,3452200000,-4497825000,-1045625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
46,2008-03-31,ULTRACEMCO.NS,INR,2008-03-31,2008-03-31,Q1,3788225000,599050000,0.0,1925000.0,168425000,0.0,-446150000,0.0,0.0,98375000,3452200000,-4497825000,,0.0,784050000.0,0.0,0.0,-712500000,0.0,0.0,-1925000.0,0.0,0.0,-22425000.0,35475000,285750000,250275000,3452200000,-4497825000,-1045625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
47,2008-01-31,ULTRACEMCO.NS,INR,2008-01-31,2008-01-31,Q1,3788225000,599050000,0.0,1925000.0,168425000,0.0,-446150000,0.0,0.0,98375000,3452200000,-4497825000,,0.0,784050000.0,0.0,0.0,-712500000,0.0,0.0,-1925000.0,0.0,0.0,-22425000.0,35475000,285750000,250275000,3452200000,-4497825000,-1045625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
48,2007-09-30,ULTRACEMCO.NS,INR,2007-09-30,2007-09-30,Q3,2938350000,571650000,0.0,0.0,183475000,0.0,-136000000,0.0,0.0,149550000,2801900000,-1915075000,,-777500000.0,650000.0,0.0,0.0,-190000000,0.0,0.0,-180925000.0,-25100000.0,0.0,-5725000.0,79300000,250275000,170975000,2801900000,-1915075000,886825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
