,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,XONE,USD,2018-08-09,2018-08-09 17:01:26,Q2,-8037000.0,1341000.0,0.0,-5000.0,-7478000.0,245000.0,-3574000.0,-799000.0,16241000.0,22000.0,-3027000.0,0.0,0.0,0.0,0.0,0.0,-336000.0,-40000.0,0.0,0.0,0.0,0.0,-40000.0,-406000.0,-3809000.0,13047000.0,16856000.0,-3027000.0,-336000.0,-3363000.0,https://www.sec.gov/Archives/edgar/data/1561627/000156459018021120/0001564590-18-021120-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000156459018021120/xone-10q_20180630.htm,1620600036,18:40:36,20210509
11,2018-03-31,XONE,USD,2018-05-10,2018-05-10 16:31:43,Q1,-6385000.0,1488000.0,0.0,379000.0,-5440000.0,3518000.0,-3486000.0,1244000.0,23719000.0,5000.0,-4846000.0,0.0,0.0,0.0,0.0,0.0,-458000.0,-39000.0,0.0,0.0,0.0,-188000.0,-227000.0,209000.0,-5322000.0,16856000.0,22178000.0,-4846000.0,-483000.0,-5329000.0,https://www.sec.gov/Archives/edgar/data/1561627/000156459018012987/0001564590-18-012987-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000156459018012987/xone-10q_20180331.htm,1620600036,18:40:36,20210509
12,2017-12-31,XONE,USD,2018-03-15,2018-03-15 16:31:48,Q4,-1960000.0,1312000.0,1000.0,413000.0,1917000.0,-2021000.0,3129000.0,-15000.0,29159000.0,2000.0,3222000.0,0.0,0.0,0.0,0.0,0.0,-109000.0,-49000.0,0.0,0.0,0.0,0.0,98000.0,163000.0,3374000.0,22178000.0,18804000.0,3222000.0,-113000.0,3109000.0,https://www.sec.gov/Archives/edgar/data/1561627/000156459018005845/0001564590-18-005845-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000156459018005845/xone-10k_20171231.htm,1620600036,18:40:36,20210509
13,2017-09-30,XONE,USD,2017-11-09,2017-11-09 17:02:33,Q3,-4863000.0,1377000.0,0.0,1208000.0,-3370000.0,219000.0,586000.0,-79000.0,27242000.0,1000.0,-5971000.0,0.0,0.0,0.0,0.0,0.0,-457000.0,-53000.0,0.0,0.0,0.0,0.0,-53000.0,122000.0,-6359000.0,18804000.0,25163000.0,-5971000.0,-482000.0,-6453000.0,https://www.sec.gov/Archives/edgar/data/1561627/000156459017023318/0001564590-17-023318-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000156459017023318/xone-10q_20170930.htm,1620600036,18:40:36,20210509
14,2017-06-30,XONE,USD,2017-08-09,2017-08-09 17:02:01,Q2,-6403000.0,1282000.0,0.0,274000.0,-6200000.0,-875000.0,-3490000.0,1324000.0,30612000.0,1000.0,-7087000.0,0.0,0.0,0.0,0.0,0.0,3497000.0,-56000.0,0.0,0.0,0.0,0.0,-56000.0,475000.0,-3171000.0,25163000.0,28334000.0,-7087000.0,-143000.0,-7230000.0,https://www.sec.gov/Archives/edgar/data/1561627/000156459017017022/0001564590-17-017022-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000156459017017022/xone-10q_20170630.htm,1620600036,18:40:36,20210509
15,2017-03-31,XONE,USD,2017-05-10,2017-05-10 17:03:22,Q1,-6791000.0,2307000.0,0.0,561000.0,-52000.0,944000.0,132000.0,787000.0,36812000.0,2000.0,163000.0,0.0,0.0,0.0,0.0,0.0,-212000.0,-57000.0,0.0,0.0,0.0,0.0,-57000.0,285000.0,179000.0,28334000.0,28155000.0,163000.0,-249000.0,-86000.0,https://www.sec.gov/Archives/edgar/data/1561627/000156459017010317/0001564590-17-010317-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000156459017010317/xone-10q_20170331.htm,1620600036,18:40:36,20210509
16,2016-12-31,XONE,USD,2017-03-16,2017-03-16 17:03:08,Q4,-2568000.0,1379000.0,0.0,359000.0,-2314000.0,-1365000.0,2454000.0,15000.0,36864000.0,6000.0,-744000.0,0.0,0.0,0.0,0.0,0.0,-634000.0,-57000.0,0.0,0.0,0.0,0.0,-57000.0,-553000.0,-1658000.0,28155000.0,29813000.0,-744000.0,-657000.0,-1401000.0,https://www.sec.gov/Archives/edgar/data/1561627/000156459017004656/0001564590-17-004656-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000156459017004656/xone-10k_20161231.htm,1620600036,18:40:36,20210509
17,2016-09-30,XONE,USD,2016-11-09,2016-11-09 17:01:16,Q3,-3611000.0,1418000.0,0.0,550000.0,-2213000.0,29000.0,991000.0,-1504000.0,39178000.0,0.0,-1741000.0,0.0,0.0,0.0,0.0,0.0,-351000.0,-54000.0,0.0,0.0,0.0,0.0,-54000.0,75000.0,-2071000.0,29813000.0,31884000.0,-1741000.0,-359000.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/1561627/000156459016028701/0001564590-16-028701-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000156459016028701/xone-10q_20160930.htm,1620600036,18:40:36,20210509
18,2016-06-30,XONE,USD,2016-08-09,2016-08-09 17:01:37,Q2,-2942000.0,1449000.0,-2000.0,242000.0,-1101000.0,158000.0,-636000.0,1299000.0,41391000.0,0.0,825000.0,0.0,0.0,0.0,0.0,0.0,-107000.0,-55000.0,-15000.0,0.0,0.0,0.0,-70000.0,-29000.0,619000.0,31884000.0,31265000.0,825000.0,-151000.0,674000.0,https://www.sec.gov/Archives/edgar/data/1561627/000156459016023743/0001564590-16-023743-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000156459016023743/xone-10q_20160630.htm,1620600036,18:40:36,20210509
19,2016-03-31,XONE,USD,2016-05-10,2016-05-10 17:01:26,Q1,-5477000.0,1413000.0,-27000.0,312000.0,7989000.0,4494000.0,-312000.0,-1091000.0,42492000.0,204000.0,-992000.0,0.0,0.0,0.0,0.0,0.0,-180000.0,-54000.0,13057000.0,0.0,0.0,0.0,13003000.0,92000.0,11923000.0,31265000.0,19342000.0,-992000.0,-180000.0,-1172000.0,https://www.sec.gov/Archives/edgar/data/1561627/000156459016018990/0001564590-16-018990-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000156459016018990/xone-10q_20160331.htm,1620600036,18:40:36,20210509
20,2015-12-31,XONE,USD,2016-03-22,2016-03-22 17:02:12,Q4,-1219000.0,1408000.0,1000.0,481000.0,-269000.0,-3578000.0,1438000.0,804000.0,34503000.0,0.0,285000.0,0.0,0.0,0.0,0.0,0.0,-659000.0,-92000.0,0.0,0.0,0.0,0.0,-307000.0,-230000.0,-911000.0,19342000.0,20253000.0,285000.0,-849000.0,-564000.0,https://www.sec.gov/Archives/edgar/data/1561627/000156459016015146/0001564590-16-015146-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000156459016015146/xone-10k_20151231.htm,1620600036,18:40:36,20210509
21,2015-09-30,XONE,USD,2015-11-09,2015-11-09 17:01:15,Q3,-10077000.0,1330000.0,-63000.0,422000.0,-6129000.0,2011000.0,-1102000.0,-1064000.0,34772000.0,0.0,-2901000.0,0.0,0.0,0.0,0.0,0.0,-1588000.0,-104000.0,0.0,0.0,0.0,0.0,-104000.0,66000.0,-4527000.0,20253000.0,24780000.0,-2901000.0,-1258000.0,-4159000.0,https://www.sec.gov/Archives/edgar/data/1561627/000156459015010215/0001564590-15-010215-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000156459015010215/xone-10q_20150930.htm,1620600036,18:40:36,20210509
22,2015-06-30,XONE,USD,2015-08-10,2015-08-10 16:17:56,Q2,-6898000.0,1271000.0,-127000.0,419000.0,-6393000.0,3506000.0,-6441000.0,647000.0,40901000.0,-196000.0,-4010000.0,0.0,0.0,0.0,0.0,0.0,-1062000.0,-102000.0,0.0,0.0,0.0,0.0,-102000.0,-147000.0,-5321000.0,24780000.0,30101000.0,-4010000.0,-1062000.0,-5072000.0,https://www.sec.gov/Archives/edgar/data/1561627/000119312515284894/0001193125-15-284894-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000119312515284894/d943114d10q.htm,1620600036,18:40:36,20210509
23,2015-03-31,XONE,USD,2015-06-12,2015-06-12 16:01:54,Q1,-7671000.0,1218000.0,-79000.0,403000.0,-10941000.0,2628000.0,-1916000.0,1267000.0,47294000.0,3000.0,-4096000.0,0.0,0.0,0.0,0.0,0.0,-1769000.0,-157000.0,0.0,0.0,0.0,0.0,-157000.0,-79000.0,-6101000.0,30101000.0,36202000.0,-4096000.0,-1769000.0,-5865000.0,https://www.sec.gov/Archives/edgar/data/1561627/000119312515221792/0001193125-15-221792-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000119312515221792/d897446d10q.htm,1620600036,18:40:36,20210509
24,2014-12-31,XONE,USD,2015-03-26,2015-03-26 16:01:43,Q4,-7200000.0,1937000.0,0.0,263000.0,-11994000.0,-2751000.0,230000.0,-700000.0,58235000.0,9000.0,-4337000.0,0.0,0.0,0.0,0.0,0.0,-4420000.0,-166000.0,0.0,0.0,0.0,0.0,-151000.0,-96000.0,-9004000.0,36202000.0,45206000.0,-4337000.0,-4495000.0,-8832000.0,https://www.sec.gov/Archives/edgar/data/1561627/000119312515106925/0001193125-15-106925-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000119312515106925/d836481d10k.htm,1620600036,18:40:36,20210509
25,2014-09-30,XONE,USD,2014-11-13,2014-11-13 16:02:00,Q3,-4451000.0,981000.0,0.0,250000.0,-9545000.0,-19000.0,-2225000.0,-819000.0,70229000.0,3000.0,-6212000.0,0.0,0.0,0.0,0.0,0.0,-4085000.0,-172000.0,0.0,0.0,0.0,0.0,-172000.0,-337000.0,-10806000.0,45206000.0,56012000.0,-6212000.0,-4085000.0,-10297000.0,https://www.sec.gov/Archives/edgar/data/1561627/000119312514411129/0001193125-14-411129-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000119312514411129/d786745d10q.htm,1620600036,18:40:36,20210509
26,2014-06-30,XONE,USD,2014-08-14,2014-08-14 12:57:03,Q2,-4665000.0,869000.0,0.0,253000.0,-15082000.0,-4266000.0,-3292000.0,209000.0,79774000.0,0.0,-12057000.0,0.0,0.0,0.0,0.0,0.0,-9360000.0,-169000.0,0.0,0.0,0.0,0.0,-169000.0,8000.0,-21578000.0,56012000.0,77590000.0,-12057000.0,-9360000.0,-21417000.0,https://www.sec.gov/Archives/edgar/data/1561627/000119312514309738/0001193125-14-309738-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000119312514309738/d739726d10q.htm,1620600036,18:40:36,20210509
27,2014-03-31,XONE,USD,2014-05-15,2014-05-15 16:03:52,Q1,-5527000.0,733000.0,0.0,440000.0,-19958000.0,-126000.0,-3811000.0,1213000.0,94856000.0,0.0,-6326000.0,0.0,0.0,0.0,0.0,0.0,-14371000.0,-503000.0,0.0,0.0,0.0,0.0,-185000.0,27000.0,-20855000.0,77590000.0,98445000.0,-6326000.0,-5141000.0,-11467000.0,https://www.sec.gov/Archives/edgar/data/1561627/000119312514201159/0001193125-14-201159-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000119312514201159/d701690d10q.htm,1620600036,18:40:36,20210509
28,2013-12-31,XONE,USD,2014-03-20,2014-03-20 17:04:05,Q4,-3197000.0,687000.0,0.0,200000.0,-12872000.0,-475000.0,-1955000.0,-1025000.0,114814000.0,0.0,-6741000.0,0.0,0.0,0.0,0.0,0.0,-9489000.0,-162000.0,-253000.0,0.0,0.0,0.0,-415000.0,-54000.0,-16699000.0,98445000.0,115144000.0,-6741000.0,-9489000.0,-16230000.0,https://www.sec.gov/Archives/edgar/data/1561627/000119312514108228/0001193125-14-108228-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000119312514108228/d634414d10k.htm,1620600036,18:40:36,20210509
29,2013-09-30,XONE,USD,2013-11-14,2013-11-14 16:46:58,Q3,-224000.0,589000.0,0.0,200000.0,55011000.0,-2785000.0,-3586000.0,1386000.0,127686000.0,0.0,-6318000.0,0.0,0.0,0.0,0.0,0.0,-8274000.0,-156000.0,65201000.0,0.0,0.0,0.0,65045000.0,141000.0,50594000.0,115144000.0,64550000.0,-6318000.0,-8274000.0,-14592000.0,https://www.sec.gov/Archives/edgar/data/1561627/000119312513442236/0001193125-13-442236-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000119312513442236/d593917d10q.htm,1620600036,18:40:36,20210509
30,2013-06-30,XONE,USD,2013-08-14,2013-08-14 14:16:58,Q2,-1120000.0,524000.0,0.0,200000.0,-3880000.0,581000.0,-2079000.0,-1356000.0,72675000.0,0.0,-4112000.0,0.0,0.0,0.0,0.0,0.0,-817000.0,-1550000.0,0.0,0.0,0.0,0.0,-1550000.0,-83000.0,-6562000.0,64550000.0,71112000.0,-4112000.0,-817000.0,-4929000.0,https://www.sec.gov/Archives/edgar/data/1561627/000119312513334335/0001193125-13-334335-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000119312513334335/d546792d10q.htm,1620600036,18:40:36,20210509
31,2013-03-31,XONE,USD,2013-05-15,2013-05-15 16:02:36,Q1,-1776000.0,572000.0,0.0,111000.0,-1928000.0,2008000.0,-463000.0,-105000.0,76555000.0,0.0,-3021000.0,0.0,0.0,0.0,0.0,0.0,-3058000.0,-16195000.0,91083000.0,0.0,-456000.0,0.0,74432000.0,-43000.0,68310000.0,71112000.0,2802000.0,-3021000.0,-731000.0,-3752000.0,https://www.sec.gov/Archives/edgar/data/1561627/000119312513222295/0001193125-13-222295-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000119312513222295/d514842d10q.htm,1620600036,18:40:36,20210509
32,2012-12-31,XONE,USD,2012-12-31,2012-12-31,Q4,1061830.0,424914.0,0.0,0.0,-2205920.0,-5969559.0,485407.0,532790.0,1490304.0,0.0,-719176.0,0.0,0.0,0.0,0.0,0.0,249310.0,-690416.0,0.0,0.0,0.0,0.0,1953423.0,-112197.0,1371132.0,2802000.0,1430868.0,-719176.0,0.0,-469866.0,,,1620600036,18:40:36,20210509
33,2012-09-30,XONE,USD,2012-09-30,2012-09-30,Q3,-5793830.0,453086.0,0.0,5950000.0,-2195080.0,974559.0,-1321407.0,201210.0,-2891304.0,0.0,-1585824.0,0.0,0.0,0.0,0.0,0.0,-455310.0,-137584.0,0.0,0.0,0.0,0.0,2907577.0,-29803.0,836868.0,1430868.0,594000.0,-1585824.0,-455310.0,-2041134.0,,,1620600036,18:40:36,20210509
34,2012-06-30,XONE,USD,2012-06-30,2012-06-30,Q2,-3461000.0,421000.0,0.0,1785000.0,-2771000.0,-1182000.0,-1540000.0,198000.0,1037000.0,0.0,-4026000.0,0.0,0.0,0.0,0.0,0.0,-1061000.0,-730000.0,0.0,0.0,0.0,0.0,4334000.0,5000.0,-748000.0,594000.0,1342000.0,-4026000.0,-1061000.0,-5087000.0,,,1620600036,18:40:36,20210509
35,2012-03-31,XONE,USD,2012-03-31,2012-03-31,Q1,-1495000.0,384000.0,0.0,0.0,-2361000.0,-900000.0,-2449000.0,643000.0,-40000.0,0.0,-3472000.0,0.0,0.0,0.0,0.0,0.0,-457000.0,-505000.0,0.0,0.0,0.0,0.0,1808000.0,-33000.0,-2154000.0,1342000.0,3496000.0,-3472000.0,-457000.0,-3929000.0,,,1620600036,18:40:36,20210509
36,2011-12-31,XONE,USD,2011-12-31,2011-12-31,Q4,-2589874.0,339055.0,0.0,0.0,3147910.0,957269.0,-654075.0,-72247.0,2671068.0,0.0,897091.0,-848769.0,0.0,0.0,0.0,0.0,-848769.0,-204887.0,0.0,0.0,0.0,0.0,2136704.0,-140631.0,2044395.0,3496228.0,1451833.0,897091.0,-848769.0,48322.0,,,1620600036,18:40:36,20210509
