,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
19,2015-09-30,UPLCQ,USD,2015-09-30,2015-09-30,Q3,-3099000.0,0.0,217000.0,2680000.0,-26841000.0,6841000.0,0.0,9395000.0,-181287000.0,0.0,167881000.0,-165000.0,0.0,0.0,0.0,-125489000.0,-125654000.0,-244000000.0,0.0,-20206000.0,0.0,242185000.0,-22021000.0,0.0,20206000.0,25587000.0,5381000.0,167881000.0,-165000.0,167716000.0,,,1620599322,18:28:42,20210509
20,2015-06-30,UPLCQ,USD,2015-06-30,2015-06-30,Q2,-24671000.0,0.0,269000.0,836000.0,-78340000.0,7020000.0,0.0,6015000.0,-154446000.0,0.0,121525000.0,-594000.0,0.0,0.0,0.0,-138445000.0,-139039000.0,-271000000.0,0.0,28581000.0,0.0,231352000.0,-11067000.0,0.0,-28581000.0,5381000.0,33962000.0,121525000.0,-594000.0,120931000.0,,,1620599322,18:28:42,20210509
21,2015-03-31,UPLCQ,USD,2015-03-31,2015-03-31,Q1,25189000.0,0.0,258000.0,1993000.0,92474000.0,35743000.0,0.0,-22308000.0,-76106000.0,0.0,121799000.0,90000.0,0.0,0.0,0.0,-140384000.0,-140294000.0,-391000000.0,0.0,-33962000.0,0.0,468500000.0,43538000.0,0.0,25043000.0,33962000.0,8919000.0,121799000.0,90000.0,121889000.0,,,1620599322,18:28:42,20210509
22,2014-12-31,UPLCQ,USD,2014-12-31,2014-12-31,Q4,209726000.0,0.0,-995000.0,1967000.0,69000000.0,-24886000.0,0.0,2491000.0,-168580000.0,0.0,197422000.0,5327000.0,0.0,0.0,0.0,-141204000.0,-135877000.0,-310000000.0,0.0,-7521000.0,0.0,263497000.0,-54024000.0,0.0,7521000.0,8919000.0,1398000.0,197422000.0,5327000.0,202749000.0,,,1620599322,18:28:42,20210509
23,2014-09-30,UPLCQ,USD,2014-09-30,2014-09-30,Q3,125362000.0,0.0,0.0,2471000.0,115346000.0,4745000.0,0.0,21531000.0,-237580000.0,0.0,168511000.0,-3139000.0,0.0,0.0,0.0,-1144557000.0,-1147696000.0,-236000000.0,0.0,3694000.0,0.0,1207797000.0,975491000.0,0.0,-3694000.0,1398000.0,5092000.0,168511000.0,-3139000.0,165372000.0,,,1620599322,18:28:42,20210509
24,2014-06-30,UPLCQ,USD,2014-06-30,2014-06-30,Q2,106048000.0,0.0,0.0,-1476000.0,21884000.0,9178000.0,0.0,7721000.0,-352926000.0,0.0,171076000.0,-1512000.0,0.0,0.0,0.0,-183962000.0,-185474000.0,-251000000.0,0.0,2888000.0,0.0,259622000.0,11510000.0,0.0,-2888000.0,5092000.0,7980000.0,171076000.0,-1512000.0,169564000.0,,,1620599322,18:28:42,20210509
25,2014-03-31,UPLCQ,USD,2014-03-31,2014-03-31,Q1,101715000.0,0.0,0.0,2505000.0,-95965000.0,-32153000.0,0.0,-3047000.0,-374810000.0,0.0,175575000.0,-676000.0,0.0,0.0,0.0,-131020000.0,-131696000.0,-240000000.0,0.0,-7980000.0,0.0,201417000.0,-46563000.0,0.0,-2684000.0,7980000.0,10664000.0,175575000.0,-676000.0,174899000.0,,,1620599322,18:28:42,20210509
26,2013-12-31,UPLCQ,USD,2013-12-31,2013-12-31,Q4,41121000.0,0.0,6000.0,3142000.0,-34991000.0,-5749000.0,0.0,44502000.0,-278845000.0,0.0,145567000.0,415000.0,0.0,0.0,0.0,-740798000.0,-740383000.0,-193000000.0,0.0,-6132000.0,0.0,800080000.0,600948000.0,0.0,6132000.0,10664000.0,4532000.0,145567000.0,415000.0,145982000.0,,,1620599322,18:28:42,20210509
27,2013-09-30,UPLCQ,USD,2013-09-30,2013-09-30,Q3,63906000.0,0.0,0.0,563000.0,22736000.0,19113000.0,0.0,-5284000.0,-243854000.0,0.0,117937000.0,-220000.0,0.0,0.0,0.0,-99683000.0,-99903000.0,-175000000.0,0.0,2025000.0,0.0,152916000.0,-20059000.0,0.0,-2025000.0,4532000.0,6557000.0,117937000.0,-220000.0,117717000.0,,,1620599322,18:28:42,20210509
28,2013-06-30,UPLCQ,USD,2013-06-30,2013-06-30,Q2,116378000.0,0.0,0.0,3054000.0,26441000.0,-5156000.0,0.0,2536000.0,-266590000.0,0.0,141274000.0,-185000.0,0.0,0.0,0.0,-95719000.0,-95904000.0,-237000000.0,0.0,7810000.0,0.0,176010000.0,-53180000.0,0.0,-7810000.0,6557000.0,14367000.0,141274000.0,-185000.0,141089000.0,,,1620599322,18:28:42,20210509
29,2013-03-31,UPLCQ,USD,2013-03-31,2013-03-31,Q1,16433000.0,0.0,0.0,3008000.0,95213000.0,8357000.0,0.0,-43154000.0,-293031000.0,0.0,67860000.0,-10000.0,0.0,0.0,0.0,-157319000.0,-157329000.0,-218000000.0,0.0,-14367000.0,0.0,323282000.0,90915000.0,0.0,1446000.0,14367000.0,12921000.0,67860000.0,-10000.0,67850000.0,,,1620599322,18:28:42,20210509
30,2012-12-31,UPLCQ,USD,2012-12-31,2012-12-31,Q4,-472033000.0,0.0,213000.0,2926000.0,-121677000.0,-23802000.0,0.0,35419000.0,-388244000.0,0.0,174750000.0,4133000.0,0.0,0.0,0.0,98224000.0,102357000.0,-426000000.0,0.0,46273000.0,0.0,56347000.0,-323380000.0,0.0,-46273000.0,12921000.0,59194000.0,174750000.0,4133000.0,178883000.0,,,1620599322,18:28:42,20210509
31,2012-09-30,UPLCQ,USD,2012-09-30,2012-09-30,Q3,-602142000.0,0.0,188000.0,3049000.0,33938000.0,13675000.0,0.0,-34310000.0,-266567000.0,0.0,152426000.0,-108000.0,0.0,0.0,0.0,-151380000.0,-151488000.0,-146000000.0,0.0,-43496000.0,0.0,232054000.0,42558000.0,0.0,43496000.0,59194000.0,15698000.0,152426000.0,-108000.0,152318000.0,,,1620599322,18:28:42,20210509
32,2012-06-30,UPLCQ,USD,2012-06-30,2012-06-30,Q2,-1186985000.0,0.0,756248000.0,2325000.0,-99982000.0,23825000.0,0.0,-88285000.0,-300505000.0,0.0,138346000.0,-2454000.0,0.0,0.0,0.0,-220625000.0,-223079000.0,-139000000.0,0.0,-13165000.0,0.0,250063000.0,97898000.0,0.0,13165000.0,15698000.0,2533000.0,138346000.0,-2454000.0,135892000.0,,,1620599322,18:28:42,20210509
33,2012-03-31,UPLCQ,USD,2012-03-31,2012-03-31,Q1,84262000.0,0.0,-44073000.0,2456000.0,50536000.0,49060000.0,0.0,-28421000.0,-200523000.0,0.0,189303000.0,-1571000.0,0.0,0.0,0.0,-303442000.0,-305013000.0,-207000000.0,0.0,-2533000.0,0.0,316469000.0,106936000.0,0.0,-8774000.0,2533000.0,11307000.0,189303000.0,-1571000.0,187732000.0,,,1620599322,18:28:42,20210509
34,2011-12-31,UPLCQ,USD,2011-12-31,2011-12-31,Q4,131831000.0,0.0,-74640000.0,4027000.0,202941000.0,-4581000.0,0.0,68063000.0,-251059000.0,0.0,313500000.0,939000.0,0.0,0.0,0.0,-365946000.0,-365007000.0,-296000000.0,0.0,1002000.0,0.0,345503000.0,50505000.0,0.0,-1002000.0,11307000.0,12309000.0,313500000.0,939000.0,314439000.0,,,1620599322,18:28:42,20210509
35,2011-09-30,UPLCQ,USD,2011-09-30,2011-09-30,Q3,149145000.0,0.0,-79438000.0,3446000.0,-101101000.0,-9993000.0,0.0,-20113000.0,-454000000.0,0.0,242412000.0,-450000.0,0.0,0.0,0.0,-352657000.0,-353107000.0,-268000000.0,0.0,-5611000.0,0.0,389917000.0,116306000.0,0.0,5611000.0,12309000.0,6698000.0,242412000.0,-450000.0,241962000.0,,,1620599322,18:28:42,20210509
36,2011-06-30,UPLCQ,USD,2011-06-30,2011-06-30,Q2,103506000.0,0.0,-55798000.0,3324000.0,-275273000.0,-6177000.0,0.0,73373000.0,-352899000.0,0.0,292758000.0,-314000.0,0.0,0.0,0.0,-369699000.0,-370013000.0,-237000000.0,0.0,16194000.0,0.0,281867000.0,61061000.0,0.0,-16194000.0,6698000.0,22892000.0,292758000.0,-314000.0,292444000.0,,,1620599322,18:28:42,20210509
37,2011-03-31,UPLCQ,USD,2011-03-31,2011-03-31,Q1,68720000.0,0.0,-41330000.0,3122000.0,-20659000.0,-6159000.0,0.0,-35244000.0,-77626000.0,0.0,184622000.0,-175000.0,0.0,0.0,0.0,-320493000.0,-320668000.0,-113000000.0,0.0,-22892000.0,0.0,223996000.0,88104000.0,0.0,-47942000.0,22892000.0,70834000.0,184622000.0,-175000.0,184447000.0,,,1620599322,18:28:42,20210509
38,2010-12-31,UPLCQ,USD,2010-12-31,2010-12-31,Q4,37950000.0,0.0,-22990000.0,3822000.0,48501000.0,-26958000.0,0.0,63146000.0,-56967000.0,0.0,220584000.0,-1673000.0,0.0,0.0,0.0,-389270000.0,-390943000.0,-305000000.0,0.0,-63616000.0,0.0,602591000.0,233975000.0,0.0,63616000.0,70834000.0,7218000.0,220584000.0,-1673000.0,218911000.0,,,1620599322,18:28:42,20210509
39,2010-09-30,UPLCQ,USD,2010-09-30,2010-09-30,Q3,426509000.0,0.0,-230936000.0,9122000.0,-105468000.0,-5008000.0,0.0,36264000.0,-105468000.0,0.0,604144000.0,-769000.0,0.0,0.0,0.0,-1137387000.0,-1138156000.0,-955000000.0,0.0,-7218000.0,0.0,1489194000.0,526976000.0,0.0,-7036000.0,7218000.0,14254000.0,604144000.0,-769000.0,603375000.0,,,1620599322,18:28:42,20210509
40,2010-06-30,UPLCQ,USD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599322,18:28:42,20210509
41,2010-03-31,UPLCQ,USD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599322,18:28:42,20210509
