,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,YOJ.AX,AUD,2017-06-30,2017-06-30,Q2,-465769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-438990.0,-435248.0,,0.0,0.0,0.0,-438990.0,0.0,900250.0,0.0,0.0,0.0,-438990.0,0.0,26012.0,776380.0,750368.0,-438990.0,-435248.0,-874238.0,,,1620600094,18:41:34,20210509
11,2017-03-31,YOJ.AX,AUD,2017-03-31,2017-03-31,Q1,-465769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-438990.0,-435248.0,,0.0,0.0,0.0,-438990.0,0.0,900250.0,0.0,0.0,0.0,-438990.0,0.0,26012.0,776380.0,750368.0,-438990.0,-435248.0,-874238.0,,,1620600094,18:41:34,20210509
12,2017-01-31,YOJ.AX,AUD,2017-01-31,2017-01-31,Q1,-465769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-438990.0,-435248.0,,0.0,0.0,0.0,-438990.0,0.0,900250.0,0.0,0.0,0.0,-438990.0,0.0,26012.0,776380.0,750368.0,-438990.0,-435248.0,-874238.0,,,1620600094,18:41:34,20210509
13,2016-06-30,YOJ.AX,AUD,2016-06-30,2016-06-30,Q2,-1553856.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86298.25,-1381.75,,0.0,0.0,0.0,-86298.25,0.0,57500.25,0.0,0.0,0.0,-86298.25,0.0,0.0,750368.0,0.0,-86298.25,-1381.75,-87680.0,,,1620600094,18:41:34,20210509
14,2016-03-31,YOJ.AX,AUD,2016-03-31,2016-03-31,Q1,-1553856.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86298.25,-1381.75,,0.0,0.0,0.0,-86298.25,0.0,57500.25,0.0,0.0,0.0,-86298.25,0.0,0.0,750368.0,0.0,-86298.25,-1381.75,-87680.0,,,1620600094,18:41:34,20210509
15,2016-01-31,YOJ.AX,AUD,2016-01-31,2016-01-31,Q1,-1553856.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86298.25,-1381.75,,0.0,0.0,0.0,-86298.25,0.0,57500.25,0.0,0.0,0.0,-86298.25,0.0,0.0,750368.0,0.0,-86298.25,-1381.75,-87680.0,,,1620600094,18:41:34,20210509
16,2015-09-30,YOJ.AX,AUD,2015-09-30,2015-09-30,Q3,-420846.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99342.75,-180511.75,,-92593.25,0.0,-92593.25,-99342.75,0.0,303876.75,-11162.5,0.0,-11162.5,-99342.75,0.0,-79733.5,306919.25,386652.75,-99342.75,-180511.75,-279854.5,,,1620600094,18:41:34,20210509
17,2015-06-30,YOJ.AX,AUD,2015-06-30,2015-06-30,Q2,-420846.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99342.75,-180511.75,,-92593.25,0.0,-92593.25,-99342.75,0.0,303876.75,-11162.5,0.0,-11162.5,-99342.75,0.0,-79733.5,306919.25,386652.75,-99342.75,-180511.75,-279854.5,,,1620600094,18:41:34,20210509
18,2015-03-31,YOJ.AX,AUD,2015-03-31,2015-03-31,Q1,-420846.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99342.75,-180511.75,,-92593.25,0.0,-92593.25,-99342.75,0.0,303876.75,-11162.5,0.0,-11162.5,-99342.75,0.0,-79733.5,306919.25,386652.75,-99342.75,-180511.75,-279854.5,,,1620600094,18:41:34,20210509
19,2015-01-31,YOJ.AX,AUD,2015-01-31,2015-01-31,Q1,-420846.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99342.75,-180511.75,,-92593.25,0.0,-92593.25,-99342.75,0.0,303876.75,-11162.5,0.0,-11162.5,-99342.75,0.0,-79733.5,306919.25,386652.75,-99342.75,-180511.75,-279854.5,,,1620600094,18:41:34,20210509
20,2014-09-30,YOJ.AX,AUD,2014-09-30,2014-09-30,Q3,-72437.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66489.0,-72650.25,,0.0,625.0,0.0,-66489.0,0.0,0.0,0.0,0.0,0.0,-66489.0,0.0,-138519.25,386652.75,525172.0,-66489.0,-72650.25,-139139.25,,,1620600094,18:41:34,20210509
21,2014-06-30,YOJ.AX,AUD,2014-06-30,2014-06-30,Q2,-72437.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66489.0,-72650.25,,0.0,625.0,0.0,-66489.0,0.0,0.0,0.0,0.0,0.0,-66489.0,0.0,-138519.25,386652.75,525172.0,-66489.0,-72650.25,-139139.25,,,1620600094,18:41:34,20210509
22,2014-03-31,YOJ.AX,AUD,2014-03-31,2014-03-31,Q1,-72437.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66489.0,-72650.25,,0.0,625.0,0.0,-66489.0,0.0,0.0,0.0,0.0,0.0,-66489.0,0.0,-138519.25,386652.75,525172.0,-66489.0,-72650.25,-139139.25,,,1620600094,18:41:34,20210509
23,2014-01-31,YOJ.AX,AUD,2014-01-31,2014-01-31,Q1,-72437.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66489.0,-72650.25,,0.0,625.0,0.0,-66489.0,0.0,0.0,0.0,0.0,0.0,-66489.0,0.0,-138519.25,386652.75,525172.0,-66489.0,-72650.25,-139139.25,,,1620600094,18:41:34,20210509
24,2013-09-30,YOJ.AX,AUD,2013-09-30,2013-09-30,Q3,-114055.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63810.0,-15299.25,,0.0,0.0,0.0,-63810.0,0.0,0.0,0.0,0.0,0.0,-63810.0,0.0,-79109.25,525167.0,604276.25,-63810.0,-15299.25,-79109.25,,,1620600094,18:41:34,20210509
25,2013-06-30,YOJ.AX,AUD,2013-06-30,2013-06-30,Q2,-114055.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63810.0,-15299.25,,0.0,0.0,0.0,-63810.0,0.0,0.0,0.0,0.0,0.0,-63810.0,0.0,-79109.25,525167.0,604276.25,-63810.0,-15299.25,-79109.25,,,1620600094,18:41:34,20210509
26,2013-03-31,YOJ.AX,AUD,2013-03-31,2013-03-31,Q1,-114055.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63810.0,-15299.25,,0.0,0.0,0.0,-63810.0,0.0,0.0,0.0,0.0,0.0,-63810.0,0.0,-79109.25,525167.0,604276.25,-63810.0,-15299.25,-79109.25,,,1620600094,18:41:34,20210509
27,2013-01-31,YOJ.AX,AUD,2013-01-31,2013-01-31,Q1,-114055.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63810.0,-15299.25,,0.0,0.0,0.0,-63810.0,0.0,0.0,0.0,0.0,0.0,-63810.0,0.0,-79109.25,525167.0,604276.25,-63810.0,-15299.25,-79109.25,,,1620600094,18:41:34,20210509
28,2012-09-30,YOJ.AX,AUD,2012-09-30,2012-09-30,Q3,-485453.75,226.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119448.25,-106522.0,,-3125.0,1251.25,0.0,-119448.25,0.0,0.0,0.0,0.0,0.0,-119448.25,0.0,-227844.0,604276.25,832120.25,-119448.25,-106522.0,-225970.25,,,1620600094,18:41:34,20210509
29,2012-06-30,YOJ.AX,AUD,2012-06-30,2012-06-30,Q2,-485453.75,226.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119448.25,-106522.0,,-3125.0,1251.25,0.0,-119448.25,0.0,0.0,0.0,0.0,0.0,-119448.25,0.0,-227844.0,604276.25,832120.25,-119448.25,-106522.0,-225970.25,,,1620600094,18:41:34,20210509
30,2012-03-31,YOJ.AX,AUD,2012-03-31,2012-03-31,Q1,-485453.75,226.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119448.25,-106522.0,,-3125.0,1251.25,0.0,-119448.25,0.0,0.0,0.0,0.0,0.0,-119448.25,0.0,-227844.0,604276.25,832120.25,-119448.25,-106522.0,-225970.25,,,1620600094,18:41:34,20210509
31,2012-01-31,YOJ.AX,AUD,2012-01-31,2012-01-31,Q1,-485453.75,226.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119448.25,-106522.0,,-3125.0,1251.25,0.0,-119448.25,0.0,0.0,0.0,0.0,0.0,-119448.25,0.0,-227844.0,604276.25,832120.25,-119448.25,-106522.0,-225970.25,,,1620600094,18:41:34,20210509
32,2011-09-30,YOJ.AX,AUD,2011-09-30,2011-09-30,Q3,-183949.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123609.75,-76073.0,,-1251.25,0.0,0.0,-123609.75,0.0,1126493.5,-93439.25,0.0,-93439.25,-123609.75,0.0,0.0,832120.25,0.0,-123609.75,-76073.0,-199682.75,,,1620600094,18:41:34,20210509
33,2011-06-30,YOJ.AX,AUD,2011-06-30,2011-06-30,Q2,-183949.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123609.75,-76073.0,,-1251.25,0.0,0.0,-123609.75,0.0,1126493.5,-93439.25,0.0,-93439.25,-123609.75,0.0,0.0,832120.25,0.0,-123609.75,-76073.0,-199682.75,,,1620600094,18:41:34,20210509
34,2011-03-31,YOJ.AX,AUD,2011-03-31,2011-03-31,Q1,-183949.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123609.75,-76073.0,,-1251.25,0.0,0.0,-123609.75,0.0,1126493.5,-93439.25,0.0,-93439.25,-123609.75,0.0,0.0,832120.25,0.0,-123609.75,-76073.0,-199682.75,,,1620600094,18:41:34,20210509
35,2011-01-31,YOJ.AX,AUD,2011-01-31,2011-01-31,Q1,-183949.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123609.75,-76073.0,,-1251.25,0.0,0.0,-123609.75,0.0,1126493.5,-93439.25,0.0,-93439.25,-123609.75,0.0,0.0,832120.25,0.0,-123609.75,-76073.0,-199682.75,,,1620600094,18:41:34,20210509
