,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
47,2008-01-31,ZIN.L,GBP,2008-01-31,2008-01-31,Q1,964500.0,329250.0,0.0,3250.0,-1733250.0,0.0,218500.0,0.0,0.0,0.0,-764000.0,-266750.0,,0.0,0.0,0.0,0.0,-250000.0,2250.0,0.0,0.0,-90000.0,0.0,4750.0,-805000.0,2787000.0,3592000.0,-764000.0,-266750.0,-1030750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
48,2007-09-30,ZIN.L,GBP,2007-09-30,2007-09-30,Q3,786500.0,177250.0,0.0,5750.0,263500.0,0.0,147500.0,0.0,0.0,0.0,885750.0,-186500.0,,0.0,0.0,-268750.0,0.0,-565750.0,16750.0,0.0,0.0,-75000.0,0.0,1250.0,-36750.0,3592000.0,3628750.0,885750.0,-186500.0,699250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
49,2007-06-30,ZIN.L,GBP,2007-06-30,2007-06-30,Q2,786500.0,177250.0,0.0,5750.0,263500.0,0.0,147500.0,0.0,0.0,0.0,885750.0,-186500.0,,0.0,0.0,-268750.0,0.0,-565750.0,16750.0,0.0,0.0,-75000.0,0.0,1250.0,-36750.0,3592000.0,3628750.0,885750.0,-186500.0,699250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
50,2007-03-31,ZIN.L,GBP,2007-03-31,2007-03-31,Q1,786500.0,177250.0,0.0,5750.0,263500.0,0.0,147500.0,0.0,0.0,0.0,885750.0,-186500.0,,0.0,0.0,-268750.0,0.0,-565750.0,16750.0,0.0,0.0,-75000.0,0.0,1250.0,-36750.0,3592000.0,3628750.0,885750.0,-186500.0,699250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
51,2007-01-31,ZIN.L,GBP,2007-01-31,2007-01-31,Q1,786500.0,177250.0,0.0,5750.0,263500.0,0.0,147500.0,0.0,0.0,0.0,885750.0,-186500.0,,0.0,0.0,-268750.0,0.0,-565750.0,16750.0,0.0,0.0,-75000.0,0.0,1250.0,-36750.0,3592000.0,3628750.0,885750.0,-186500.0,699250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
52,2006-09-30,ZIN.L,GBP,2006-09-30,2006-09-30,Q3,392000.0,116000.0,0.0,85250.0,314750.0,0.0,-6250.0,0.0,0.0,0.0,774000.0,-96750.0,,0.0,0.0,0.0,0.0,0.0,965750.0,0.0,0.0,0.0,0.0,1000.0,-915750.0,867000.0,1782750.0,774000.0,-96750.0,677250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
53,2006-06-30,ZIN.L,GBP,2006-06-30,2006-06-30,Q2,392000.0,116000.0,0.0,85250.0,314750.0,0.0,-6250.0,0.0,0.0,0.0,774000.0,-96750.0,,0.0,0.0,0.0,0.0,0.0,965750.0,0.0,0.0,0.0,0.0,1000.0,-915750.0,867000.0,1782750.0,774000.0,-96750.0,677250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
54,2006-03-31,ZIN.L,GBP,2006-03-31,2006-03-31,Q1,392000.0,116000.0,0.0,85250.0,314750.0,0.0,-6250.0,0.0,0.0,0.0,774000.0,-96750.0,,0.0,0.0,0.0,0.0,0.0,965750.0,0.0,0.0,0.0,0.0,1000.0,-915750.0,867000.0,1782750.0,774000.0,-96750.0,677250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
55,2006-01-31,ZIN.L,GBP,2006-01-31,2006-01-31,Q1,392000.0,116000.0,0.0,85250.0,314750.0,0.0,-6250.0,0.0,0.0,0.0,774000.0,-96750.0,,0.0,0.0,0.0,0.0,0.0,965750.0,0.0,0.0,0.0,0.0,1000.0,-915750.0,867000.0,1782750.0,774000.0,-96750.0,677250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
56,2005-09-30,ZIN.L,GBP,2005-09-30,2005-09-30,Q3,141750.0,82500.0,0.0,0.0,1108500.0,0.0,-22250.0,0.0,0.0,0.0,1311750.0,-268000.0,,0.0,0.0,0.0,0.0,-33500.0,8750.0,0.0,0.0,0.0,0.0,2000.0,932250.0,1782750.0,850500.0,1311750.0,-268000.0,1043750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
57,2005-06-30,ZIN.L,GBP,2005-06-30,2005-06-30,Q2,141750.0,82500.0,0.0,0.0,1108500.0,0.0,-22250.0,0.0,0.0,0.0,1311750.0,-268000.0,,0.0,0.0,0.0,0.0,-33500.0,8750.0,0.0,0.0,0.0,0.0,2000.0,932250.0,1782750.0,850500.0,1311750.0,-268000.0,1043750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
58,2005-03-31,ZIN.L,GBP,2005-03-31,2005-03-31,Q1,141750.0,82500.0,0.0,0.0,1108500.0,0.0,-22250.0,0.0,0.0,0.0,1311750.0,-268000.0,,0.0,0.0,0.0,0.0,-33500.0,8750.0,0.0,0.0,0.0,0.0,2000.0,932250.0,1782750.0,850500.0,1311750.0,-268000.0,1043750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
59,2005-01-31,ZIN.L,GBP,2005-01-31,2005-01-31,Q1,141750.0,82500.0,0.0,0.0,1108500.0,0.0,-22250.0,0.0,0.0,0.0,1311750.0,-268000.0,,0.0,0.0,0.0,0.0,-33500.0,8750.0,0.0,0.0,0.0,0.0,2000.0,932250.0,1782750.0,850500.0,1311750.0,-268000.0,1043750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
60,2004-09-30,ZIN.L,GBP,2004-09-30,2004-09-30,Q3,19000.0,45000.0,0.0,0.0,96500.0,0.0,89500.0,0.0,0.0,0.0,159000.0,-32750.0,,0.0,0.0,-25250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2750.0,152750.0,850500.0,697750.0,159000.0,-32750.0,126250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
61,2004-06-30,ZIN.L,GBP,2004-06-30,2004-06-30,Q2,19000.0,45000.0,0.0,0.0,96500.0,0.0,89500.0,0.0,0.0,0.0,159000.0,-32750.0,,0.0,0.0,-25250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2750.0,152750.0,850500.0,697750.0,159000.0,-32750.0,126250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
62,2004-03-31,ZIN.L,GBP,2004-03-31,2004-03-31,Q1,19000.0,45000.0,0.0,0.0,96500.0,0.0,89500.0,0.0,0.0,0.0,159000.0,-32750.0,,0.0,0.0,-25250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2750.0,152750.0,850500.0,697750.0,159000.0,-32750.0,126250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
63,2004-01-31,ZIN.L,GBP,2004-01-31,2004-01-31,Q1,19000.0,45000.0,0.0,0.0,96500.0,0.0,89500.0,0.0,0.0,0.0,159000.0,-32750.0,,0.0,0.0,-25250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2750.0,152750.0,850500.0,697750.0,159000.0,-32750.0,126250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
64,2003-09-30,ZIN.L,GBP,2003-09-30,2003-09-30,Q3,11000.0,37000.0,0.0,0.0,337250.0,0.0,-36250.0,0.0,0.0,0.0,372500.0,-51500.0,,0.0,0.0,-41500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9750.0,83250.0,697750.0,614500.0,372500.0,-51500.0,321000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
65,2003-06-30,ZIN.L,GBP,2003-06-30,2003-06-30,Q2,11000.0,37000.0,0.0,0.0,337250.0,0.0,-36250.0,0.0,0.0,0.0,372500.0,-51500.0,,0.0,0.0,-41500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9750.0,83250.0,697750.0,614500.0,372500.0,-51500.0,321000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
66,2003-03-31,ZIN.L,GBP,2003-03-31,2003-03-31,Q1,11000.0,37000.0,0.0,0.0,337250.0,0.0,-36250.0,0.0,0.0,0.0,372500.0,-51500.0,,0.0,0.0,-41500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9750.0,83250.0,697750.0,614500.0,372500.0,-51500.0,321000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
67,2003-01-31,ZIN.L,GBP,2003-01-31,2003-01-31,Q1,11000.0,37000.0,0.0,0.0,337250.0,0.0,-36250.0,0.0,0.0,0.0,372500.0,-51500.0,,0.0,0.0,-41500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9750.0,83250.0,697750.0,614500.0,372500.0,-51500.0,321000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
68,2002-09-30,ZIN.L,GBP,2002-09-30,2002-09-30,Q3,96000.0,26250.0,0.0,0.0,-110000.0,0.0,2500.0,0.0,0.0,0.0,-1250.0,-31750.0,,0.0,0.0,-31750.0,0.0,0.0,693000.0,0.0,0.0,0.0,0.0,0.0,585750.0,614500.0,28750.0,-1250.0,-31750.0,-33000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
69,2002-06-30,ZIN.L,GBP,2002-06-30,2002-06-30,Q2,96000.0,26250.0,0.0,0.0,-110000.0,0.0,2500.0,0.0,0.0,0.0,-1250.0,-31750.0,,0.0,0.0,-31750.0,0.0,0.0,693000.0,0.0,0.0,0.0,0.0,0.0,585750.0,614500.0,28750.0,-1250.0,-31750.0,-33000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
70,2002-03-31,ZIN.L,GBP,2002-03-31,2002-03-31,Q1,96000.0,26250.0,0.0,0.0,-110000.0,0.0,2500.0,0.0,0.0,0.0,-1250.0,-31750.0,,0.0,0.0,-31750.0,0.0,0.0,693000.0,0.0,0.0,0.0,0.0,0.0,585750.0,614500.0,28750.0,-1250.0,-31750.0,-33000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
71,2002-01-31,ZIN.L,GBP,2002-01-31,2002-01-31,Q1,96000.0,26250.0,0.0,0.0,-110000.0,0.0,2500.0,0.0,0.0,0.0,-1250.0,-31750.0,,0.0,0.0,-31750.0,0.0,0.0,693000.0,0.0,0.0,0.0,0.0,0.0,585750.0,614500.0,28750.0,-1250.0,-31750.0,-33000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
72,2001-09-30,ZIN.L,GBP,2001-09-30,2001-09-30,Q3,-116500.0,54250.0,0.0,0.0,-184250.0,0.0,53250.0,0.0,0.0,0.0,-268500.0,-12250.0,,0.0,0.0,0.0,0.0,-25000.0,275250.0,0.0,0.0,0.0,0.0,0.0,250250.0,28750.0,-221500.0,-268500.0,-12250.0,-280750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
73,2001-06-30,ZIN.L,GBP,2001-06-30,2001-06-30,Q2,-116500.0,54250.0,0.0,0.0,-184250.0,0.0,53250.0,0.0,0.0,0.0,-268500.0,-12250.0,,0.0,0.0,0.0,0.0,-25000.0,275250.0,0.0,0.0,0.0,0.0,0.0,250250.0,28750.0,-221500.0,-268500.0,-12250.0,-280750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
74,2001-03-31,ZIN.L,GBP,2001-03-31,2001-03-31,Q1,-116500.0,54250.0,0.0,0.0,-184250.0,0.0,53250.0,0.0,0.0,0.0,-268500.0,-12250.0,,0.0,0.0,0.0,0.0,-25000.0,275250.0,0.0,0.0,0.0,0.0,0.0,250250.0,28750.0,-221500.0,-268500.0,-12250.0,-280750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
75,2001-01-31,ZIN.L,GBP,2001-01-31,2001-01-31,Q1,-116500.0,54250.0,0.0,0.0,-184250.0,0.0,53250.0,0.0,0.0,0.0,-268500.0,-12250.0,,0.0,0.0,0.0,0.0,-25000.0,275250.0,0.0,0.0,0.0,0.0,0.0,250250.0,28750.0,-221500.0,-268500.0,-12250.0,-280750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
76,1998-09-30,ZIN.L,GBP,1998-09-30,1998-09-30,Q3,-59000.0,44750.0,0.0,0.0,158000.0,0.0,-18000.0,0.0,0.0,0.0,124000.0,-86000.0,,0.0,0.0,0.0,0.0,-71750.0,0.0,0.0,0.0,0.0,0.0,0.0,-25750.0,-414500.0,-388750.0,124000.0,-86000.0,38000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
77,1998-06-30,ZIN.L,GBP,1998-06-30,1998-06-30,Q2,-59000.0,44750.0,0.0,0.0,158000.0,0.0,-18000.0,0.0,0.0,0.0,124000.0,-86000.0,,0.0,0.0,0.0,0.0,-71750.0,0.0,0.0,0.0,0.0,0.0,0.0,-25750.0,-414500.0,-388750.0,124000.0,-86000.0,38000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
78,1998-03-31,ZIN.L,GBP,1998-03-31,1998-03-31,Q1,-59000.0,44750.0,0.0,0.0,158000.0,0.0,-18000.0,0.0,0.0,0.0,124000.0,-86000.0,,0.0,0.0,0.0,0.0,-71750.0,0.0,0.0,0.0,0.0,0.0,0.0,-25750.0,-414500.0,-388750.0,124000.0,-86000.0,38000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
79,1998-01-31,ZIN.L,GBP,1998-01-31,1998-01-31,Q1,-59000.0,44750.0,0.0,0.0,158000.0,0.0,-18000.0,0.0,0.0,0.0,124000.0,-86000.0,,0.0,0.0,0.0,0.0,-71750.0,0.0,0.0,0.0,0.0,0.0,0.0,-25750.0,-414500.0,-388750.0,124000.0,-86000.0,38000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
80,1997-09-30,ZIN.L,GBP,1997-09-30,1997-09-30,Q3,-40500.0,78500.0,0.0,0.0,249750.0,0.0,151000.0,0.0,0.0,0.0,211000.0,-73750.0,,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,139750.0,-441750.0,-581500.0,211000.0,-73750.0,137250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
81,1997-06-30,ZIN.L,GBP,1997-06-30,1997-06-30,Q2,-40500.0,78500.0,0.0,0.0,249750.0,0.0,151000.0,0.0,0.0,0.0,211000.0,-73750.0,,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,139750.0,-441750.0,-581500.0,211000.0,-73750.0,137250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
82,1997-03-31,ZIN.L,GBP,1997-03-31,1997-03-31,Q1,-40500.0,78500.0,0.0,0.0,249750.0,0.0,151000.0,0.0,0.0,0.0,211000.0,-73750.0,,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,139750.0,-441750.0,-581500.0,211000.0,-73750.0,137250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
83,1997-01-31,ZIN.L,GBP,1997-01-31,1997-01-31,Q1,-40500.0,78500.0,0.0,0.0,249750.0,0.0,151000.0,0.0,0.0,0.0,211000.0,-73750.0,,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,139750.0,-441750.0,-581500.0,211000.0,-73750.0,137250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
84,1996-09-30,ZIN.L,GBP,1996-09-30,1996-09-30,Q3,239250.0,77750.0,0.0,0.0,-415500.0,0.0,40750.0,0.0,0.0,0.0,-165250.0,-37250.0,,0.0,0.0,0.0,0.0,-500.0,0.0,0.0,0.0,0.0,0.0,0.0,-109000.0,-433000.0,-324000.0,-165250.0,-37250.0,-202500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
85,1996-06-30,ZIN.L,GBP,1996-06-30,1996-06-30,Q2,239250.0,77750.0,0.0,0.0,-415500.0,0.0,40750.0,0.0,0.0,0.0,-165250.0,-37250.0,,0.0,0.0,0.0,0.0,-500.0,0.0,0.0,0.0,0.0,0.0,0.0,-109000.0,-433000.0,-324000.0,-165250.0,-37250.0,-202500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
86,1996-03-31,ZIN.L,GBP,1996-03-31,1996-03-31,Q1,239250.0,77750.0,0.0,0.0,-415500.0,0.0,40750.0,0.0,0.0,0.0,-165250.0,-37250.0,,0.0,0.0,0.0,0.0,-500.0,0.0,0.0,0.0,0.0,0.0,0.0,-109000.0,-433000.0,-324000.0,-165250.0,-37250.0,-202500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
87,1996-01-31,ZIN.L,GBP,1996-01-31,1996-01-31,Q1,239250.0,77750.0,0.0,0.0,-415500.0,0.0,40750.0,0.0,0.0,0.0,-165250.0,-37250.0,,0.0,0.0,0.0,0.0,-500.0,0.0,0.0,0.0,0.0,0.0,0.0,-109000.0,-433000.0,-324000.0,-165250.0,-37250.0,-202500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
88,1995-09-30,ZIN.L,GBP,1995-09-30,1995-09-30,Q3,-416500.0,81500.0,0.0,0.0,333250.0,0.0,-116750.0,0.0,0.0,0.0,32250.0,-68000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17750.0,-324000.0,-341750.0,32250.0,-68000.0,-35750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
89,1995-06-30,ZIN.L,GBP,1995-06-30,1995-06-30,Q2,-416500.0,81500.0,0.0,0.0,333250.0,0.0,-116750.0,0.0,0.0,0.0,32250.0,-68000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17750.0,-324000.0,-341750.0,32250.0,-68000.0,-35750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
90,1995-03-31,ZIN.L,GBP,1995-03-31,1995-03-31,Q1,-416500.0,81500.0,0.0,0.0,333250.0,0.0,-116750.0,0.0,0.0,0.0,32250.0,-68000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17750.0,-324000.0,-341750.0,32250.0,-68000.0,-35750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
91,1995-01-31,ZIN.L,GBP,1995-01-31,1995-01-31,Q1,-416500.0,81500.0,0.0,0.0,333250.0,0.0,-116750.0,0.0,0.0,0.0,32250.0,-68000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17750.0,-324000.0,-341750.0,32250.0,-68000.0,-35750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
92,1994-09-30,ZIN.L,GBP,1994-09-30,1994-09-30,Q3,97250.0,81250.0,0.0,0.0,-339750.0,0.0,58500.0,0.0,0.0,0.0,-205500.0,-99750.0,,0.0,0.0,0.0,0.0,-76000.0,0.0,0.0,0.0,0.0,0.0,0.0,-235500.0,-341750.0,-106250.0,-205500.0,-99750.0,-305250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
93,1994-06-30,ZIN.L,GBP,1994-06-30,1994-06-30,Q2,97250.0,81250.0,0.0,0.0,-339750.0,0.0,58500.0,0.0,0.0,0.0,-205500.0,-99750.0,,0.0,0.0,0.0,0.0,-76000.0,0.0,0.0,0.0,0.0,0.0,0.0,-235500.0,-341750.0,-106250.0,-205500.0,-99750.0,-305250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
94,1994-03-31,ZIN.L,GBP,1994-03-31,1994-03-31,Q1,97250.0,81250.0,0.0,0.0,-339750.0,0.0,58500.0,0.0,0.0,0.0,-205500.0,-99750.0,,0.0,0.0,0.0,0.0,-76000.0,0.0,0.0,0.0,0.0,0.0,0.0,-235500.0,-341750.0,-106250.0,-205500.0,-99750.0,-305250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
95,1994-01-31,ZIN.L,GBP,1994-01-31,1994-01-31,Q1,97250.0,81250.0,0.0,0.0,-339750.0,0.0,58500.0,0.0,0.0,0.0,-205500.0,-99750.0,,0.0,0.0,0.0,0.0,-76000.0,0.0,0.0,0.0,0.0,0.0,0.0,-235500.0,-341750.0,-106250.0,-205500.0,-99750.0,-305250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
