,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
45,2009-03-31,XSNX,USD,2009-05-18 00:00:00,2009-05-18 17:23:47,Q2,-679026.0,40337.0,0.0,0.0,-300520.0,0.0,0.0,-2096390.0,476131.0,77251.0,-2680845.0,2082993.0,0.0,0.0,0.0,0.0,2082993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-597853.0,957387.0,1555240.0,-2680845.0,0.0,-597852.0,https://www.sec.gov/Archives/edgar/data/1039466/000114420409028126/0001144204-09-028126-index.html,https://www.sec.gov/Archives/edgar/data/1039466/000114420409028126/v150040_10q.htm,1620600052,18:40:52,20210509
46,2008-12-31,XSNX,USD,2009-02-02 00:00:00,2009-02-02 06:03:43,Q1,-1239611.0,37052.0,0.0,0.0,1521555.0,0.0,0.0,3235035.0,776651.0,88250.0,2117910.0,-3551889.0,0.0,0.0,0.0,0.0,-3551889.0,0.0,600000.0,0.0,0.0,0.0,600000.0,0.0,-833978.0,1555240.0,2389218.0,2117910.0,-3551889.0,-1433979.0,https://www.sec.gov/Archives/edgar/data/1039466/000114420409004524/0001144204-09-004524-index.html,https://www.sec.gov/Archives/edgar/data/1039466/000114420409004524/v138286_10k.htm,1620600052,18:40:52,20210509
47,2008-09-30,XSNX,USD,2008-09-30,2008-09-30,Q4,-774118.0,155880.0,0.0,0.0,-4066198.0,0.0,-1788250.0,0.0,-744904.0,-352578.0,-799270.0,-3267733.0,0.0,0.0,0.0,-143452.0,-3411185.0,0.0,1844700.0,0.0,0.0,0.0,2027020.0,0.0,-2188566.0,2389218.0,4577784.0,-799270.0,-3267733.0,-4067003.0,,,1620600052,18:40:52,20210509
48,2008-06-30,XSNX,USD,2008-08-11 00:00:00,2008-08-11 17:30:04,Q3,-687156.0,-18802.0,0.0,0.0,-2740633.0,0.0,0.0,0.0,3321294.0,0.0,-718403.0,-1834304.0,0.0,0.0,0.0,1645681.0,-188623.0,0.0,2200000.0,0.0,0.0,0.0,2017680.0,0.0,1110654.0,4577784.0,3467130.0,-718403.0,-1834304.0,-2552707.0,https://www.sec.gov/Archives/edgar/data/1039466/000114420408045460/0001144204-08-045460-index.html,https://www.sec.gov/Archives/edgar/data/1039466/000114420408045460/v122764_10q.htm,1620600052,18:40:52,20210509
49,2008-03-31,XSNX,USD,2008-05-14 00:00:00,2008-05-14 11:56:54,Q2,-682750.0,-9814.0,0.0,0.0,1211349.0,0.0,0.0,0.0,6061927.0,-54300.0,-785180.0,-524461.0,0.0,0.0,0.0,88511.0,-435950.0,0.0,2500000.0,0.0,0.0,0.0,2500000.0,0.0,1278870.0,3467130.0,2188260.0,-785180.0,-524461.0,-1309641.0,https://www.sec.gov/Archives/edgar/data/1039466/000114420408028498/0001144204-08-028498-index.html,https://www.sec.gov/Archives/edgar/data/1039466/000114420408028498/v114060_10q.htm,1620600052,18:40:52,20210509
50,2007-12-31,XSNX,USD,2008-04-08,2008-04-08 17:26:49,Q1,-1914928.0,129958.0,0.0,0.0,2949811.0,0.0,0.0,0.0,4850578.0,1363165.0,-392623.0,-102125.0,0.0,0.0,0.0,-90740.0,-192865.0,0.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,414512.0,2188260.0,1773748.0,-392623.0,-102125.0,-494748.0,https://www.sec.gov/Archives/edgar/data/1039466/000114420408021270/0001144204-08-021270-index.htm,https://www.sec.gov/Archives/edgar/data/1039466/000114420408021270/v110023_10qa.htm,1620600052,18:40:52,20210509
51,2007-09-30,XSNX,USD,2008-04-08,2008-04-08 17:29:27,Q4,237383.0,16661.0,0.0,0.0,385330.0,0.0,0.0,0.0,1900767.0,325303.0,660843.0,-35952.0,0.0,0.0,0.0,-349959.0,-385911.0,0.0,0.0,0.0,0.0,0.0,135000.0,0.0,409933.0,1773748.0,1363815.0,660843.0,-35952.0,624891.0,https://www.sec.gov/Archives/edgar/data/1039466/000114420408021277/0001144204-08-021277-index.htm,https://www.sec.gov/Archives/edgar/data/1039466/000114420408021277/v110022_10ka.htm,1620600052,18:40:52,20210509
52,2007-06-30,XSNX,USD,2007-08-14 00:00:00,2007-08-14 17:21:33,Q3,-495635.0,16826.0,0.0,0.0,371636.0,0.0,0.0,0.0,1515437.0,0.0,-462065.0,-113837.0,0.0,0.0,0.0,-461705.0,-575542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1037607.0,1363815.0,2401422.0,-462065.0,-113837.0,-575902.0,https://www.sec.gov/Archives/edgar/data/1039466/000107258807000291/0001072588-07-000291-index.html,https://www.sec.gov/Archives/edgar/data/1039466/000107258807000291/xsnx10q63007.txt,1620600052,18:40:52,20210509
53,2007-03-31,XSNX,USD,2007-05-15 00:00:00,2007-05-15 17:20:16,Q2,-447565.0,16714.0,0.0,0.0,-1058666.0,0.0,0.0,0.0,1143801.0,0.0,-457588.0,-1341.0,0.0,0.0,0.0,0.0,-833129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1290717.0,2401422.0,3692139.0,-457588.0,-1341.0,-458929.0,https://www.sec.gov/Archives/edgar/data/1039466/000107258807000210/0001072588-07-000210-index.html,https://www.sec.gov/Archives/edgar/data/1039466/000107258807000210/xsunx10q3-07.txt,1620600052,18:40:52,20210509
54,2006-12-31,XSNX,USD,2006-12-31,2006-12-31,Q1,-583680.0,27047.0,0.0,0.0,-1276363.0,0.0,0.0,0.0,2202467.0,0.0,-584606.0,-28360.0,0.0,0.0,0.0,0.0,-28360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-612966.0,3692139.0,4305105.0,-584606.0,-28360.0,-612966.0,,,1620600052,18:40:52,20210509
55,2006-09-30,XSNX,USD,2006-09-30,2006-09-30,Q4,-731495.0,-289019.0,0.0,0.0,-586693.0,0.0,0.0,0.0,3478830.0,254833.0,-1353419.0,-17504.0,0.0,0.0,0.0,0.0,-17504.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,-870923.0,4305105.0,5176028.0,-1353419.0,-17504.0,-1370923.0,,,1620600052,18:40:52,20210509
56,2006-06-30,XSNX,USD,2006-06-30,2006-06-30,Q3,-910619.0,344313.0,0.0,0.0,1716685.0,0.0,0.0,0.0,4065523.0,0.0,203302.0,-87232.0,0.0,0.0,0.0,0.0,-87232.0,0.0,-759300.0,0.0,0.0,0.0,90700.0,0.0,206770.0,5176028.0,4969258.0,203302.0,-87232.0,116070.0,,,1620600052,18:40:52,20210509
57,2006-03-31,XSNX,USD,2006-03-31,2006-03-31,Q2,-204293.0,0.0,0.0,0.0,3403087.0,0.0,0.0,0.0,2348838.0,0.0,1056795.0,0.0,0.0,0.0,0.0,0.0,-1995000.0,0.0,2979300.0,0.0,0.0,0.0,4629300.0,0.0,3691095.0,4969258.0,1278163.0,1056795.0,0.0,-938205.0,,,1620600052,18:40:52,20210509
58,2005-12-31,XSNX,USD,2005-12-31,2005-12-31,Q1,-1595533.0,0.0,0.0,0.0,300914.0,0.0,0.0,0.0,-1054249.0,0.0,-1848956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951250.0,0.0,0.0,0.0,2951250.0,0.0,1102294.0,1278163.0,175869.0,-1848956.0,0.0,-1848956.0,,,1620600052,18:40:52,20210509
59,2005-09-30,XSNX,USD,2005-09-30,2005-09-30,Q4,-748590.0,0.0,0.0,0.0,-636783.0,0.0,0.0,0.0,-1355163.0,0.0,-668756.0,-8995.0,0.0,0.0,0.0,0.0,-8995.0,0.0,1225.0,0.0,0.0,0.0,850000.0,0.0,172249.0,175869.0,3620.0,-668756.0,-8995.0,-677751.0,,,1620600052,18:40:52,20210509
60,2005-06-30,XSNX,USD,2005-08-12,2005-08-12 11:28:49,Q3,-282245.0,0.0,0.0,0.0,-412207.0,0.0,0.0,0.0,-718380.0,0.0,-179661.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,39035.0,0.0,0.0,0.0,37810.0,0.0,-151851.0,3620.0,155471.0,-179661.0,0.0,-179661.0,https://www.sec.gov/Archives/edgar/data/1039466/000107258805000224/0001072588-05-000224-index.htm,https://www.sec.gov/Archives/edgar/data/1039466/000107258805000224/xsunx10q6-05.txt,1620600052,18:40:52,20210509
61,2005-03-31,XSNX,USD,2005-03-31,2005-03-31,Q2,-205115.0,0.0,0.0,0.0,-241985.0,0.0,0.0,0.0,-306173.0,0.0,-22144.0,0.0,0.0,0.0,0.0,0.0,-173000.0,0.0,20067.0,0.0,0.0,0.0,21292.0,0.0,-173852.0,155471.0,329323.0,-22144.0,0.0,-195144.0,,,1620600052,18:40:52,20210509
62,2004-12-31,XSNX,USD,2004-12-31,2004-12-31,Q1,-164889.0,0.0,0.0,0.0,-14200.0,0.0,0.0,0.0,-64188.0,0.0,-179089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471068.0,0.0,0.0,0.0,471068.0,0.0,291979.0,329323.0,37344.0,-179089.0,0.0,-179089.0,,,1620600052,18:40:52,20210509
