,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
26,2012-03-31,VCT.L,GBP,2012-03-31,2012-03-31,Q1,17975000.0,2400000.0,0.0,425000.0,-3350000.0,0.0,-1075000.0,0.0,0.0,5525000.0,16500000.0,-6750000.0,,0.0,0.0,0.0,0.0,0.0,500000.0,-200000.0,-7000000.0,0.0,0.0,0.0,2900000.0,20975000.0,18075000.0,16500000.0,-6750000.0,9750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
27,2012-01-31,VCT.L,GBP,2012-01-31,2012-01-31,Q1,17975000.0,2400000.0,0.0,425000.0,-3350000.0,0.0,-1075000.0,0.0,0.0,5525000.0,16500000.0,-6750000.0,,0.0,0.0,0.0,0.0,0.0,500000.0,-200000.0,-7000000.0,0.0,0.0,0.0,2900000.0,20975000.0,18075000.0,16500000.0,-6750000.0,9750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
28,2011-09-30,VCT.L,GBP,2011-09-30,2011-09-30,Q3,23450000.0,2200000.0,0.0,400000.0,-2675000.0,0.0,-2425000.0,0.0,0.0,-3225000.0,16475000.0,-2250000.0,,0.0,0.0,0.0,0.0,0.0,700000.0,-250000.0,-15950000.0,0.0,0.0,0.0,-1250000.0,18075000.0,19325000.0,16475000.0,-2250000.0,14225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
29,2011-06-30,VCT.L,GBP,2011-06-30,2011-06-30,Q2,23450000.0,2200000.0,0.0,400000.0,-2675000.0,0.0,-2425000.0,0.0,0.0,-3225000.0,16475000.0,-2250000.0,,0.0,0.0,0.0,0.0,0.0,700000.0,-250000.0,-15950000.0,0.0,0.0,0.0,-1250000.0,18075000.0,19325000.0,16475000.0,-2250000.0,14225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
30,2011-03-31,VCT.L,GBP,2011-03-31,2011-03-31,Q1,23450000.0,2200000.0,0.0,400000.0,-2675000.0,0.0,-2425000.0,0.0,0.0,-3225000.0,16475000.0,-2250000.0,,0.0,0.0,0.0,0.0,0.0,700000.0,-250000.0,-15950000.0,0.0,0.0,0.0,-1250000.0,18075000.0,19325000.0,16475000.0,-2250000.0,14225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
31,2011-01-31,VCT.L,GBP,2011-01-31,2011-01-31,Q1,23450000.0,2200000.0,0.0,400000.0,-2675000.0,0.0,-2425000.0,0.0,0.0,-3225000.0,16475000.0,-2250000.0,,0.0,0.0,0.0,0.0,0.0,700000.0,-250000.0,-15950000.0,0.0,0.0,0.0,-1250000.0,18075000.0,19325000.0,16475000.0,-2250000.0,14225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
32,2010-09-30,VCT.L,GBP,2010-09-30,2010-09-30,Q3,18725000.0,2175000.0,0.0,450000.0,2475000.0,0.0,725000.0,0.0,0.0,1925000.0,19300000.0,-1125000.0,,0.0,0.0,0.0,0.0,0.0,650000.0,0.0,-4225000.0,0.0,0.0,0.0,14675000.0,19325000.0,4650000.0,19300000.0,-1125000.0,18175000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
33,2010-06-30,VCT.L,GBP,2010-06-30,2010-06-30,Q2,18725000.0,2175000.0,0.0,450000.0,2475000.0,0.0,725000.0,0.0,0.0,1925000.0,19300000.0,-1125000.0,,0.0,0.0,0.0,0.0,0.0,650000.0,0.0,-4225000.0,0.0,0.0,0.0,14675000.0,19325000.0,4650000.0,19300000.0,-1125000.0,18175000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
34,2010-03-31,VCT.L,GBP,2010-03-31,2010-03-31,Q1,18725000.0,2175000.0,0.0,450000.0,2475000.0,0.0,725000.0,0.0,0.0,1925000.0,19300000.0,-1125000.0,,0.0,0.0,0.0,0.0,0.0,650000.0,0.0,-4225000.0,0.0,0.0,0.0,14675000.0,19325000.0,4650000.0,19300000.0,-1125000.0,18175000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
35,2010-01-31,VCT.L,GBP,2010-01-31,2010-01-31,Q1,18725000.0,2175000.0,0.0,450000.0,2475000.0,0.0,725000.0,0.0,0.0,1925000.0,19300000.0,-1125000.0,,0.0,0.0,0.0,0.0,0.0,650000.0,0.0,-4225000.0,0.0,0.0,0.0,14675000.0,19325000.0,4650000.0,19300000.0,-1125000.0,18175000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
36,2009-09-30,VCT.L,GBP,2009-09-30,2009-09-30,Q3,6273750.0,2245000.0,0.0,182250.0,-1421750.0,0.0,-1373250.0,0.0,0.0,-1310750.0,3922250.0,-1867000.0,,0.0,0.0,0.0,0.0,0.0,233000.0,-244250.0,-3770000.0,0.0,0.0,0.0,-1242250.0,4640750.0,5883000.0,3922250.0,-1867000.0,2055250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
37,2009-06-30,VCT.L,GBP,2009-06-30,2009-06-30,Q2,6273750.0,2245000.0,0.0,182250.0,-1421750.0,0.0,-1373250.0,0.0,0.0,-1310750.0,3922250.0,-1867000.0,,0.0,0.0,0.0,0.0,0.0,233000.0,-244250.0,-3770000.0,0.0,0.0,0.0,-1242250.0,4640750.0,5883000.0,3922250.0,-1867000.0,2055250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
38,2009-03-31,VCT.L,GBP,2009-03-31,2009-03-31,Q1,6273750.0,2245000.0,0.0,182250.0,-1421750.0,0.0,-1373250.0,0.0,0.0,-1310750.0,3922250.0,-1867000.0,,0.0,0.0,0.0,0.0,0.0,233000.0,-244250.0,-3770000.0,0.0,0.0,0.0,-1242250.0,4640750.0,5883000.0,3922250.0,-1867000.0,2055250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
39,2009-01-31,VCT.L,GBP,2009-01-31,2009-01-31,Q1,6273750.0,2245000.0,0.0,182250.0,-1421750.0,0.0,-1373250.0,0.0,0.0,-1310750.0,3922250.0,-1867000.0,,0.0,0.0,0.0,0.0,0.0,233000.0,-244250.0,-3770000.0,0.0,0.0,0.0,-1242250.0,4640750.0,5883000.0,3922250.0,-1867000.0,2055250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
40,2008-09-30,VCT.L,GBP,2008-09-30,2008-09-30,Q3,13645250.0,1918500.0,0.0,408750.0,-1162500.0,0.0,-952000.0,0.0,0.0,-541750.0,11639000.0,-6253500.0,,0.0,0.0,-1051750.0,0.0,-1051750.0,645500.0,-214500.0,-3633250.0,0.0,0.0,0.0,1603000.0,5883000.0,4280000.0,11639000.0,-6253500.0,5385500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
41,2008-06-30,VCT.L,GBP,2008-06-30,2008-06-30,Q2,13645250.0,1918500.0,0.0,408750.0,-1162500.0,0.0,-952000.0,0.0,0.0,-541750.0,11639000.0,-6253500.0,,0.0,0.0,-1051750.0,0.0,-1051750.0,645500.0,-214500.0,-3633250.0,0.0,0.0,0.0,1603000.0,5883000.0,4280000.0,11639000.0,-6253500.0,5385500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
42,2008-03-31,VCT.L,GBP,2008-03-31,2008-03-31,Q1,13645250.0,1918500.0,0.0,408750.0,-1162500.0,0.0,-952000.0,0.0,0.0,-541750.0,11639000.0,-6253500.0,,0.0,0.0,-1051750.0,0.0,-1051750.0,645500.0,-214500.0,-3633250.0,0.0,0.0,0.0,1603000.0,5883000.0,4280000.0,11639000.0,-6253500.0,5385500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
43,2008-01-31,VCT.L,GBP,2008-01-31,2008-01-31,Q1,13645250.0,1918500.0,0.0,408750.0,-1162500.0,0.0,-952000.0,0.0,0.0,-541750.0,11639000.0,-6253500.0,,0.0,0.0,-1051750.0,0.0,-1051750.0,645500.0,-214500.0,-3633250.0,0.0,0.0,0.0,1603000.0,5883000.0,4280000.0,11639000.0,-6253500.0,5385500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
44,2007-09-30,VCT.L,GBP,2007-09-30,2007-09-30,Q3,12809000.0,1546500.0,0.0,366250.0,-2291500.0,0.0,-693500.0,0.0,0.0,-2286500.0,9726500.0,-9297250.0,,0.0,0.0,316000.0,0.0,0.0,401000.0,-205250.0,-3017250.0,0.0,0.0,0.0,-3289750.0,3425250.0,6715000.0,9726500.0,-9297250.0,429250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
45,2007-06-30,VCT.L,GBP,2007-06-30,2007-06-30,Q2,12809000.0,1546500.0,0.0,366250.0,-2291500.0,0.0,-693500.0,0.0,0.0,-2286500.0,9726500.0,-9297250.0,,0.0,0.0,316000.0,0.0,0.0,401000.0,-205250.0,-3017250.0,0.0,0.0,0.0,-3289750.0,3425250.0,6715000.0,9726500.0,-9297250.0,429250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
46,2007-03-31,VCT.L,GBP,2007-03-31,2007-03-31,Q1,12809000.0,1546500.0,0.0,366250.0,-2291500.0,0.0,-693500.0,0.0,0.0,-2286500.0,9726500.0,-9297250.0,,0.0,0.0,316000.0,0.0,0.0,401000.0,-205250.0,-3017250.0,0.0,0.0,0.0,-3289750.0,3425250.0,6715000.0,9726500.0,-9297250.0,429250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
