,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
39,2011-07-01,UCTT,USD,2011-08-03 00:00:00,2011-08-03 15:32:28,Q2,6959999.999999999,720000.0000000001,0.0,1304000.0,6800000.0,-3190000.0,-10583000.0,9112000.0,109900000.0,1009999.9999999998,4530000.0,-2536000.0,0.0,0.0,0.0,0.0,-1510000.0000000002,85803000.0,894000.0,229999.99999999997,0.0,-44692000.0,-670000.0,0.0,2350000.0,37650000.0,35300000.0,4530000.0,-2536000.0,3020000.0,https://www.sec.gov/Archives/edgar/data/1275014/000119312511208070/0001193125-11-208070-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000119312511208070/d10q.htm,1620599219,18:26:59,20210509
40,2011-04-01,UCTT,USD,2011-05-06 00:00:00,2011-05-06 14:18:36,Q1,5820000.0,640000.0,0.0,-601000.0,6355000.0,-3413000.0,-5864000.0,2782000.0,103100000.0,400000.0,1880000.0,25000.0,0.0,0.0,0.0,0.0,-1150000.0,-1353000.0,655000.0,660000.0,0.0,0.0,-100000.0,0.0,630000.0,35330000.0,34700000.0,1880000.0,25000.0,730000.0,https://www.sec.gov/Archives/edgar/data/1275014/000119312511130433/0001193125-11-130433-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000119312511130433/d10q.htm,1620599219,18:26:59,20210509
41,2010-12-31,UCTT,USD,2011-03-16,2011-03-16 16:22:32,Q4,3896000.0,606000.0,-284000.0,754000.0,13345000.0,-8035000.0,4753000.0,-5129000.0,96745000.0,0.0,-3895000.0,-1253000.0,0.0,0.0,0.0,0.0,-1253000.0,-949000.0,887000.0,0.0,0.0,136000.0,12074000.0,0.0,6926000.0,34654000.0,27728000.0,-3895000.0,-1253000.0,-5148000.0,https://www.sec.gov/Archives/edgar/data/1275014/000119312511068704/d10k.htm,https://www.sec.gov/Archives/edgar/data/1275014/000119312511068704/d10k.htm,1620599219,18:26:59,20210509
42,2010-10-01,UCTT,USD,2010-11-09 00:00:00,2010-11-09 12:42:47,Q3,6699999.999999999,609999.9999999999,0.0,-681000.0,8100000.0,-863000.0,-8983000.0,7737000.0,83400000.0,190000.00000000017,4600000.0,34000.0,0.0,0.0,0.0,0.0,-540000.0,-2000.0,390000.0,390000.0,0.0,0.0,559999.9999999997,0.0,4630000.0,27730000.0,23100000.0,4600000.0,34000.0,4060000.0,https://www.sec.gov/Archives/edgar/data/1275014/000119312510253731/0001193125-10-253731-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000119312510253731/d10q.htm,1620599219,18:26:59,20210509
43,2010-07-02,UCTT,USD,2010-08-09 00:00:00,2010-08-09 12:46:50,Q2,5650000.0,580000.0000000001,0.0,-1093000.0,6300000.0,-169000.0,1636000.0,-10976000.0,75300000.0,479999.9999999999,-3819999.9999999995,-5000.0,0.0,0.0,0.0,0.0,-1110000.0,0.0,360000.0,360000.0,0.0,0.0,290000.00000000006,0.0,-4650000.0,23050000.0,27700000.0,-3819999.9999999995,-5000.0,-4969999.999999999,https://www.sec.gov/Archives/edgar/data/1275014/000119312510182920/0001193125-10-182920-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000119312510182920/d10q.htm,1620599219,18:26:59,20210509
44,2010-04-02,UCTT,USD,2010-05-14 00:00:00,2010-05-14 14:43:16,Q1,3850000.0,530000.0,0.0,667000.0,7600000.0,-10735000.0,-9718000.0,8154000.0,69000000.0,670000.0,-1740000.0,52000.0,0.0,0.0,0.0,0.0,-870000.0,-3000.0,158000.0,160000.0,0.0,0.0,3660000.0,0.0,1050000.0,27750000.0,26700000.0,-1740000.0,52000.0,-2610000.0,https://www.sec.gov/Archives/edgar/data/1275014/000119312510120510/0001193125-10-120510-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000119312510120510/d10q.htm,1620599219,18:26:59,20210509
45,2010-01-01,UCTT,USD,2010-03-30 00:00:00,2010-03-29 20:46:45,Q4,2489999.9999999986,479999.99999999977,0.0,572000.0,2000000.0,-19272000.0,-10405000.0,22979000.0,61400000.0,580000.0000000001,-3020000.0000000005,16000.0,0.0,0.0,0.0,0.0,-550000.0,12000.0,44000.0,40000.00000000001,0.0,0.0,-439999.99999999994,0.0,-4000000.0,26700000.0,30700000.0,-3020000.0000000005,16000.0,-3570000.0000000005,https://www.sec.gov/Archives/edgar/data/1275014/000119312510070394/0001193125-10-070394-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000119312510070394/d10k.htm,1620599219,18:26:59,20210509
46,2009-10-02,UCTT,USD,2009-11-06 00:00:00,2009-11-06 16:07:56,Q3,-1419999.9999999981,490000.0,0.0,569000.0,-1100000.0,-5189000.0,-4549000.0,11904000.0,59400000.0,569999.9999999998,1020000.0000000005,7000.0,0.0,0.0,0.0,0.0,-40000.00000000001,-8000.0,12000.0,9999.999999999995,0.0,0.0,-480000.0,0.0,500000.0000000001,30700000.0,30200000.0,1020000.0000000005,7000.0,980000.0000000005,https://www.sec.gov/Archives/edgar/data/1275014/000119312509227516/0001193125-09-227516-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000119312509227516/d10q.htm,1620599219,18:26:59,20210509
47,2009-07-03,UCTT,USD,2009-08-10 00:00:00,2009-08-07 17:39:32,Q2,-14060000.000000002,650000.0,7360000.0,1406000.0,-8700000.0,140000.0,5871000.0,498000.0,60500000.0,610000.0000000001,1499999.9999999998,1000.0,0.0,0.0,0.0,0.0,-60000.0,-3000.0,46000.0,50000.0,0.0,0.0,-1009999.9999999998,0.0,429999.99999999994,30230000.0,29800000.0,1499999.9999999998,1000.0,1439999.9999999998,https://www.sec.gov/Archives/edgar/data/1275014/000119312509169311/0001193125-09-169311-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000119312509169311/d10q.htm,1620599219,18:26:59,20210509
48,2009-04-03,UCTT,USD,2009-05-13 00:00:00,2009-05-13 16:22:07,Q1,-7040000.0,660000.0,0.0,158000.0,-4000000.0,3324000.0,1921000.0,-595000.0,69200000.0,950000.0,1590000.0,13000.0,0.0,0.0,0.0,0.0,-90000.0,-7000.0,0.0,0.0,0.0,0.0,-1350000.0,0.0,150000.0,29750000.0,29600000.0,1590000.0,13000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/1275014/000095013409010551/0000950134-09-010551-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000095013409010551/f52454e10vq.htm,1620599219,18:26:59,20210509
49,2009-01-02,UCTT,USD,2009-03-19 00:00:00,2009-03-18 21:49:16,Q4,-52220000.0,1639999.9999999998,-4200000.0,205000.0,8200000.0,15027000.0,9199000.0,-16873000.0,73200000.0,56059999.99999999,5280000.0,-48000.0,0.0,0.0,0.0,0.0,-389999.9999999988,14000.0,78000.0,-2250000.0,0.0,0.0,-3740000.0,0.0,1150000.0000000005,29650000.0,28500000.0,5280000.0,-48000.0,4890000.000000001,https://www.sec.gov/Archives/edgar/data/1275014/000095013409005647/0000950134-09-005647-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000095013409005647/f51808e10vk.htm,1620599219,18:26:59,20210509
50,2008-09-26,UCTT,USD,2008-11-04 00:00:00,2008-11-04 17:26:15,Q3,-1930000.0,1560000.0,-490000.0,144000.0,-17100000.0,-2179000.0,-5379000.0,5601000.0,65000000.0,1130000.0,-1630000.0,68000.0,0.0,0.0,0.0,0.0,-980000.0000000003,-16000.0,445000.0,-570000.0,0.0,0.0,-1490000.0000000002,0.0,-4100000.0000000005,28500000.0,32600000.0,-1630000.0,68000.0,-2610000.0000000005,https://www.sec.gov/Archives/edgar/data/1275014/000089161808000470/0000891618-08-000470-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000089161808000470/f50332e10vq.htm,1620599219,18:26:59,20210509
51,2008-06-27,UCTT,USD,2008-08-06 00:00:00,2008-08-06 16:12:52,Q2,-159999.9999999999,1260000.0,0.0,-132000.0,500000.0,21119000.0,4777000.0,-15677000.0,82100000.0,659999.9999999999,12450000.0,-4510000.0,0.0,0.0,0.0,0.0,-4510000.0,-3000.0,370000.0,370000.0,0.0,0.0,-339999.99999999994,0.0,7600000.000000001,32600000.0,25000000.0,12450000.0,-4510000.0,7940000.0,https://www.sec.gov/Archives/edgar/data/1275014/000095013408014298/0000950134-08-014298-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000095013408014298/f42667e10vq.htm,1620599219,18:26:59,20210509
52,2008-03-28,UCTT,USD,2008-05-07 00:00:00,2008-05-07 15:14:16,Q1,1890000.0,1140000.0,-540000.0,-105000.0,1100000.0,-12912000.0,931000.0,1387000.0,81600000.0,1020000.0,-4520000.0,-3570000.0,0.0,0.0,0.0,0.0,-3570000.0,-7000.0,347000.0,350000.0,0.0,0.0,-390000.0,0.0,-8480000.0,24920000.0,33400000.0,-4520000.0,-3570000.0,-8090000.0,https://www.sec.gov/Archives/edgar/data/1275014/000095013408008718/0000950134-08-008718-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000095013408008718/f40459e10vq.htm,1620599219,18:26:59,20210509
53,2007-12-28,UCTT,USD,2008-03-12,2008-03-12 17:26:35,Q4,2070000.0000000002,969999.9999999998,170000.00000000003,-240000.0,-5500000.0,8016000.0,1847000.0,3264000.0,80500000.0,649999.9999999999,13940000.0,-3300000.0,0.0,0.0,0.0,0.0,-3270000.0000000005,-19000.0,343000.0,340000.0000000003,0.0,0.0,-5270000.0,0.0,5410000.000000001,33410000.0,28000000.0,13940000.0,-3300000.0,10640000.0,https://www.sec.gov/Archives/edgar/data/1275014/000089161808000162/f38318e10vk.htm,https://www.sec.gov/Archives/edgar/data/1275014/000089161808000162/f38318e10vk.htm,1620599219,18:26:59,20210509
54,2007-09-28,UCTT,USD,2007-11-07 00:00:00,2007-11-07 17:10:34,Q3,3540000.000000001,1270000.0,-380000.0000000001,-391000.0,5000000.0,6983000.0,-2828000.0,568000.0,86000000.0,520000.0,8540000.0,-1320000.0000000002,0.0,0.0,0.0,0.0,-1319999.9999999998,-17000.0,1335000.0,1340000.0,0.0,0.0,880000.0,0.0,8100000.0,28000000.0,19900000.0,8540000.0,-1320000.0000000002,7220000.0,https://www.sec.gov/Archives/edgar/data/1275014/000095013407023177/0000950134-07-023177-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000095013407023177/f35226e10vq.htm,1620599219,18:26:59,20210509
55,2007-06-29,UCTT,USD,2007-08-08 00:00:00,2007-08-08 17:16:23,Q2,5089999.999999999,1020000.0,-369999.99999999994,-237000.0,3800000.0,-2359000.0,2621000.0,-7490000.0,81000000.0,600000.0000000001,-2160000.0,-1860000.0,-46000.0,0.0,0.0,0.0,-1910000.0,-15000.0,392000.0,390000.0,0.0,0.0,-630000.0,0.0,-4700000.0,19900000.0,24600000.0,-2160000.0,-1860000.0,-4020000.0,https://www.sec.gov/Archives/edgar/data/1275014/000089161807000475/0000891618-07-000475-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000089161807000475/f32744e10vq.htm,1620599219,18:26:59,20210509
56,2007-03-30,UCTT,USD,2007-05-09 00:00:00,2007-05-09 17:18:46,Q1,5190000.0,1120000.0,-320000.0,-455000.0,5613000.0,-2942000.0,-3573000.0,2886000.0,77200000.0,190000.0,3200000.0,-1230000.0,0.0,0.0,0.0,0.0,-1230000.0,-16000.0,359000.0,360000.0,0.0,0.0,-650000.0,0.0,1320000.0,24620000.0,23300000.0,3200000.0,-1230000.0,1970000.0,https://www.sec.gov/Archives/edgar/data/1275014/000089161807000303/0000891618-07-000303-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000089161807000303/f30069e10vq.htm,1620599219,18:26:59,20210509
57,2006-12-31,UCTT,USD,2007-03-29,2007-03-29 17:24:17,Q4,4662000.0,206000.0,0.0,0.0,3699000.0,0.0,1920000.0,0.0,71587000.0,1502000.0,9369000.0,-1698000.0,0.0,0.0,0.0,0.0,-5239000.0,0.0,549000.0,0.0,0.0,405000.0,268000.0,0.0,4398000.0,23321000.0,18923000.0,9369000.0,-1698000.0,7671000.0,https://www.sec.gov/Archives/edgar/data/1275014/000089161807000206/f27355e10vk.htm,https://www.sec.gov/Archives/edgar/data/1275014/000089161807000206/f27355e10vk.htm,1620599219,18:26:59,20210509
58,2006-09-30,UCTT,USD,2006-11-14,2006-11-14 17:22:38,Q3,5560000.0,1986000.0,0.0,0.0,5391000.0,0.0,-3961000.0,0.0,67888000.0,-58000.0,4037000.0,-1230000.0,0.0,0.0,0.0,0.0,-2436000.0,0.0,135000.0,0.0,0.0,58000.0,-1636000.0,0.0,-35000.0,18923000.0,18958000.0,4037000.0,-1230000.0,2807000.0,https://www.sec.gov/Archives/edgar/data/1275014/000095013406021632/f24906e10vq.htm,https://www.sec.gov/Archives/edgar/data/1275014/000095013406021632/f24906e10vq.htm,1620599219,18:26:59,20210509
59,2006-06-30,UCTT,USD,2006-08-14,2006-08-14 16:58:33,Q2,3957000.0,1142000.0,0.0,0.0,15366000.0,0.0,-3586000.0,0.0,62497000.0,0.0,-4533000.0,-497000.0,0.0,0.0,0.0,0.0,-28103000.0,0.0,-252000.0,0.0,0.0,102000.0,31790000.0,0.0,-846000.0,18958000.0,19804000.0,-4533000.0,-497000.0,-5030000.0,https://www.sec.gov/Archives/edgar/data/1275014/000089161806000340/f22898e10vq.htm,https://www.sec.gov/Archives/edgar/data/1275014/000089161806000340/f22898e10vq.htm,1620599219,18:26:59,20210509
60,2006-03-31,UCTT,USD,2006-05-15,2006-05-15 16:02:22,Q1,2131000.0,537000.0,0.0,0.0,13242000.0,0.0,-8446000.0,0.0,47131000.0,0.0,-1188000.0,-516000.0,0.0,0.0,0.0,0.0,-516000.0,0.0,11107000.0,0.0,0.0,495000.0,10845000.0,0.0,9141000.0,19804000.0,10663000.0,-1188000.0,-516000.0,-1704000.0,https://www.sec.gov/Archives/edgar/data/1275014/000095013406009970/f20483e10vq.htm,https://www.sec.gov/Archives/edgar/data/1275014/000095013406009970/f20483e10vq.htm,1620599219,18:26:59,20210509
61,2005-12-31,UCTT,USD,2006-02-28,2006-02-28 06:18:53,Q4,683000.0,596000.0,0.0,0.0,1176000.0,0.0,-5481000.0,0.0,33889000.0,0.0,-3852000.0,-48000.0,0.0,0.0,0.0,156000.0,108000.0,0.0,295000.0,0.0,0.0,0.0,283000.0,0.0,-3461000.0,10663000.0,14124000.0,-3852000.0,-48000.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/1275014/000095013406003861/f17722e10vk.htm,https://www.sec.gov/Archives/edgar/data/1275014/000095013406003861/f17722e10vk.htm,1620599219,18:26:59,20210509
62,2005-09-30,UCTT,USD,2005-11-14,2005-11-14 15:21:22,Q3,-566000.0,618000.0,0.0,0.0,233000.0,0.0,-122000.0,0.0,32713000.0,0.0,2729000.0,-428000.0,0.0,0.0,0.0,0.0,79000.0,0.0,27000.0,0.0,0.0,0.0,24000.0,0.0,2832000.0,14124000.0,11292000.0,2729000.0,-428000.0,2301000.0,https://www.sec.gov/Archives/edgar/data/1275014/000095013405021493/f14471e10vq.htm,https://www.sec.gov/Archives/edgar/data/1275014/000095013405021493/f14471e10vq.htm,1620599219,18:26:59,20210509
63,2005-06-30,UCTT,USD,2005-08-12,2005-08-11 19:51:18,Q2,692000.0,609000.0,0.0,0.0,1153000.0,0.0,4487000.0,0.0,32480000.0,0.0,-1028000.0,-348000.0,0.0,0.0,0.0,0.0,-344000.0,0.0,241000.0,0.0,0.0,0.0,1821000.0,0.0,449000.0,11292000.0,10843000.0,-1028000.0,-348000.0,-1376000.0,https://www.sec.gov/Archives/edgar/data/1275014/000089161805000611/f11726e10vq.htm,https://www.sec.gov/Archives/edgar/data/1275014/000089161805000611/f11726e10vq.htm,1620599219,18:26:59,20210509
64,2005-03-31,UCTT,USD,2005-05-16,2005-05-16 17:28:26,Q1,1194000.0,565000.0,0.0,0.0,1466000.0,0.0,-2857000.0,0.0,31327000.0,0.0,-1025000.0,-302000.0,0.0,0.0,0.0,0.0,-297000.0,0.0,19000.0,0.0,0.0,0.0,725000.0,0.0,-597000.0,10843000.0,11440000.0,-1025000.0,-302000.0,-1327000.0,https://www.sec.gov/Archives/edgar/data/1275014/000089161805000358/f08845e10vq.htm,https://www.sec.gov/Archives/edgar/data/1275014/000089161805000358/f08845e10vq.htm,1620599219,18:26:59,20210509
65,2004-12-31,UCTT,USD,2005-03-30,2005-03-30 16:51:43,Q4,2135000.0,458000.0,199000.0,0.0,944000.0,0.0,1597000.0,0.0,29861000.0,0.0,3061000.0,-1762000.0,0.0,0.0,0.0,0.0,-1762000.0,0.0,253000.0,0.0,0.0,0.0,208000.0,0.0,1507000.0,11440000.0,9933000.0,3061000.0,-1762000.0,1299000.0,https://www.sec.gov/Archives/edgar/data/1275014/000095013405006380/f07248e10vk.htm,https://www.sec.gov/Archives/edgar/data/1275014/000095013405006380/f07248e10vk.htm,1620599219,18:26:59,20210509
66,2004-09-30,UCTT,USD,2004-11-08,2004-11-08 17:24:37,Q3,1913000.0,449000.0,-150000.0,0.0,1652000.0,0.0,1651000.0,0.0,28917000.0,0.0,3203000.0,-694000.0,0.0,0.0,0.0,0.0,-694000.0,0.0,-35000.0,0.0,0.0,0.0,-52000.0,0.0,2457000.0,9933000.0,7476000.0,3203000.0,-694000.0,2509000.0,https://www.sec.gov/Archives/edgar/data/1275014/000095013404016769/f02902e10vq.htm,https://www.sec.gov/Archives/edgar/data/1275014/000095013404016769/f02902e10vq.htm,1620599219,18:26:59,20210509
67,2004-06-30,UCTT,USD,2004-08-09 00:00:00,2004-08-09 15:55:47,Q2,3089000.0,469000.0,-527000.0,0.0,-27719000.0,0.0,-3317000.0,0.0,27265000.0,0.0,-7530000.0,-599000.0,0.0,0.0,0.0,0.0,-599000.0,0.0,-55000.0,0.0,0.0,0.0,8370000.0,0.0,241000.0,7476000.0,7235000.0,-7530000.0,-599000.0,-8129000.0,https://www.sec.gov/Archives/edgar/data/1275014/000095013404011759/0000950134-04-011759-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000095013404011759/f00789e10vq.htm,1620599219,18:26:59,20210509
68,2004-03-31,UCTT,USD,2004-05-10,2004-05-10 16:54:13,Q1,1413000.0,989000.0,-97000.0,0.0,37465000.0,0.0,-5941000.0,0.0,54984000.0,0.0,5288000.0,-268000.0,0.0,0.0,0.0,0.0,-268000.0,0.0,35260000.0,0.0,0.0,-39060000.0,-3820000.0,0.0,1200000.0,7235000.0,6035000.0,5288000.0,-268000.0,5020000.0,https://www.sec.gov/Archives/edgar/data/1275014/000095013404007115/0000950134-04-007115-index.htm,https://www.sec.gov/Archives/edgar/data/1275014/000095013404007115/f98849e10vq.htm,1620599219,18:26:59,20210509
69,2003-12-31,UCTT,USD,2003-12-31,2003-12-31,Q4,686000.0,494000.0,941000.0,0.0,17474000.0,0.0,-3076000.0,0.0,17519000.0,0.0,-689000.0,-478000.0,0.0,0.0,0.0,0.0,-478000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,-1217000.0,6035000.0,7252000.0,-689000.0,-478000.0,-1167000.0,,,1620599219,18:26:59,20210509
70,2003-09-30,UCTT,USD,2003-09-30,2003-09-30,Q3,21000.0,418000.0,37000.0,0.0,530000.0,0.0,693000.0,0.0,45000.0,0.0,877000.0,26000.0,0.0,0.0,0.0,0.0,26000.0,-6000.0,0.0,0.0,0.0,0.0,-6000.0,0.0,897000.0,7252000.0,6355000.0,877000.0,0.0,903000.0,,,1620599219,18:26:59,20210509
71,2003-06-30,UCTT,USD,2003-06-30,2003-06-30,Q2,-155000.0,440000.0,-589000.0,0.0,-1894000.0,0.0,599000.0,0.0,-485000.0,0.0,560000.0,-38000.0,0.0,0.0,0.0,0.0,-38000.0,-35000.0,0.0,0.0,0.0,0.0,-35000.0,0.0,487000.0,6355000.0,5868000.0,560000.0,-38000.0,522000.0,,,1620599219,18:26:59,20210509
72,2003-03-31,UCTT,USD,2003-03-31,2003-03-31,Q1,-444000.0,456000.0,-176000.0,0.0,-155000.0,0.0,890000.0,0.0,1409000.0,0.0,-319000.0,-1000.0,0.0,0.0,0.0,0.0,-1000.0,-49000.0,0.0,0.0,0.0,0.0,-49000.0,0.0,-369000.0,5868000.0,6237000.0,-319000.0,-1000.0,-320000.0,,,1620599219,18:26:59,20210509
