,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
60,2004-09-30,ZGL.AX,AUD,2004-09-30,2004-09-30,Q3,-21079.0,88725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-348444.25,-18851.25,,0.0,145000.0,-28889.25,-348444.25,-2931322.5,0.0,0.0,0.0,0.0,-348444.25,0.0,-86964.5,27070.5,114035.0,-348444.25,-18851.25,-367295.5,,,1620600142,18:42:22,20210509
61,2004-06-30,ZGL.AX,AUD,2004-06-30,2004-06-30,Q2,-21079.0,88725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-348444.25,-18851.25,,0.0,145000.0,-28889.25,-348444.25,-2931322.5,0.0,0.0,0.0,0.0,-348444.25,0.0,-86964.5,27070.5,114035.0,-348444.25,-18851.25,-367295.5,,,1620600142,18:42:22,20210509
62,2004-03-31,ZGL.AX,AUD,2004-03-31,2004-03-31,Q1,-21079.0,88725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-348444.25,-18851.25,,0.0,145000.0,-28889.25,-348444.25,-2931322.5,0.0,0.0,0.0,0.0,-348444.25,0.0,-86964.5,27070.5,114035.0,-348444.25,-18851.25,-367295.5,,,1620600142,18:42:22,20210509
63,2004-01-31,ZGL.AX,AUD,2004-01-31,2004-01-31,Q1,-21079.0,88725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-348444.25,-18851.25,,0.0,145000.0,-28889.25,-348444.25,-2931322.5,0.0,0.0,0.0,0.0,-348444.25,0.0,-86964.5,27070.5,114035.0,-348444.25,-18851.25,-367295.5,,,1620600142,18:42:22,20210509
64,2003-09-30,ZGL.AX,AUD,2003-09-30,2003-09-30,Q3,76009.25,65295.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56213.0,,0.0,21594.25,0.0,189327.5,-79213.25,0.0,0.0,0.0,0.0,189327.5,0.0,80621.75,114035.0,33413.25,0.0,-56213.0,133114.5,,,1620600142,18:42:22,20210509
65,2003-06-30,ZGL.AX,AUD,2003-06-30,2003-06-30,Q2,76009.25,65295.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56213.0,,0.0,21594.25,0.0,189327.5,-79213.25,0.0,0.0,0.0,0.0,189327.5,0.0,80621.75,114035.0,33413.25,0.0,-56213.0,133114.5,,,1620600142,18:42:22,20210509
66,2003-03-31,ZGL.AX,AUD,2003-03-31,2003-03-31,Q1,76009.25,65295.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56213.0,,0.0,21594.25,0.0,189327.5,-79213.25,0.0,0.0,0.0,0.0,189327.5,0.0,80621.75,114035.0,33413.25,0.0,-56213.0,133114.5,,,1620600142,18:42:22,20210509
67,2003-01-31,ZGL.AX,AUD,2003-01-31,2003-01-31,Q1,76009.25,65295.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56213.0,,0.0,21594.25,0.0,189327.5,-79213.25,0.0,0.0,0.0,0.0,189327.5,0.0,80621.75,114035.0,33413.25,0.0,-56213.0,133114.5,,,1620600142,18:42:22,20210509
68,2002-09-30,ZGL.AX,AUD,2002-09-30,2002-09-30,Q3,30828.0,80026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101231.75,-13762.25,,-25000.0,-181488.25,31090.5,101231.75,-19726.0,0.0,0.0,0.0,0.0,101231.75,0.0,2058.25,33413.25,31355.0,101231.75,-13762.25,87469.5,,,1620600142,18:42:22,20210509
69,2002-06-30,ZGL.AX,AUD,2002-06-30,2002-06-30,Q2,30828.0,80026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101231.75,-13762.25,,-25000.0,-181488.25,31090.5,101231.75,-19726.0,0.0,0.0,0.0,0.0,101231.75,0.0,2058.25,33413.25,31355.0,101231.75,-13762.25,87469.5,,,1620600142,18:42:22,20210509
70,2002-03-31,ZGL.AX,AUD,2002-03-31,2002-03-31,Q1,30828.0,80026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101231.75,-13762.25,,-25000.0,-181488.25,31090.5,101231.75,-19726.0,0.0,0.0,0.0,0.0,101231.75,0.0,2058.25,33413.25,31355.0,101231.75,-13762.25,87469.5,,,1620600142,18:42:22,20210509
71,2002-01-31,ZGL.AX,AUD,2002-01-31,2002-01-31,Q1,30828.0,80026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101231.75,-13762.25,,-25000.0,-181488.25,31090.5,101231.75,-19726.0,0.0,0.0,0.0,0.0,101231.75,0.0,2058.25,33413.25,31355.0,101231.75,-13762.25,87469.5,,,1620600142,18:42:22,20210509
72,2001-09-30,ZGL.AX,AUD,2001-09-30,2001-09-30,Q3,-298.0,120376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29262.75,-59436.75,,0.0,14785.5,14785.5,-29262.75,-85999.25,0.0,0.0,0.0,0.0,-29262.75,0.0,-68393.5,31355.0,99748.5,-29262.75,-59436.75,-88699.5,,,1620600142,18:42:22,20210509
73,2001-06-30,ZGL.AX,AUD,2001-06-30,2001-06-30,Q2,-298.0,120376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29262.75,-59436.75,,0.0,14785.5,14785.5,-29262.75,-85999.25,0.0,0.0,0.0,0.0,-29262.75,0.0,-68393.5,31355.0,99748.5,-29262.75,-59436.75,-88699.5,,,1620600142,18:42:22,20210509
74,2001-03-31,ZGL.AX,AUD,2001-03-31,2001-03-31,Q1,-298.0,120376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29262.75,-59436.75,,0.0,14785.5,14785.5,-29262.75,-85999.25,0.0,0.0,0.0,0.0,-29262.75,0.0,-68393.5,31355.0,99748.5,-29262.75,-59436.75,-88699.5,,,1620600142,18:42:22,20210509
75,2001-01-31,ZGL.AX,AUD,2001-01-31,2001-01-31,Q1,-298.0,120376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29262.75,-59436.75,,0.0,14785.5,14785.5,-29262.75,-85999.25,0.0,0.0,0.0,0.0,-29262.75,0.0,-68393.5,31355.0,99748.5,-29262.75,-59436.75,-88699.5,,,1620600142,18:42:22,20210509
76,2000-09-30,ZGL.AX,AUD,2000-09-30,2000-09-30,Q3,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35352.5,,0.0,542293.75,8624.75,-276542.0,-302643.5,0.0,0.0,0.0,0.0,-276542.0,0.0,110208.0,99748.5,-10459.5,0.0,-35352.5,-311894.5,,,1620600142,18:42:22,20210509
77,2000-06-30,ZGL.AX,AUD,2000-06-30,2000-06-30,Q2,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35352.5,,0.0,542293.75,8624.75,-276542.0,-302643.5,0.0,0.0,0.0,0.0,-276542.0,0.0,110208.0,99748.5,-10459.5,0.0,-35352.5,-311894.5,,,1620600142,18:42:22,20210509
78,2000-03-31,ZGL.AX,AUD,2000-03-31,2000-03-31,Q1,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35352.5,,0.0,542293.75,8624.75,-276542.0,-302643.5,0.0,0.0,0.0,0.0,-276542.0,0.0,110208.0,99748.5,-10459.5,0.0,-35352.5,-311894.5,,,1620600142,18:42:22,20210509
79,2000-01-31,ZGL.AX,AUD,2000-01-31,2000-01-31,Q1,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35352.5,,0.0,542293.75,8624.75,-276542.0,-302643.5,0.0,0.0,0.0,0.0,-276542.0,0.0,110208.0,99748.5,-10459.5,0.0,-35352.5,-311894.5,,,1620600142,18:42:22,20210509
80,1999-09-30,ZGL.AX,AUD,1999-09-30,1999-09-30,Q3,18256.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43030.5,,0.0,87500.0,-28338.75,-73861.0,-127016.5,0.0,0.0,0.0,0.0,-73861.0,0.0,-115471.0,-10459.5,105011.5,0.0,-43030.5,-116891.5,,,1620600142,18:42:22,20210509
81,1999-06-30,ZGL.AX,AUD,1999-06-30,1999-06-30,Q2,18256.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43030.5,,0.0,87500.0,-28338.75,-73861.0,-127016.5,0.0,0.0,0.0,0.0,-73861.0,0.0,-115471.0,-10459.5,105011.5,0.0,-43030.5,-116891.5,,,1620600142,18:42:22,20210509
82,1999-03-31,ZGL.AX,AUD,1999-03-31,1999-03-31,Q1,18256.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43030.5,,0.0,87500.0,-28338.75,-73861.0,-127016.5,0.0,0.0,0.0,0.0,-73861.0,0.0,-115471.0,-10459.5,105011.5,0.0,-43030.5,-116891.5,,,1620600142,18:42:22,20210509
83,1999-01-31,ZGL.AX,AUD,1999-01-31,1999-01-31,Q1,18256.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43030.5,,0.0,87500.0,-28338.75,-73861.0,-127016.5,0.0,0.0,0.0,0.0,-73861.0,0.0,-115471.0,-10459.5,105011.5,0.0,-43030.5,-116891.5,,,1620600142,18:42:22,20210509
84,1998-09-30,ZGL.AX,AUD,1998-09-30,1998-09-30,Q3,29708.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27531.0,,0.0,0.0,0.0,76669.75,-955737.5,936677.25,0.0,0.0,0.0,76669.75,0.0,30506.0,105011.5,74505.5,0.0,-27531.0,49138.75,,,1620600142,18:42:22,20210509
85,1998-06-30,ZGL.AX,AUD,1998-06-30,1998-06-30,Q2,29708.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27531.0,,0.0,0.0,0.0,76669.75,-955737.5,936677.25,0.0,0.0,0.0,76669.75,0.0,30506.0,105011.5,74505.5,0.0,-27531.0,49138.75,,,1620600142,18:42:22,20210509
86,1998-03-31,ZGL.AX,AUD,1998-03-31,1998-03-31,Q1,29708.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27531.0,,0.0,0.0,0.0,76669.75,-955737.5,936677.25,0.0,0.0,0.0,76669.75,0.0,30506.0,105011.5,74505.5,0.0,-27531.0,49138.75,,,1620600142,18:42:22,20210509
87,1998-01-31,ZGL.AX,AUD,1998-01-31,1998-01-31,Q1,29708.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27531.0,,0.0,0.0,0.0,76669.75,-955737.5,936677.25,0.0,0.0,0.0,76669.75,0.0,30506.0,105011.5,74505.5,0.0,-27531.0,49138.75,,,1620600142,18:42:22,20210509
88,1997-09-30,ZGL.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,83904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-597500.75,-612623.0,,0.0,85080.5,29729.25,-597500.75,-83556.25,552372.5,0.0,0.0,0.0,-597500.75,0.0,56220.0,74505.5,18285.5,-597500.75,-612623.0,-1210123.75,,,1620600142,18:42:22,20210509
89,1997-06-30,ZGL.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,83904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-597500.75,-612623.0,,0.0,85080.5,29729.25,-597500.75,-83556.25,552372.5,0.0,0.0,0.0,-597500.75,0.0,56220.0,74505.5,18285.5,-597500.75,-612623.0,-1210123.75,,,1620600142,18:42:22,20210509
90,1997-03-31,ZGL.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,83904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-597500.75,-612623.0,,0.0,85080.5,29729.25,-597500.75,-83556.25,552372.5,0.0,0.0,0.0,-597500.75,0.0,56220.0,74505.5,18285.5,-597500.75,-612623.0,-1210123.75,,,1620600142,18:42:22,20210509
91,1997-01-31,ZGL.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,83904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-597500.75,-612623.0,,0.0,85080.5,29729.25,-597500.75,-83556.25,552372.5,0.0,0.0,0.0,-597500.75,0.0,56220.0,74505.5,18285.5,-597500.75,-612623.0,-1210123.75,,,1620600142,18:42:22,20210509
92,1996-09-30,ZGL.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,21262.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32709.75,-55291.0,,-902.0,2475.5,-18720.25,-32709.75,49999.25,0.0,0.0,0.0,0.0,-32709.75,0.0,-19348.25,18285.5,37633.75,-32709.75,-55291.0,-88000.75,,,1620600142,18:42:22,20210509
93,1996-06-30,ZGL.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,21262.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32709.75,-55291.0,,-902.0,2475.5,-18720.25,-32709.75,49999.25,0.0,0.0,0.0,0.0,-32709.75,0.0,-19348.25,18285.5,37633.75,-32709.75,-55291.0,-88000.75,,,1620600142,18:42:22,20210509
94,1996-03-31,ZGL.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,21262.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32709.75,-55291.0,,-902.0,2475.5,-18720.25,-32709.75,49999.25,0.0,0.0,0.0,0.0,-32709.75,0.0,-19348.25,18285.5,37633.75,-32709.75,-55291.0,-88000.75,,,1620600142,18:42:22,20210509
95,1996-01-31,ZGL.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,21262.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32709.75,-55291.0,,-902.0,2475.5,-18720.25,-32709.75,49999.25,0.0,0.0,0.0,0.0,-32709.75,0.0,-19348.25,18285.5,37633.75,-32709.75,-55291.0,-88000.75,,,1620600142,18:42:22,20210509
96,1995-09-30,ZGL.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,20250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45250.0,-8000.0,,-25500.0,0.0,-10750.0,-45250.0,0.0,0.0,0.0,0.0,0.0,-45250.0,0.0,-89250.0,37750.0,127000.0,-45250.0,-8000.0,-53250.0,,,1620600142,18:42:22,20210509
97,1995-06-30,ZGL.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,20250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45250.0,-8000.0,,-25500.0,0.0,-10750.0,-45250.0,0.0,0.0,0.0,0.0,0.0,-45250.0,0.0,-89250.0,37750.0,127000.0,-45250.0,-8000.0,-53250.0,,,1620600142,18:42:22,20210509
98,1995-03-31,ZGL.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,20250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45250.0,-8000.0,,-25500.0,0.0,-10750.0,-45250.0,0.0,0.0,0.0,0.0,0.0,-45250.0,0.0,-89250.0,37750.0,127000.0,-45250.0,-8000.0,-53250.0,,,1620600142,18:42:22,20210509
99,1995-01-31,ZGL.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,20250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45250.0,-8000.0,,-25500.0,0.0,-10750.0,-45250.0,0.0,0.0,0.0,0.0,0.0,-45250.0,0.0,-89250.0,37750.0,127000.0,-45250.0,-8000.0,-53250.0,,,1620600142,18:42:22,20210509
100,1994-09-30,ZGL.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36500.0,-1000.0,,-2500.0,0.0,37750.0,-36500.0,0.0,56250.0,0.0,0.0,0.0,-36500.0,0.0,54000.0,127000.0,73000.0,-36500.0,-1000.0,-37500.0,,,1620600142,18:42:22,20210509
101,1994-06-30,ZGL.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36500.0,-1000.0,,-2500.0,0.0,37750.0,-36500.0,0.0,56250.0,0.0,0.0,0.0,-36500.0,0.0,54000.0,127000.0,73000.0,-36500.0,-1000.0,-37500.0,,,1620600142,18:42:22,20210509
102,1994-03-31,ZGL.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36500.0,-1000.0,,-2500.0,0.0,37750.0,-36500.0,0.0,56250.0,0.0,0.0,0.0,-36500.0,0.0,54000.0,127000.0,73000.0,-36500.0,-1000.0,-37500.0,,,1620600142,18:42:22,20210509
103,1994-01-31,ZGL.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36500.0,-1000.0,,-2500.0,0.0,37750.0,-36500.0,0.0,56250.0,0.0,0.0,0.0,-36500.0,0.0,54000.0,127000.0,73000.0,-36500.0,-1000.0,-37500.0,,,1620600142,18:42:22,20210509
104,1993-09-30,ZGL.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52750.0,-633000.0,,-117250.0,99500.0,-240250.0,-52750.0,-97500.0,0.0,0.0,0.0,0.0,-52750.0,0.0,-527250.0,73000.0,600250.0,-52750.0,-633000.0,-685750.0,,,1620600142,18:42:22,20210509
105,1993-06-30,ZGL.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52750.0,-633000.0,,-117250.0,99500.0,-240250.0,-52750.0,-97500.0,0.0,0.0,0.0,0.0,-52750.0,0.0,-527250.0,73000.0,600250.0,-52750.0,-633000.0,-685750.0,,,1620600142,18:42:22,20210509
106,1993-03-31,ZGL.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52750.0,-633000.0,,-117250.0,99500.0,-240250.0,-52750.0,-97500.0,0.0,0.0,0.0,0.0,-52750.0,0.0,-527250.0,73000.0,600250.0,-52750.0,-633000.0,-685750.0,,,1620600142,18:42:22,20210509
107,1993-01-31,ZGL.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52750.0,-633000.0,,-117250.0,99500.0,-240250.0,-52750.0,-97500.0,0.0,0.0,0.0,0.0,-52750.0,0.0,-527250.0,73000.0,600250.0,-52750.0,-633000.0,-685750.0,,,1620600142,18:42:22,20210509
