,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,WLFCP,USD,2017-11-09,2017-11-09 15:54:17,Q3,5291000.0,17420000.0,2961000.0,1154000.0,-331856000.0,-3565000.0,3801000.0,-8826000.0,-263302000.0,0.0,30884000.0,-167000.0,0.0,-198000.0,0.0,-48737000.0,-49102000.0,-375485000.0,0.0,-198000.0,-295000.0,411625000.0,35647000.0,0.0,17429000.0,71930000.0,54501000.0,30884000.0,-167000.0,30717000.0,https://www.sec.gov/Archives/edgar/data/1018164/000155837017008692/0001558370-17-008692-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837017008692/wlfc-20170930x10q.htm,1620599864,18:37:44,20210509
11,2017-06-30,WLFCP,USD,2017-08-09,2017-08-09 16:17:10,Q2,5991000.0,17179000.0,4225000.0,1200000.0,-1883000.0,-805000.0,595000.0,4305000.0,68554000.0,0.0,33331000.0,-127000.0,0.0,-2464000.0,0.0,-63422000.0,-66013000.0,-25905000.0,0.0,-2464000.0,-291000.0,74647000.0,45987000.0,0.0,10237000.0,54500000.0,44263000.0,33331000.0,-127000.0,33204000.0,https://www.sec.gov/Archives/edgar/data/1018164/000155837017006428/0001558370-17-006428-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837017006428/wlfc-20170630x10q.htm,1620599864,18:37:44,20210509
12,2017-03-31,WLFCP,USD,2017-05-10,2017-05-09 18:40:31,Q1,8167000.0,17826000.0,6181000.0,874000.0,-8974000.0,4150000.0,50000.0,3834000.0,70437000.0,0.0,45946000.0,-199000.0,0.0,-884000.0,0.0,-5829000.0,-6912000.0,-46847000.0,0.0,-884000.0,-305000.0,17824000.0,-30212000.0,0.0,11890000.0,11890000.0,10076000.0,45946000.0,-199000.0,45747000.0,https://www.sec.gov/Archives/edgar/data/1018164/000155837017004035/0001558370-17-004035-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837017004035/wlfc-20170331x10q.htm,1620599864,18:37:44,20210509
13,2016-12-31,WLFCP,USD,2017-03-16,2017-03-15 18:08:37,Q4,2707000.0,18085000.0,1768000.0,962000.0,9781000.0,-4381000.0,-6209000.0,4058000.0,79411000.0,0.0,32043000.0,-649000.0,0.0,-3936000.0,0.0,-58073000.0,-62658000.0,-47777000.0,0.0,-3936000.0,0.0,81751000.0,30038000.0,0.0,-577000.0,10076000.0,10653000.0,32043000.0,-649000.0,31394000.0,https://www.sec.gov/Archives/edgar/data/1018164/000155837017001855/0001558370-17-001855-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837017001855/wlfc-20161231x10k.htm,1620599864,18:37:44,20210509
14,2016-09-30,WLFCP,USD,2016-11-09,2016-11-09 15:07:10,Q3,3985000.0,17702000.0,2342000.0,906000.0,-9813000.0,2319000.0,-683000.0,593000.0,69630000.0,0.0,28120000.0,-174000.0,0.0,-2623000.0,0.0,-41068000.0,-43865000.0,-23703000.0,0.0,-2623000.0,0.0,31670000.0,5344000.0,0.0,-10401000.0,10653000.0,21054000.0,28120000.0,-174000.0,27946000.0,https://www.sec.gov/Archives/edgar/data/1018164/000155837016009803/0001558370-16-009803-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837016009803/wlfc-20160930x10q.htm,1620599864,18:37:44,20210509
15,2016-06-30,WLFCP,USD,2016-08-16,2016-08-15 20:28:41,Q2,3609000.0,17049000.0,2233000.0,905000.0,11532000.0,1602000.0,567000.0,-2040000.0,79443000.0,0.0,20652000.0,-113000.0,0.0,-17946000.0,0.0,-2011000.0,-20070000.0,-5612000.0,0.0,-17946000.0,0.0,31287000.0,7729000.0,0.0,8311000.0,21054000.0,12743000.0,20652000.0,-113000.0,20539000.0,https://www.sec.gov/Archives/edgar/data/1018164/000155837016008023/0001558370-16-008023-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837016008023/wlfc-20160630x10q.htm,1620599864,18:37:44,20210509
16,2016-03-31,WLFCP,USD,2016-05-10,2016-05-10 13:14:54,Q1,3768000.0,17715000.0,2757000.0,944000.0,553225000.0,-1827000.0,1232000.0,-282000.0,67911000.0,0.0,20098000.0,-70000.0,0.0,-4453000.0,0.0,7720000.0,3197000.0,-36889000.0,0.0,-4453000.0,0.0,21058000.0,-20284000.0,0.0,12743000.0,12743000.0,9732000.0,20098000.0,-70000.0,20028000.0,https://www.sec.gov/Archives/edgar/data/1018164/000155837016005781/0001558370-16-005781-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837016005781/wlfc-20160331x10q.htm,1620599864,18:37:44,20210509
17,2015-12-31,WLFCP,USD,2016-03-11,2016-03-10 18:25:12,Q4,2973000.0,18177000.0,3572000.0,1189000.0,-556803000.0,1988000.0,2285000.0,9409000.0,-485314000.0,0.0,39775000.0,-254000.0,0.0,-12850000.0,0.0,-37749000.0,-50853000.0,-25472000.0,0.0,-12850000.0,-1304000.0,49887000.0,11565000.0,0.0,487000.0,9732000.0,9245000.0,39775000.0,-254000.0,39521000.0,https://www.sec.gov/Archives/edgar/data/1018164/000155837016004008/0001558370-16-004008-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837016004008/wlfc-20151231x10k.htm,1620599864,18:37:44,20210509
18,2015-09-30,WLFCP,USD,2015-11-05,2015-11-05 17:11:05,Q3,2577000.0,18216000.0,2003000.0,1014000.0,-440000.0,-3015000.0,2256000.0,-4267000.0,71489000.0,0.0,37233000.0,-117000.0,0.0,-1611000.0,0.0,-44406000.0,-46134000.0,-30823000.0,0.0,-1611000.0,-1304000.0,34408000.0,1974000.0,0.0,-6927000.0,9245000.0,16172000.0,37233000.0,-117000.0,37116000.0,https://www.sec.gov/Archives/edgar/data/1018164/000155837015002359/0001558370-15-002359-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837015002359/wlfc-20150930x10q.htm,1620599864,18:37:44,20210509
19,2015-06-30,WLFCP,USD,2015-08-06,2015-08-06 14:28:03,Q2,-492000.0,18723000.0,-424000.0,873000.0,-6528000.0,921000.0,-718000.0,-2556000.0,71929000.0,0.0,11502000.0,50000.0,0.0,-1315000.0,0.0,-39904000.0,-41169000.0,-68898000.0,0.0,-1315000.0,0.0,100417000.0,30204000.0,0.0,537000.0,16172000.0,15635000.0,11502000.0,50000.0,11552000.0,https://www.sec.gov/Archives/edgar/data/1018164/000155837015001461/0001558370-15-001461-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837015001461/wlfc-20150630x10q.htm,1620599864,18:37:44,20210509
20,2015-03-31,WLFCP,USD,2015-05-08,2015-05-08 16:14:28,Q1,2298000.0,18777000.0,1357000.0,1074000.0,17947000.0,-5751000.0,305000.0,-917000.0,78457000.0,0.0,20611000.0,-3667000.0,0.0,-724000.0,0.0,-15445000.0,-19836000.0,-28623000.0,0.0,-724000.0,0.0,30714000.0,1367000.0,0.0,15635000.0,15635000.0,13493000.0,20611000.0,-3667000.0,16944000.0,https://www.sec.gov/Archives/edgar/data/1018164/000155837015000847/0001558370-15-000847-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837015000847/wlfc-20150331x10q.htm,1620599864,18:37:44,20210509
21,2014-12-31,WLFCP,USD,2015-03-16,2015-03-16 14:55:30,Q4,-278000.0,18266000.0,-653000.0,1062000.0,19969000.0,2682000.0,3523000.0,-7212000.0,60510000.0,0.0,16038000.0,-47000.0,0.0,-1345000.0,0.0,-90315000.0,-91707000.0,-40275000.0,0.0,-1345000.0,-500000.0,119941000.0,78321000.0,0.0,2652000.0,13493000.0,10841000.0,16038000.0,-47000.0,15991000.0,https://www.sec.gov/Archives/edgar/data/1018164/000155837015000363/0001558370-15-000363-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837015000363/wlfc-20141231x10k.htm,1620599864,18:37:44,20210509
22,2014-09-30,WLFCP,USD,2014-11-06,2014-11-05 21:38:01,Q3,980000.0,17757000.0,1397000.0,805000.0,-40000.0,-1668000.0,1757000.0,2741000.0,40541000.0,0.0,12290000.0,-13583000.0,0.0,-2793000.0,0.0,-3183000.0,-19559000.0,-16984000.0,0.0,-2793000.0,-500000.0,25515000.0,5738000.0,0.0,-1531000.0,10841000.0,12372000.0,12290000.0,-13583000.0,-1293000.0,https://www.sec.gov/Archives/edgar/data/1018164/000155837014000318/0001558370-14-000318-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837014000318/wlfc-20140930x10q.htm,1620599864,18:37:44,20210509
23,2014-06-30,WLFCP,USD,2014-08-11,2014-08-08 18:13:34,Q2,2214000.0,16617000.0,847000.0,884000.0,375960000.0,3806000.0,-10894000.0,856000.0,40581000.0,0.0,15604000.0,-45000.0,0.0,-1214000.0,0.0,-12064000.0,-13323000.0,-18289000.0,0.0,14417000.0,0.0,-14469000.0,-18341000.0,0.0,-3259000.0,12372000.0,15631000.0,15604000.0,-45000.0,15559000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465914058977/0001104659-14-058977-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465914058977/a14-13906_110q.htm,1620599864,18:37:44,20210509
24,2014-03-31,WLFCP,USD,2014-05-06,2014-05-06 17:22:50,Q1,4331000.0,16621000.0,2405000.0,758000.0,14103000.0,-366000.0,-350000.0,1734000.0,-335379000.0,0.0,18799000.0,-156000.0,0.0,0.0,0.0,16061000.0,15905000.0,-25506000.0,0.0,-15631000.0,0.0,22064000.0,-19073000.0,0.0,15631000.0,15631000.0,12801000.0,18799000.0,-156000.0,18643000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465914035296/0001104659-14-035296-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465914035296/a14-8754_110q.htm,1620599864,18:37:44,20210509
25,2013-12-31,WLFCP,USD,2014-03-17,2014-03-17 16:08:05,Q4,6553000.0,16102000.0,3792000.0,866000.0,-33715000.0,-6351000.0,0.0,1202000.0,-349482000.0,0.0,21224000.0,-12000.0,-4171000.0,-660000.0,0.0,-54873000.0,-55545000.0,-14686000.0,0.0,-660000.0,0.0,58440000.0,43094000.0,0.0,8773000.0,12801000.0,4028000.0,21224000.0,-12000.0,21212000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465914020272/0001104659-14-020272-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465914020272/a13-25020_110k.htm,1620599864,18:37:44,20210509
26,2013-09-30,WLFCP,USD,2013-11-08,2013-11-07 17:55:06,Q3,-2229000.0,16659000.0,-1383000.0,858000.0,28453000.0,3882000.0,0.0,-5948000.0,-315767000.0,0.0,20504000.0,-66000.0,2020000.0,-4900000.0,0.0,17387000.0,14441000.0,-34698000.0,0.0,-4900000.0,0.0,4341000.0,-35257000.0,0.0,-312000.0,4028000.0,4340000.0,20504000.0,-66000.0,20438000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465913082426/0001104659-13-082426-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465913082426/a13-18838_110q.htm,1620599864,18:37:44,20210509
27,2013-06-30,WLFCP,USD,2013-08-06,2013-08-06 13:17:54,Q2,9692000.0,15112000.0,-7805000.0,932000.0,5557000.0,1697000.0,0.0,4579000.0,-344220000.0,0.0,20017000.0,-344000.0,0.0,0.0,0.0,-5608000.0,-5952000.0,-12637000.0,0.0,0.0,0.0,1555000.0,-11082000.0,0.0,2983000.0,4340000.0,1357000.0,20017000.0,-344000.0,19673000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465913060321/0001104659-13-060321-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465913060321/a13-13921_110q.htm,1620599864,18:37:44,20210509
28,2013-03-31,WLFCP,USD,2013-05-07,2013-05-07 15:19:46,Q1,1610000.0,14563000.0,1007000.0,783000.0,-349644000.0,3041000.0,0.0,144000.0,-349777000.0,0.0,18551000.0,-31000.0,0.0,-358000.0,0.0,-79026000.0,-79415000.0,-8853000.0,0.0,-358000.0,0.0,71432000.0,62221000.0,0.0,1357000.0,1357000.0,5379000.0,18551000.0,-31000.0,18520000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465913038174/0001104659-13-038174-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465913038174/a13-8623_110q.htm,1620599864,18:37:44,20210509
29,2012-12-31,WLFCP,USD,2013-03-18,2013-03-18 17:19:15,Q4,2211000.0,14749000.0,756000.0,798000.0,257689000.0,-4696000.0,0.0,-285000.0,-133000.0,0.0,13413000.0,-23000.0,0.0,-10760000.0,0.0,-2933000.0,-13716000.0,-59052000.0,0.0,-10760000.0,-147000.0,58462000.0,-11497000.0,0.0,-11800000.0,5379000.0,17179000.0,13413000.0,-23000.0,13390000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465913021812/0001104659-13-021812-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465913021812/a12-28274_110k.htm,1620599864,18:37:44,20210509
30,2012-09-30,WLFCP,USD,2012-11-09,2012-11-09 14:01:47,Q3,-7194000.0,14913000.0,-3486000.0,743000.0,-23528000.0,-191000.0,0.0,-3953000.0,-257822000.0,0.0,20032000.0,-166000.0,0.0,-183000.0,0.0,-17164000.0,-17513000.0,-515469000.0,0.0,-183000.0,-782000.0,526520000.0,10086000.0,0.0,12605000.0,17179000.0,4574000.0,20032000.0,-166000.0,19866000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465912076534/0001104659-12-076534-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465912076534/a12-20148_110q.htm,1620599864,18:37:44,20210509
31,2012-06-30,WLFCP,USD,2012-08-07,2012-08-07 17:04:29,Q2,3229000.0,13474000.0,1805000.0,852000.0,-241623000.0,-1471000.0,0.0,-321000.0,-234294000.0,0.0,25958000.0,-64000.0,0.0,0.0,0.0,-1190000.0,-1254000.0,-19137000.0,0.0,0.0,-782000.0,628000.0,-19291000.0,0.0,5413000.0,4574000.0,-839000.0,25958000.0,-64000.0,25894000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465912055277/0001104659-12-055277-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465912055277/a12-14386_110q.htm,1620599864,18:37:44,20210509
32,2012-03-31,WLFCP,USD,2012-05-07,2012-05-07 12:46:39,Q1,3289000.0,13542000.0,2086000.0,751000.0,1941000.0,1373000.0,0.0,-1377000.0,7329000.0,0.0,7908000.0,-966000.0,0.0,-1793000.0,0.0,9724000.0,6965000.0,-33265000.0,0.0,-1793000.0,-782000.0,20128000.0,-15712000.0,0.0,-839000.0,5601000.0,6440000.0,7908000.0,-966000.0,6942000.0,https://www.sec.gov/Archives/edgar/data/1018164/000119312512214289/0001193125-12-214289-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000119312512214289/d336160d10q.htm,1620599864,18:37:44,20210509
33,2011-12-31,WLFCP,USD,2012-03-13,2012-03-13 16:39:04,Q4,3648000.0,13791000.0,-999000.0,872000.0,-164000.0,-1756000.0,0.0,3502000.0,5388000.0,0.0,20394000.0,-194000.0,0.0,-277000.0,0.0,-48631000.0,-49102000.0,-24077000.0,672000.0,-277000.0,-782000.0,53605000.0,29141000.0,0.0,433000.0,6440000.0,6007000.0,20394000.0,-194000.0,20200000.0,https://www.sec.gov/Archives/edgar/data/1018164/000119312512112145/0001193125-12-112145-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000119312512112145/d280727d10k.htm,1620599864,18:37:44,20210509
34,2011-09-30,WLFCP,USD,2011-11-09,2011-11-09 14:02:03,Q3,2315000.0,13720000.0,3847000.0,824000.0,-3126000.0,910000.0,0.0,-1689000.0,5552000.0,0.0,30533000.0,-129000.0,0.0,-88000.0,0.0,68837000.0,68620000.0,-38947000.0,0.0,-88000.0,-782000.0,-61581000.0,-101398000.0,0.0,-2245000.0,6007000.0,8252000.0,30533000.0,-129000.0,30404000.0,https://www.sec.gov/Archives/edgar/data/1018164/000119312511304158/0001193125-11-304158-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000119312511304158/d237207d10q.htm,1620599864,18:37:44,20210509
35,2011-06-30,WLFCP,USD,2011-08-08,2011-08-08 17:00:10,Q2,3704000.0,13826000.0,5278000.0,-10635000.0,848885000.0,-10396000.0,0.0,3502000.0,8678000.0,0.0,14114000.0,6056000.0,71756000.0,-5296000.0,0.0,-58844000.0,13672000.0,-83415000.0,0.0,156000.0,-1564000.0,72871000.0,-11952000.0,0.0,15834000.0,8252000.0,-7582000.0,14114000.0,6056000.0,20170000.0,https://www.sec.gov/Archives/edgar/data/1018164/000119312511214413/0001193125-11-214413-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000119312511214413/d10q.htm,1620599864,18:37:44,20210509
36,2011-03-31,WLFCP,USD,2011-05-09,2011-05-09 15:22:23,Q1,5063000.0,13189000.0,2899000.0,712000.0,-17056000.0,2647000.0,0.0,-2703000.0,-840207000.0,0.0,-892000.0,-168000.0,0.0,0.0,0.0,0.0,-689000.0,0.0,0.0,-5296000.0,-782000.0,0.0,8735000.0,0.0,529000.0,2754000.0,2225000.0,-892000.0,-168000.0,-1060000.0,https://www.sec.gov/Archives/edgar/data/1018164/000119312511132217/0001193125-11-132217-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000119312511132217/d10q.htm,1620599864,18:37:44,20210509
37,2010-12-31,WLFCP,USD,2011-03-15,2011-03-15 16:34:44,Q4,4010000.0,12626000.0,3225000.0,808000.0,-132251000.0,-3310000.0,0.0,2843000.0,-823151000.0,0.0,39837000.0,-29000.0,0.0,0.0,0.0,0.0,-62595000.0,0.0,0.0,-2379000.0,0.0,0.0,22970000.0,0.0,212000.0,2225000.0,0.0,39837000.0,-29000.0,39808000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465911014411/0001104659-11-014411-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465911014411/a11-2125_110k.htm,1620599864,18:37:44,20210509
38,2010-09-30,WLFCP,USD,2010-11-08,2010-11-08 16:56:43,Q3,3083000.0,13021000.0,1955000.0,697000.0,104601000.0,1259000.0,0.0,1553000.0,-690900000.0,0.0,-7910000.0,-52000.0,0.0,0.0,0.0,0.0,21443000.0,0.0,0.0,-1495000.0,0.0,0.0,-13205000.0,0.0,328000.0,0.0,1685000.0,-7910000.0,-52000.0,-7962000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465910056931/0001104659-10-056931-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465910056931/a10-17345_110q.htm,1620599864,18:37:44,20210509
39,2010-06-30,WLFCP,USD,2010-08-09,2010-08-09 15:33:07,Q2,1907000.0,11314000.0,1002000.0,598000.0,546000.0,-1582000.0,0.0,-564000.0,-795501000.0,0.0,12909000.0,-194000.0,0.0,0.0,0.0,0.0,-13380000.0,0.0,0.0,-247000.0,0.0,0.0,402000.0,0.0,-239000.0,1685000.0,1924000.0,12909000.0,-194000.0,12715000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465910043144/0001104659-10-043144-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465910043144/a10-12694_110q.htm,1620599864,18:37:44,20210509
40,2010-03-31,WLFCP,USD,2010-05-10,2010-05-10 15:23:03,Q1,3050000.0,11743000.0,1585000.0,575000.0,11602000.0,588000.0,0.0,-236000.0,-796047000.0,0.0,11797000.0,-124000.0,0.0,0.0,0.0,0.0,-99000.0,0.0,0.0,-35000.0,0.0,0.0,-12000000.0,0.0,-132000.0,1924000.0,2056000.0,11797000.0,-124000.0,11673000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465910027222/0001104659-10-027222-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465910027222/a10-5843_110q.htm,1620599864,18:37:44,20210509
