,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-06-30,WNR.AX,AUD,2016-06-30,2016-06-30,Q2,-1067908.25,106481.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56236.0,,-830.0,0.0,0.0,-39418.75,-1522685.0,1212590.0,-108915.5,0.0,-70254.0,-39418.75,0.0,357911.25,536231.75,178320.5,0.0,-56236.0,-95654.75,,,1620599891,18:38:11,20210509
11,2016-03-31,WNR.AX,AUD,2016-03-31,2016-03-31,Q1,-1067908.25,106481.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56236.0,,-830.0,0.0,0.0,-39418.75,-1522685.0,1212590.0,-108915.5,0.0,-70254.0,-39418.75,0.0,357911.25,536231.75,178320.5,0.0,-56236.0,-95654.75,,,1620599891,18:38:11,20210509
12,2016-01-31,WNR.AX,AUD,2016-01-31,2016-01-31,Q1,-1067908.25,106481.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56236.0,,-830.0,0.0,0.0,-39418.75,-1522685.0,1212590.0,-108915.5,0.0,-70254.0,-39418.75,0.0,357911.25,536231.75,178320.5,0.0,-56236.0,-95654.75,,,1620599891,18:38:11,20210509
13,2015-09-30,WNR.AX,AUD,2015-09-30,2015-09-30,Q3,-83102.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-50000.0,0.0,0.0,-26703.25,0.0,0.0,0.0,0.0,0.0,-26703.25,0.0,0.0,12921.75,0.0,0.0,0.0,-26703.25,,,1620599891,18:38:11,20210509
14,2015-06-30,WNR.AX,AUD,2015-06-30,2015-06-30,Q2,-83102.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-50000.0,0.0,0.0,-26703.25,0.0,0.0,0.0,0.0,0.0,-26703.25,0.0,0.0,12921.75,0.0,0.0,0.0,-26703.25,,,1620599891,18:38:11,20210509
15,2015-03-31,WNR.AX,AUD,2015-03-31,2015-03-31,Q1,-83102.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-50000.0,0.0,0.0,-26703.25,0.0,0.0,0.0,0.0,0.0,-26703.25,0.0,0.0,12921.75,0.0,0.0,0.0,-26703.25,,,1620599891,18:38:11,20210509
16,2015-01-31,WNR.AX,AUD,2015-01-31,2015-01-31,Q1,-83102.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-50000.0,0.0,0.0,-26703.25,0.0,0.0,0.0,0.0,0.0,-26703.25,0.0,0.0,12921.75,0.0,0.0,0.0,-26703.25,,,1620599891,18:38:11,20210509
17,2014-09-30,WNR.AX,AUD,2014-09-30,2014-09-30,Q3,-6266.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-6266.25,0.0,0.0,0.0,0.0,0.0,6266.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599891,18:38:11,20210509
18,2014-06-30,WNR.AX,AUD,2014-06-30,2014-06-30,Q2,-6266.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-6266.25,0.0,0.0,0.0,0.0,0.0,6266.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599891,18:38:11,20210509
19,2014-03-31,WNR.AX,AUD,2014-03-31,2014-03-31,Q1,-6266.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-6266.25,0.0,0.0,0.0,0.0,0.0,6266.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599891,18:38:11,20210509
20,2014-01-31,WNR.AX,AUD,2014-01-31,2014-01-31,Q1,-6266.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-6266.25,0.0,0.0,0.0,0.0,0.0,6266.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599891,18:38:11,20210509
21,2013-09-30,WNR.AX,AUD,2013-09-30,2013-09-30,Q3,-69450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-69450.0,0.0,0.0,0.0,0.0,0.0,69450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599891,18:38:11,20210509
22,2013-06-30,WNR.AX,AUD,2013-06-30,2013-06-30,Q2,-69450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-69450.0,0.0,0.0,0.0,0.0,0.0,69450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599891,18:38:11,20210509
23,2013-03-31,WNR.AX,AUD,2013-03-31,2013-03-31,Q1,-69450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-69450.0,0.0,0.0,0.0,0.0,0.0,69450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599891,18:38:11,20210509
24,2013-01-31,WNR.AX,AUD,2013-01-31,2013-01-31,Q1,-69450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-69450.0,0.0,0.0,0.0,0.0,0.0,69450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599891,18:38:11,20210509
25,2012-09-30,WNR.AX,AUD,2012-09-30,2012-09-30,Q3,-86875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-86875.0,0.0,0.0,0.0,0.0,0.0,86875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599891,18:38:11,20210509
26,2012-06-30,WNR.AX,AUD,2012-06-30,2012-06-30,Q2,-86875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-86875.0,0.0,0.0,0.0,0.0,0.0,86875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599891,18:38:11,20210509
27,2012-03-31,WNR.AX,AUD,2012-03-31,2012-03-31,Q1,-86875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-86875.0,0.0,0.0,0.0,0.0,0.0,86875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599891,18:38:11,20210509
28,2012-01-31,WNR.AX,AUD,2012-01-31,2012-01-31,Q1,-86875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-86875.0,0.0,0.0,0.0,0.0,0.0,86875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599891,18:38:11,20210509
29,2011-09-30,WNR.AX,AUD,2011-09-30,2011-09-30,Q3,-343500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-343500.0,0.0,0.0,0.0,0.0,0.0,343500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599891,18:38:11,20210509
30,2011-06-30,WNR.AX,AUD,2011-06-30,2011-06-30,Q2,-343500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-343500.0,0.0,0.0,0.0,0.0,0.0,343500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599891,18:38:11,20210509
31,2011-03-31,WNR.AX,AUD,2011-03-31,2011-03-31,Q1,-343500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-343500.0,0.0,0.0,0.0,0.0,0.0,343500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599891,18:38:11,20210509
32,2011-01-31,WNR.AX,AUD,2011-01-31,2011-01-31,Q1,-343500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-343500.0,0.0,0.0,0.0,0.0,0.0,343500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599891,18:38:11,20210509
33,2006-09-30,WNR.AX,AUD,2006-09-30,2006-09-30,Q3,-6568750.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164750.0,,0.0,0.0,-58250.0,295000.0,-3127750.0,2196250.0,0.0,0.0,0.0,295000.0,0.0,-325000.0,424000.0,749000.0,0.0,-164750.0,130250.0,,,1620599891,18:38:11,20210509
34,2006-06-30,WNR.AX,AUD,2006-06-30,2006-06-30,Q2,-6568750.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164750.0,,0.0,0.0,-58250.0,295000.0,-3127750.0,2196250.0,0.0,0.0,0.0,295000.0,0.0,-325000.0,424000.0,749000.0,0.0,-164750.0,130250.0,,,1620599891,18:38:11,20210509
35,2006-03-31,WNR.AX,AUD,2006-03-31,2006-03-31,Q1,-6568750.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164750.0,,0.0,0.0,-58250.0,295000.0,-3127750.0,2196250.0,0.0,0.0,0.0,295000.0,0.0,-325000.0,424000.0,749000.0,0.0,-164750.0,130250.0,,,1620599891,18:38:11,20210509
36,2006-01-31,WNR.AX,AUD,2006-01-31,2006-01-31,Q1,-6568750.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164750.0,,0.0,0.0,-58250.0,295000.0,-3127750.0,2196250.0,0.0,0.0,0.0,295000.0,0.0,-325000.0,424000.0,749000.0,0.0,-164750.0,130250.0,,,1620599891,18:38:11,20210509
37,2005-09-30,WNR.AX,AUD,2005-09-30,2005-09-30,Q3,-318455.25,3253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-25000.0,26208.5,0.0,1217409.5,0.0,0.0,-2677002.25,0.0,0.0,1217409.5,0.0,-1455773.0,748968.5,2204741.5,0.0,0.0,1217409.5,,,1620599891,18:38:11,20210509
38,2005-06-30,WNR.AX,AUD,2005-06-30,2005-06-30,Q2,-318455.25,3253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-25000.0,26208.5,0.0,1217409.5,0.0,0.0,-2677002.25,0.0,0.0,1217409.5,0.0,-1455773.0,748968.5,2204741.5,0.0,0.0,1217409.5,,,1620599891,18:38:11,20210509
39,2005-03-31,WNR.AX,AUD,2005-03-31,2005-03-31,Q1,-318455.25,3253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-25000.0,26208.5,0.0,1217409.5,0.0,0.0,-2677002.25,0.0,0.0,1217409.5,0.0,-1455773.0,748968.5,2204741.5,0.0,0.0,1217409.5,,,1620599891,18:38:11,20210509
40,2005-01-31,WNR.AX,AUD,2005-01-31,2005-01-31,Q1,-318455.25,3253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-25000.0,26208.5,0.0,1217409.5,0.0,0.0,-2677002.25,0.0,0.0,1217409.5,0.0,-1455773.0,748968.5,2204741.5,0.0,0.0,1217409.5,,,1620599891,18:38:11,20210509
41,2004-09-30,WNR.AX,AUD,2004-09-30,2004-09-30,Q3,565500.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,,0.0,202250.0,935750.0,8250.0,0.0,4000.0,0.0,-143250.0,0.0,8250.0,0.0,1006000.0,2205000.0,1199000.0,0.0,-1000.0,7250.0,,,1620599891,18:38:11,20210509
42,2004-06-30,WNR.AX,AUD,2004-06-30,2004-06-30,Q2,565500.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,,0.0,202250.0,935750.0,8250.0,0.0,4000.0,0.0,-143250.0,0.0,8250.0,0.0,1006000.0,2205000.0,1199000.0,0.0,-1000.0,7250.0,,,1620599891,18:38:11,20210509
43,2004-03-31,WNR.AX,AUD,2004-03-31,2004-03-31,Q1,565500.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,,0.0,202250.0,935750.0,8250.0,0.0,4000.0,0.0,-143250.0,0.0,8250.0,0.0,1006000.0,2205000.0,1199000.0,0.0,-1000.0,7250.0,,,1620599891,18:38:11,20210509
44,2004-01-31,WNR.AX,AUD,2004-01-31,2004-01-31,Q1,565500.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,,0.0,202250.0,935750.0,8250.0,0.0,4000.0,0.0,-143250.0,0.0,8250.0,0.0,1006000.0,2205000.0,1199000.0,0.0,-1000.0,7250.0,,,1620599891,18:38:11,20210509
45,2003-09-30,WNR.AX,AUD,2003-09-30,2003-09-30,Q3,346250.0,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38750.0,,0.0,0.0,-95000.0,269250.0,0.0,1114250.0,-14000.0,-238750.0,0.0,269250.0,0.0,997000.0,1199000.0,202000.0,0.0,-38750.0,230500.0,,,1620599891,18:38:11,20210509
46,2003-06-30,WNR.AX,AUD,2003-06-30,2003-06-30,Q2,346250.0,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38750.0,,0.0,0.0,-95000.0,269250.0,0.0,1114250.0,-14000.0,-238750.0,0.0,269250.0,0.0,997000.0,1199000.0,202000.0,0.0,-38750.0,230500.0,,,1620599891,18:38:11,20210509
47,2003-03-31,WNR.AX,AUD,2003-03-31,2003-03-31,Q1,346250.0,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38750.0,,0.0,0.0,-95000.0,269250.0,0.0,1114250.0,-14000.0,-238750.0,0.0,269250.0,0.0,997000.0,1199000.0,202000.0,0.0,-38750.0,230500.0,,,1620599891,18:38:11,20210509
48,2003-01-31,WNR.AX,AUD,2003-01-31,2003-01-31,Q1,346250.0,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38750.0,,0.0,0.0,-95000.0,269250.0,0.0,1114250.0,-14000.0,-238750.0,0.0,269250.0,0.0,997000.0,1199000.0,202000.0,0.0,-38750.0,230500.0,,,1620599891,18:38:11,20210509
49,2002-09-30,WNR.AX,AUD,2002-09-30,2002-09-30,Q3,102000.0,35500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11500.0,,0.0,240000.0,-2734250.0,381250.0,0.0,370750.0,-29250.0,0.0,-29250.0,381250.0,0.0,-1230000.0,202000.0,1432000.0,0.0,-11500.0,369750.0,,,1620599891,18:38:11,20210509
50,2002-06-30,WNR.AX,AUD,2002-06-30,2002-06-30,Q2,102000.0,35500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11500.0,,0.0,240000.0,-2734250.0,381250.0,0.0,370750.0,-29250.0,0.0,-29250.0,381250.0,0.0,-1230000.0,202000.0,1432000.0,0.0,-11500.0,369750.0,,,1620599891,18:38:11,20210509
51,2002-03-31,WNR.AX,AUD,2002-03-31,2002-03-31,Q1,102000.0,35500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11500.0,,0.0,240000.0,-2734250.0,381250.0,0.0,370750.0,-29250.0,0.0,-29250.0,381250.0,0.0,-1230000.0,202000.0,1432000.0,0.0,-11500.0,369750.0,,,1620599891,18:38:11,20210509
52,2002-01-31,WNR.AX,AUD,2002-01-31,2002-01-31,Q1,102000.0,35500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11500.0,,0.0,240000.0,-2734250.0,381250.0,0.0,370750.0,-29250.0,0.0,-29250.0,381250.0,0.0,-1230000.0,202000.0,1432000.0,0.0,-11500.0,369750.0,,,1620599891,18:38:11,20210509
53,2001-09-30,WNR.AX,AUD,2001-09-30,2001-09-30,Q3,57750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2250.0,,-14250.0,112000.0,0.0,783000.0,-83250.0,0.0,0.0,-2500.0,-33750.0,783000.0,0.0,871500.0,1626500.0,755000.0,0.0,-2250.0,780750.0,,,1620599891,18:38:11,20210509
54,2001-06-30,WNR.AX,AUD,2001-06-30,2001-06-30,Q2,57750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2250.0,,-14250.0,112000.0,0.0,783000.0,-83250.0,0.0,0.0,-2500.0,-33750.0,783000.0,0.0,871500.0,1626500.0,755000.0,0.0,-2250.0,780750.0,,,1620599891,18:38:11,20210509
55,2001-03-31,WNR.AX,AUD,2001-03-31,2001-03-31,Q1,57750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2250.0,,-14250.0,112000.0,0.0,783000.0,-83250.0,0.0,0.0,-2500.0,-33750.0,783000.0,0.0,871500.0,1626500.0,755000.0,0.0,-2250.0,780750.0,,,1620599891,18:38:11,20210509
56,2001-01-31,WNR.AX,AUD,2001-01-31,2001-01-31,Q1,57750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2250.0,,-14250.0,112000.0,0.0,783000.0,-83250.0,0.0,0.0,-2500.0,-33750.0,783000.0,0.0,871500.0,1626500.0,755000.0,0.0,-2250.0,780750.0,,,1620599891,18:38:11,20210509
57,2000-09-30,WNR.AX,AUD,2000-09-30,2000-09-30,Q3,-156000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,,-34000.0,163250.0,0.0,511750.0,-55250.0,2500.0,0.0,-106750.0,-1500.0,511750.0,0.0,385250.0,755000.0,369750.0,0.0,-100000.0,411750.0,,,1620599891,18:38:11,20210509
58,2000-06-30,WNR.AX,AUD,2000-06-30,2000-06-30,Q2,-156000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,,-34000.0,163250.0,0.0,511750.0,-55250.0,2500.0,0.0,-106750.0,-1500.0,511750.0,0.0,385250.0,755000.0,369750.0,0.0,-100000.0,411750.0,,,1620599891,18:38:11,20210509
59,2000-03-31,WNR.AX,AUD,2000-03-31,2000-03-31,Q1,-156000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,,-34000.0,163250.0,0.0,511750.0,-55250.0,2500.0,0.0,-106750.0,-1500.0,511750.0,0.0,385250.0,755000.0,369750.0,0.0,-100000.0,411750.0,,,1620599891,18:38:11,20210509
60,2000-01-31,WNR.AX,AUD,2000-01-31,2000-01-31,Q1,-156000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,,-34000.0,163250.0,0.0,511750.0,-55250.0,2500.0,0.0,-106750.0,-1500.0,511750.0,0.0,385250.0,755000.0,369750.0,0.0,-100000.0,411750.0,,,1620599891,18:38:11,20210509
61,1999-09-30,WNR.AX,AUD,1999-09-30,1999-09-30,Q3,121250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143750.0,,-282250.0,297750.0,-282250.0,90500.0,-27500.0,0.0,0.0,-93250.0,-36250.0,90500.0,0.0,-194750.0,369750.0,564500.0,0.0,-143750.0,-53250.0,,,1620599891,18:38:11,20210509
62,1999-06-30,WNR.AX,AUD,1999-06-30,1999-06-30,Q2,121250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143750.0,,-282250.0,297750.0,-282250.0,90500.0,-27500.0,0.0,0.0,-93250.0,-36250.0,90500.0,0.0,-194750.0,369750.0,564500.0,0.0,-143750.0,-53250.0,,,1620599891,18:38:11,20210509
63,1999-03-31,WNR.AX,AUD,1999-03-31,1999-03-31,Q1,121250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143750.0,,-282250.0,297750.0,-282250.0,90500.0,-27500.0,0.0,0.0,-93250.0,-36250.0,90500.0,0.0,-194750.0,369750.0,564500.0,0.0,-143750.0,-53250.0,,,1620599891,18:38:11,20210509
64,1999-01-31,WNR.AX,AUD,1999-01-31,1999-01-31,Q1,121250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143750.0,,-282250.0,297750.0,-282250.0,90500.0,-27500.0,0.0,0.0,-93250.0,-36250.0,90500.0,0.0,-194750.0,369750.0,564500.0,0.0,-143750.0,-53250.0,,,1620599891,18:38:11,20210509
65,1998-09-30,WNR.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191000.0,,-23750.0,109500.0,0.0,380250.0,0.0,0.0,0.0,-750.0,-45750.0,380250.0,0.0,290500.0,564500.0,274000.0,0.0,-191000.0,189250.0,,,1620599891,18:38:11,20210509
66,1998-06-30,WNR.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191000.0,,-23750.0,109500.0,0.0,380250.0,0.0,0.0,0.0,-750.0,-45750.0,380250.0,0.0,290500.0,564500.0,274000.0,0.0,-191000.0,189250.0,,,1620599891,18:38:11,20210509
67,1998-03-31,WNR.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191000.0,,-23750.0,109500.0,0.0,380250.0,0.0,0.0,0.0,-750.0,-45750.0,380250.0,0.0,290500.0,564500.0,274000.0,0.0,-191000.0,189250.0,,,1620599891,18:38:11,20210509
68,1998-01-31,WNR.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191000.0,,-23750.0,109500.0,0.0,380250.0,0.0,0.0,0.0,-750.0,-45750.0,380250.0,0.0,290500.0,564500.0,274000.0,0.0,-191000.0,189250.0,,,1620599891,18:38:11,20210509
69,1997-09-30,WNR.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40250.0,,0.0,0.0,0.0,28500.0,-6500.0,0.0,0.0,-250.0,58250.0,28500.0,0.0,115750.0,274000.0,158250.0,0.0,-40250.0,-11750.0,,,1620599891,18:38:11,20210509
