,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,WPG,USD,2018-07-26,2018-07-26 16:26:50,Q2,15519000.0,65141000,0.0,0.0,-17920000.0,0.0,0.0,0.0,-121064000.0,0.0,92111000,9626000.0,0.0,0.0,0.0,0.0,-99546000.0,-41447000.0,0.0,-14000.0,-59218000.0,0.0,16158000.0,0.0,8723000.0,83114000,74391000,92111000,9626000.0,62014000.0,https://www.sec.gov/Archives/edgar/data/1594686/000159468618000024/0001594686-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000159468618000024/wpg10-qjune302018.htm,1620599905,18:38:25,20210509
11,2018-03-31,WPG,USD,2018-04-26,2018-04-26 16:03:39,Q1,20185000.0,61404000,0.0,0.0,1560000.0,0.0,0.0,0.0,-103144000.0,0.0,43660000,13776000.0,0.0,0.0,0.0,0.0,-6063000.0,-451101000.0,0.0,-11000.0,-59167000.0,-5000.0,-33407000.0,0.0,4190000.0,74391000,70201000,43660000,13776000.0,13985000.0,https://www.sec.gov/Archives/edgar/data/1594686/000159468618000016/0001594686-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000159468618000016/wpg10-qmarch312018.htm,1620599905,18:38:25,20210509
12,2017-12-31,WPG,USD,2018-02-22,2018-02-22 16:57:02,Q4,63133000.0,60926000,0.0,0.0,33807000.0,0.0,0.0,0.0,-104704000.0,0.0,89853000,15117000.0,0.0,0.0,0.0,2447000.0,-6560000.0,-210857000.0,0.0,-161000.0,-59026000.0,-3468000.0,-79537000.0,0.0,3756000.0,52019000,48263000,89853000,15117000.0,51685000.0,https://www.sec.gov/Archives/edgar/data/1594686/000159468618000009/0001594686-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000159468618000009/wpg201710-k.htm,1620599905,18:38:25,20210509
13,2017-09-30,WPG,USD,2017-10-26,2017-10-26 16:01:20,Q3,-10664000.0,67098000,0.0,0.0,-36372000.0,0.0,0.0,0.0,-138511000.0,0.0,82963000,60000.0,0.0,0.0,0.0,457000.0,-49558000.0,-733922000.0,0.0,-78000.0,-59053000.0,4000.0,-61901000.0,0.0,-28496000.0,48263000,76759000,82963000,60000.0,44769000.0,https://www.sec.gov/Archives/edgar/data/1594686/000159468617000028/0001594686-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000159468617000028/wpg10-qseptember302017.htm,1620599905,18:38:25,20210509
14,2017-06-30,WPG,USD,2017-07-27,2017-07-27 16:11:14,Q2,164500000.0,65890000,0.0,0.0,-2269000.0,0.0,0.0,0.0,-102139000.0,0.0,83248000,146293000.0,0.0,0.0,0.0,-1460000.0,103009000.0,-432351000.0,6000.0,-12000.0,-59057000.0,0.0,-204029000.0,0.0,-17772000.0,76759000,94531000,83248000,146293000.0,37320000.0,https://www.sec.gov/Archives/edgar/data/1594686/000159468617000023/0001594686-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000159468617000023/wpg10-qjune302017.htm,1620599905,18:38:25,20210509
15,2017-03-31,WPG,USD,2017-04-27,2017-04-27 16:06:46,Q1,14624000.0,66994000,0.0,0.0,-38892000.0,0.0,0.0,0.0,-99870000.0,0.0,71448000,62887000.0,0.0,0.0,0.0,-558000.0,53401000.0,-104623000.0,7000.0,0.0,-59016000.0,-6853000.0,-89671000.0,0.0,35178000.0,94531000,59353000,71448000,62887000.0,46409000.0,https://www.sec.gov/Archives/edgar/data/1594686/000159468617000016/0001594686-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000159468617000016/wpg10-qmarch312017.htm,1620599905,18:38:25,20210509
16,2016-12-31,WPG,USD,2017-02-24,2017-02-24 16:12:44,Q4,33815000.0,68708000,0.0,0.0,135454000.0,0.0,0.0,0.0,-60978000.0,0.0,89846000,6339000.0,0.0,0.0,0.0,3008000.0,-35793000.0,-32391000.0,0.0,-1000.0,-58858000.0,-1180000.0,-52491000.0,0.0,1562000.0,59353000,57791000,89846000,6339000.0,42858000.0,https://www.sec.gov/Archives/edgar/data/1594686/000159468617000007/0001594686-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000159468617000007/wpg201610-k.htm,1620599905,18:38:25,20210509
17,2016-09-30,WPG,USD,2016-11-03,2016-11-03 16:30:12,Q3,5183000.0,68449000,0.0,0.0,21160000.0,0.0,0.0,0.0,-196432000.0,0.0,69011000,2894000.0,0.0,0.0,0.0,-4109000.0,-49029000.0,-14230000.0,488000.0,0.0,-58763000.0,-341000.0,-25636000.0,0.0,-5654000.0,57791000,63445000,69011000,2894000.0,13381000.0,https://www.sec.gov/Archives/edgar/data/1594686/000159468616000089/0001594686-16-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000159468616000089/wpg10-qseptember302016.htm,1620599905,18:38:25,20210509
18,2016-06-30,WPG,USD,2016-08-04,2016-08-04 17:17:23,Q2,24737000.0,78098000,0.0,0.0,-32589000.0,0.0,0.0,0.0,-217592000.0,0.0,71810000,4400000.0,0.0,0.0,0.0,2666000.0,-33536000.0,-124247000.0,24000.0,0.0,-58754000.0,-2702000.0,-66088000.0,0.0,-27814000.0,63445000,91259000,71810000,4400000.0,26337000.0,https://www.sec.gov/Archives/edgar/data/1594686/000159468616000079/0001594686-16-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000159468616000079/wpg10-qjune302016.htm,1620599905,18:38:25,20210509
19,2016-03-31,WPG,USD,2016-05-06,2016-05-06 17:15:59,Q1,13681000.0,70377000,0.0,0.0,-70631000.0,0.0,0.0,0.0,-185003000.0,0.0,59131000,9020000.0,0.0,0.0,0.0,-3554000.0,-7584000.0,-18658000.0,0.0,-5000.0,-58717000.0,839000.0,-76541000.0,0.0,-24994000.0,91259000,116253000,59131000,9020000.0,33629000.0,https://www.sec.gov/Archives/edgar/data/1594686/000159468616000054/0001594686-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000159468616000054/wpg10-qmarch312016.htm,1620599905,18:38:25,20210509
20,2015-12-31,WPG,USD,2016-02-29,2016-02-26 18:24:04,Q4,-111606000.0,73637000,0.0,0.0,27193000.0,0.0,0.0,0.0,-114372000.0,985000.0,73192000,-44435000.0,0.0,0.0,0.0,1272000.0,-43857000.0,-314999000.0,0.0,-664000.0,-59212000.0,867000.0,-34409000.0,0.0,-5074000.0,116253000,121327000,73192000,-44435000.0,28757000.0,https://www.sec.gov/Archives/edgar/data/1594686/000159468616000041/0001594686-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000159468616000041/wpg201510-k.htm,1620599905,18:38:25,20210509
21,2015-09-30,WPG,USD,2015-11-04,2015-11-04 17:20:48,Q3,8128000.0,77091000,0.0,0.0,-25324000.0,0.0,0.0,0.0,-141565000.0,0.0,101833000,-43526000.0,0.0,0.0,0.0,1377000.0,-54821000.0,-143922000.0,21000.0,0.0,-55799000.0,-1765000.0,-46475000.0,0.0,537000.0,121327000,120790000,101833000,-43526000.0,58307000.0,https://www.sec.gov/Archives/edgar/data/1594686/000159468615000035/0001594686-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000159468615000035/wpg10-qseptember302015.htm,1620599905,18:38:25,20210509
22,2015-06-30,WPG,USD,2015-08-05,2015-08-05 17:16:01,Q2,8944000.0,88593000,0.0,0.0,-93314000.0,0.0,0.0,0.0,-116241000.0,0.0,83964000,-37669000.0,0.0,0.0,0.0,-6986000.0,383142000.0,-1333131000.0,1082000.0,0.0,-60888000.0,0.0,-601932000.0,0.0,-134826000.0,120790000,255616000,83964000,-37669000.0,46295000.0,https://www.sec.gov/Archives/edgar/data/1594686/000159468615000026/0001594686-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000159468615000026/wpg10-qjune302015.htm,1620599905,18:38:25,20210509
23,2015-03-31,WPG,USD,2015-05-07,2015-05-07 17:15:12,Q1,-9588000.0,90574000,0.0,0.0,-15025000.0,0.0,0.0,0.0,-22927000.0,0.0,51774000,-34882000.0,0.0,0.0,0.0,1492000.0,-989946000.0,-286241000.0,796000.0,0.0,-52807000.0,-8000.0,1085020000.0,0.0,146848000.0,255616000,108768000,51774000,-34882000.0,16892000.0,https://www.sec.gov/Archives/edgar/data/1594686/000159468615000010/0001594686-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000159468615000010/wpg10-qmarch312015.htm,1620599905,18:38:25,20210509
24,2014-12-31,WPG,USD,2015-02-26,2015-02-26 17:31:00,Q4,40851000.0,55166000,0.0,0.0,-37759000.0,0.0,0.0,0.0,-7902000.0,-10509000.0,78695000,-16424000.0,0.0,0.0,0.0,-9161000.0,-39857000.0,-76587000.0,0.0,0.0,-47055000.0,-15000.0,-50878000.0,0.0,-12040000.0,108768000,120808000,78695000,-16424000.0,62271000.0,https://www.sec.gov/Archives/edgar/data/1594686/000104746915001314/0001047469-15-001314-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000104746915001314/a2223207z10-k.htm,1620599905,18:38:25,20210509
25,2014-09-30,WPG,USD,2014-11-04,2014-11-04 07:08:47,Q3,38821000.0,50019000,0.0,0.0,20272000.0,0.0,0.0,0.0,29857000.0,-8969000.0,84723000,-22414000.0,0.0,0.0,0.0,20540000.0,-2134000.0,-3577000.0,0.0,0.0,0.0,0.0,-55427000.0,0.0,27162000.0,120808000,93646000,84723000,-22414000.0,62309000.0,https://www.sec.gov/Archives/edgar/data/1594686/000104746914008772/0001047469-14-008772-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000104746914008772/a2222005z10-q.htm,1620599905,18:38:25,20210509
26,2014-06-30,WPG,USD,2014-08-08,2014-08-08 08:46:19,Q2,84281000.0,47364000,0.0,0.0,50568000.0,0.0,0.0,0.0,9585000.0,0.0,46910000,-16712000.0,0.0,0.0,0.0,0.0,-168209000.0,-36145000.0,0.0,0.0,0.0,-667811000.0,185645000.0,0.0,64346000.0,93646000,29300000,46910000,-16712000.0,30198000.0,https://www.sec.gov/Archives/edgar/data/1594686/000104746914006799/0001047469-14-006799-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000104746914006799/a2221034z10-q.htm,1620599905,18:38:25,20210509
27,2014-03-31,WPG,USD,2014-06-13 00:00:00,2014-06-13 16:17:57,Q1,41502000.0,46385000,0.0,0.0,18713000.0,0.0,0.0,0.0,-40983000.0,0.0,67312000,-24742000.0,0.0,0.0,0.0,0.0,-24232000.0,-141185000.0,0.0,0.0,0.0,-393221000.0,-39637000.0,0.0,3443000.0,29300000,25857000,67312000,-24742000.0,42570000.0,https://www.sec.gov/Archives/edgar/data/1594686/000104746914005581/0001047469-14-005581-index.html,https://www.sec.gov/Archives/edgar/data/1594686/000104746914005581/a2220471z10-q.htm,1620599905,18:38:25,20210509
28,2013-12-31,WPG,USD,2013-12-31,2013-12-31,Q4,51504000.0,45949000,0.0,0.0,-6840000.0,0.0,0.0,0.0,-59696000.0,0.0,91288000,-26062000.0,0.0,0.0,0.0,0.0,-26696000.0,-15273000.0,0.0,0.0,0.0,-67966000.0,-67379000.0,0.0,-2787000.0,25857000,28644000,91288000,-26062000.0,65226000.0,,,1620599905,18:38:25,20210509
29,2013-09-30,WPG,USD,2013-09-30,2013-09-30,Q3,38581000.0,47090000,0.0,0.0,-357000.0,0.0,0.0,0.0,-402000.0,0.0,85657000,0.0,0.0,0.0,0.0,0.0,-25104000.0,-2662000.0,0.0,0.0,0.0,-55914000.0,-58576000.0,0.0,1977000.0,28644000,26667000,85657000,-25052000.0,60605000.0,,,1620599905,18:38:25,20210509
30,2013-06-30,WPG,USD,2013-06-30,2013-06-30,Q2,41396000.0,45417000,0.0,0.0,8280000.0,0.0,0.0,0.0,1175000.0,0.0,94624000,0.0,0.0,0.0,0.0,0.0,-17387000.0,-2615000.0,0.0,0.0,0.0,-71177000.0,-73792000.0,0.0,3445000.0,26667000,23222000,94624000,-17940000.0,76684000.0,,,1620599905,18:38:25,20210509
31,2013-03-31,WPG,USD,2013-03-31,2013-03-31,Q1,55853000.0,46011000,0.0,0.0,-23564000.0,0.0,0.0,0.0,-1010000.0,0.0,64865000,0.0,0.0,0.0,0.0,0.0,-23421000.0,-2486000.0,0.0,0.0,0.0,-46722000.0,-49208000.0,0.0,-7764000.0,23222000,30986000,64865000,-24238000.0,40627000.0,,,1620599905,18:38:25,20210509
