,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ZUARIGLOB.NS,INR,2017-06-30,2017-06-30,Q2,-55250500.0,37899000,0.0,0.0,92449250,0.0,-224373250,0.0,0.0,160206250.0,271614500,-103942250,,-333012500.0,265241250,0.0,0.0,-689381000,0.0,0.0,-7439750.0,-1498250.0,0.0,-2139250.0,13381500.0,100348750,86967250,271614500,-103942250,167672250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
11,2017-03-31,ZUARIGLOB.NS,INR,2017-03-31,2017-03-31,Q1,-55250500.0,37899000,0.0,0.0,92449250,0.0,-224373250,0.0,0.0,160206250.0,271614500,-103942250,,-333012500.0,265241250,0.0,0.0,-689381000,0.0,0.0,-7439750.0,-1498250.0,0.0,-2139250.0,13381500.0,100348750,86967250,271614500,-103942250,167672250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
12,2017-01-31,ZUARIGLOB.NS,INR,2017-01-31,2017-01-31,Q1,-55250500.0,37899000,0.0,0.0,92449250,0.0,-224373250,0.0,0.0,160206250.0,271614500,-103942250,,-333012500.0,265241250,0.0,0.0,-689381000,0.0,0.0,-7439750.0,-1498250.0,0.0,-2139250.0,13381500.0,100348750,86967250,271614500,-103942250,167672250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
13,2016-06-30,ZUARIGLOB.NS,INR,2016-06-30,2016-06-30,Q2,-48243750.0,24401000,0.0,0.0,-87823250,0.0,28437500,0.0,0.0,124256750.0,-71265500,-215418000,,-141969500.0,130078000,-250.0,0.0,-154385000,0.0,0.0,-7471250.0,32251500.0,0.0,3720500.0,1463000.0,89555750,88092750,-71265500,-215418000,-286683500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
14,2016-03-31,ZUARIGLOB.NS,INR,2016-03-31,2016-03-31,Q1,-48243750.0,24401000,0.0,0.0,-87823250,0.0,28437500,0.0,0.0,124256750.0,-71265500,-215418000,,-141969500.0,130078000,-250.0,0.0,-154385000,0.0,0.0,-7471250.0,32251500.0,0.0,3720500.0,1463000.0,89555750,88092750,-71265500,-215418000,-286683500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
15,2016-01-31,ZUARIGLOB.NS,INR,2016-01-31,2016-01-31,Q1,-48243750.0,24401000,0.0,0.0,-87823250,0.0,28437500,0.0,0.0,124256750.0,-71265500,-215418000,,-141969500.0,130078000,-250.0,0.0,-154385000,0.0,0.0,-7471250.0,32251500.0,0.0,3720500.0,1463000.0,89555750,88092750,-71265500,-215418000,-286683500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
16,2015-09-30,ZUARIGLOB.NS,INR,2015-09-30,2015-09-30,Q3,-47041250.0,20428250,0.0,0.0,-701997250,0.0,-353917250,0.0,0.0,83639750.0,-719231000,-249860750,,-640591000.0,971593750,-115254500.0,0.0,-185698500,312500.0,0.0,-7412000.0,-8296250.0,0.0,305500.0,-20683250.0,88093000,108776250,-719231000,-249860750,-969091750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
17,2015-06-30,ZUARIGLOB.NS,INR,2015-06-30,2015-06-30,Q2,-47041250.0,20428250,0.0,0.0,-701997250,0.0,-353917250,0.0,0.0,83639750.0,-719231000,-249860750,,-640591000.0,971593750,-115254500.0,0.0,-185698500,312500.0,0.0,-7412000.0,-8296250.0,0.0,305500.0,-20683250.0,88093000,108776250,-719231000,-249860750,-969091750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
18,2015-03-31,ZUARIGLOB.NS,INR,2015-03-31,2015-03-31,Q1,-47041250.0,20428250,0.0,0.0,-701997250,0.0,-353917250,0.0,0.0,83639750.0,-719231000,-249860750,,-640591000.0,971593750,-115254500.0,0.0,-185698500,312500.0,0.0,-7412000.0,-8296250.0,0.0,305500.0,-20683250.0,88093000,108776250,-719231000,-249860750,-969091750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
19,2015-01-31,ZUARIGLOB.NS,INR,2015-01-31,2015-01-31,Q1,-47041250.0,20428250,0.0,0.0,-701997250,0.0,-353917250,0.0,0.0,83639750.0,-719231000,-249860750,,-640591000.0,971593750,-115254500.0,0.0,-185698500,312500.0,0.0,-7412000.0,-8296250.0,0.0,305500.0,-20683250.0,88093000,108776250,-719231000,-249860750,-969091750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
20,2014-09-30,ZUARIGLOB.NS,INR,2014-09-30,2014-09-30,Q3,107415250.0,20719500,0.0,0.0,-248122500,0.0,-346691250,0.0,0.0,-53740000.0,-394227750,-12641250,,-1123906000.0,1099769250,-10841750.0,0.0,-38833750,0.0,0.0,-14720000.0,28055250.0,0.0,-2952500.0,-23873750.0,108776250,132650000,-394227750,-12641250,-406869000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
21,2014-06-30,ZUARIGLOB.NS,INR,2014-06-30,2014-06-30,Q2,107415250.0,20719500,0.0,0.0,-248122500,0.0,-346691250,0.0,0.0,-53740000.0,-394227750,-12641250,,-1123906000.0,1099769250,-10841750.0,0.0,-38833750,0.0,0.0,-14720000.0,28055250.0,0.0,-2952500.0,-23873750.0,108776250,132650000,-394227750,-12641250,-406869000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
22,2014-03-31,ZUARIGLOB.NS,INR,2014-03-31,2014-03-31,Q1,107415250.0,20719500,0.0,0.0,-248122500,0.0,-346691250,0.0,0.0,-53740000.0,-394227750,-12641250,,-1123906000.0,1099769250,-10841750.0,0.0,-38833750,0.0,0.0,-14720000.0,28055250.0,0.0,-2952500.0,-23873750.0,108776250,132650000,-394227750,-12641250,-406869000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
23,2014-01-31,ZUARIGLOB.NS,INR,2014-01-31,2014-01-31,Q1,107415250.0,20719500,0.0,0.0,-248122500,0.0,-346691250,0.0,0.0,-53740000.0,-394227750,-12641250,,-1123906000.0,1099769250,-10841750.0,0.0,-38833750,0.0,0.0,-14720000.0,28055250.0,0.0,-2952500.0,-23873750.0,108776250,132650000,-394227750,-12641250,-406869000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
24,2013-09-30,ZUARIGLOB.NS,INR,2013-09-30,2013-09-30,Q3,22598000.0,22784000,0.0,0.0,97179250,0.0,42939000,0.0,0.0,601500.0,-19394500,-49336500,,-853732500.0,853023750,0.0,0.0,-10883250,10908000.0,0.0,-14694000.0,-2388000.0,0.0,-2052750.0,32329750.0,132650000,100320250,-19394500,-49336500,-68731000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
25,2013-06-30,ZUARIGLOB.NS,INR,2013-06-30,2013-06-30,Q2,22598000.0,22784000,0.0,0.0,97179250,0.0,42939000,0.0,0.0,601500.0,-19394500,-49336500,,-853732500.0,853023750,0.0,0.0,-10883250,10908000.0,0.0,-14694000.0,-2388000.0,0.0,-2052750.0,32329750.0,132650000,100320250,-19394500,-49336500,-68731000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
26,2013-03-31,ZUARIGLOB.NS,INR,2013-03-31,2013-03-31,Q1,22598000.0,22784000,0.0,0.0,97179250,0.0,42939000,0.0,0.0,601500.0,-19394500,-49336500,,-853732500.0,853023750,0.0,0.0,-10883250,10908000.0,0.0,-14694000.0,-2388000.0,0.0,-2052750.0,32329750.0,132650000,100320250,-19394500,-49336500,-68731000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
27,2013-01-31,ZUARIGLOB.NS,INR,2013-01-31,2013-01-31,Q1,22598000.0,22784000,0.0,0.0,97179250,0.0,42939000,0.0,0.0,601500.0,-19394500,-49336500,,-853732500.0,853023750,0.0,0.0,-10883250,10908000.0,0.0,-14694000.0,-2388000.0,0.0,-2052750.0,32329750.0,132650000,100320250,-19394500,-49336500,-68731000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
28,2012-09-30,ZUARIGLOB.NS,INR,2012-09-30,2012-09-30,Q3,0.0,40444750,0.0,0.0,-822668750,0.0,-704833750,0.0,0.0,13481250.0,-643236000,-144976250,,-4354637500.0,4046722250,114382000.0,0.0,-320051750,0.0,0.0,-38721500.0,26462750.0,0.0,2569250.0,-1404719750.0,100320250,1505040000,-643236000,-144976250,-788212250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
29,2012-06-30,ZUARIGLOB.NS,INR,2012-06-30,2012-06-30,Q2,0.0,40444750,0.0,0.0,-822668750,0.0,-704833750,0.0,0.0,13481250.0,-643236000,-144976250,,-4354637500.0,4046722250,114382000.0,0.0,-320051750,0.0,0.0,-38721500.0,26462750.0,0.0,2569250.0,-1404719750.0,100320250,1505040000,-643236000,-144976250,-788212250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
30,2012-03-31,ZUARIGLOB.NS,INR,2012-03-31,2012-03-31,Q1,0.0,40444750,0.0,0.0,-822668750,0.0,-704833750,0.0,0.0,13481250.0,-643236000,-144976250,,-4354637500.0,4046722250,114382000.0,0.0,-320051750,0.0,0.0,-38721500.0,26462750.0,0.0,2569250.0,-1404719750.0,100320250,1505040000,-643236000,-144976250,-788212250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
31,2012-01-31,ZUARIGLOB.NS,INR,2012-01-31,2012-01-31,Q1,0.0,40444750,0.0,0.0,-822668750,0.0,-704833750,0.0,0.0,13481250.0,-643236000,-144976250,,-4354637500.0,4046722250,114382000.0,0.0,-320051750,0.0,0.0,-38721500.0,26462750.0,0.0,2569250.0,-1404719750.0,100320250,1505040000,-643236000,-144976250,-788212250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
32,2011-09-30,ZUARIGLOB.NS,INR,2011-09-30,2011-09-30,Q3,960134500.0,98513250,0.0,0.0,-324802500,0.0,-1049439500,0.0,0.0,-34519500.0,442759750,-416615250,,-14290015750.0,15380504500,0.0,0.0,-422596750,0.0,0.0,-38889750.0,0.0,0.0,-34968750.0,973098500.0,1524632250,551533750,442759750,-416615250,26144500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
33,2011-06-30,ZUARIGLOB.NS,INR,2011-06-30,2011-06-30,Q2,960134500.0,98513250,0.0,0.0,-324802500,0.0,-1049439500,0.0,0.0,-34519500.0,442759750,-416615250,,-14290015750.0,15380504500,0.0,0.0,-422596750,0.0,0.0,-38889750.0,0.0,0.0,-34968750.0,973098500.0,1524632250,551533750,442759750,-416615250,26144500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
34,2011-03-31,ZUARIGLOB.NS,INR,2011-03-31,2011-03-31,Q1,960134500.0,98513250,0.0,0.0,-324802500,0.0,-1049439500,0.0,0.0,-34519500.0,442759750,-416615250,,-14290015750.0,15380504500,0.0,0.0,-422596750,0.0,0.0,-38889750.0,0.0,0.0,-34968750.0,973098500.0,1524632250,551533750,442759750,-416615250,26144500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
35,2011-01-31,ZUARIGLOB.NS,INR,2011-01-31,2011-01-31,Q1,960134500.0,98513250,0.0,0.0,-324802500,0.0,-1049439500,0.0,0.0,-34519500.0,442759750,-416615250,,-14290015750.0,15380504500,0.0,0.0,-422596750,0.0,0.0,-38889750.0,0.0,0.0,-34968750.0,973098500.0,1524632250,551533750,442759750,-416615250,26144500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
36,2010-09-30,ZUARIGLOB.NS,INR,2010-09-30,2010-09-30,Q3,903001500.0,101030500,0.0,0.0,-2749992250,0.0,599194000,0.0,0.0,-153738250.0,-2130178250,-172514250,,-25454845500.0,26400368000,0.0,0.0,-15086000,0.0,0.0,-26058500.0,0.0,0.0,-25542000.0,443032250.0,551533750,108501500,-2130178250,-172514250,-2302692500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
37,2010-06-30,ZUARIGLOB.NS,INR,2010-06-30,2010-06-30,Q2,903001500.0,101030500,0.0,0.0,-2749992250,0.0,599194000,0.0,0.0,-153738250.0,-2130178250,-172514250,,-25454845500.0,26400368000,0.0,0.0,-15086000,0.0,0.0,-26058500.0,0.0,0.0,-25542000.0,443032250.0,551533750,108501500,-2130178250,-172514250,-2302692500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
38,2010-03-31,ZUARIGLOB.NS,INR,2010-03-31,2010-03-31,Q1,903001500.0,101030500,0.0,0.0,-2749992250,0.0,599194000,0.0,0.0,-153738250.0,-2130178250,-172514250,,-25454845500.0,26400368000,0.0,0.0,-15086000,0.0,0.0,-26058500.0,0.0,0.0,-25542000.0,443032250.0,551533750,108501500,-2130178250,-172514250,-2302692500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
39,2010-01-31,ZUARIGLOB.NS,INR,2010-01-31,2010-01-31,Q1,903001500.0,101030500,0.0,0.0,-2749992250,0.0,599194000,0.0,0.0,-153738250.0,-2130178250,-172514250,,-25454845500.0,26400368000,0.0,0.0,-15086000,0.0,0.0,-26058500.0,0.0,0.0,-25542000.0,443032250.0,551533750,108501500,-2130178250,-172514250,-2302692500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
40,2009-09-30,ZUARIGLOB.NS,INR,2009-09-30,2009-09-30,Q3,1146651750.0,96371000,0.0,0.0,1385414750,0.0,-852929750,0.0,0.0,-51900250.0,2268947250,-81198000,,-12718515000.0,10615537250,0.0,0.0,-4230653750,0.0,0.0,-21978000.0,0.0,0.0,472412250.0,-419468750.0,106409500,525878250,2268947250,-81198000,2187749250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
41,2009-06-30,ZUARIGLOB.NS,INR,2009-06-30,2009-06-30,Q2,1146651750.0,96371000,0.0,0.0,1385414750,0.0,-852929750,0.0,0.0,-51900250.0,2268947250,-81198000,,-12718515000.0,10615537250,0.0,0.0,-4230653750,0.0,0.0,-21978000.0,0.0,0.0,472412250.0,-419468750.0,106409500,525878250,2268947250,-81198000,2187749250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
42,2009-03-31,ZUARIGLOB.NS,INR,2009-03-31,2009-03-31,Q1,1146651750.0,96371000,0.0,0.0,1385414750,0.0,-852929750,0.0,0.0,-51900250.0,2268947250,-81198000,,-12718515000.0,10615537250,0.0,0.0,-4230653750,0.0,0.0,-21978000.0,0.0,0.0,472412250.0,-419468750.0,106409500,525878250,2268947250,-81198000,2187749250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
43,2009-01-31,ZUARIGLOB.NS,INR,2009-01-31,2009-01-31,Q1,1146651750.0,96371000,0.0,0.0,1385414750,0.0,-852929750,0.0,0.0,-51900250.0,2268947250,-81198000,,-12718515000.0,10615537250,0.0,0.0,-4230653750,0.0,0.0,-21978000.0,0.0,0.0,472412250.0,-419468750.0,106409500,525878250,2268947250,-81198000,2187749250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
44,2008-09-30,ZUARIGLOB.NS,INR,2008-09-30,2008-09-30,Q3,401395500.0,99827000,0.0,0.0,-172195250,0.0,-96688750,0.0,0.0,391456500.0,655651750,-88922750,,-5578236500.0,5865212000,0.0,0.0,-2154780750,0.0,0.0,-18452000.0,0.0,0.0,-88379750.0,193821750.0,475878250,282056500,655651750,-88922750,566729000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
45,2008-06-30,ZUARIGLOB.NS,INR,2008-06-30,2008-06-30,Q2,401395500.0,99827000,0.0,0.0,-172195250,0.0,-96688750,0.0,0.0,391456500.0,655651750,-88922750,,-5578236500.0,5865212000,0.0,0.0,-2154780750,0.0,0.0,-18452000.0,0.0,0.0,-88379750.0,193821750.0,475878250,282056500,655651750,-88922750,566729000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
46,2008-03-31,ZUARIGLOB.NS,INR,2008-03-31,2008-03-31,Q1,401395500.0,99827000,0.0,0.0,-172195250,0.0,-96688750,0.0,0.0,391456500.0,655651750,-88922750,,-5578236500.0,5865212000,0.0,0.0,-2154780750,0.0,0.0,-18452000.0,0.0,0.0,-88379750.0,193821750.0,475878250,282056500,655651750,-88922750,566729000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
47,2008-01-31,ZUARIGLOB.NS,INR,2008-01-31,2008-01-31,Q1,401395500.0,99827000,0.0,0.0,-172195250,0.0,-96688750,0.0,0.0,391456500.0,655651750,-88922750,,-5578236500.0,5865212000,0.0,0.0,-2154780750,0.0,0.0,-18452000.0,0.0,0.0,-88379750.0,193821750.0,475878250,282056500,655651750,-88922750,566729000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
48,2007-09-30,ZUARIGLOB.NS,INR,2007-09-30,2007-09-30,Q3,1087203250.0,100442750,0.0,0.0,-451159000,0.0,-184110750,0.0,0.0,145242500.0,15069750,-59105500,,-3774315750.0,4295341500,0.0,0.0,-2335201250,0.0,0.0,-14894250.0,0.0,0.0,-26037250.0,395179500.0,542669250,147489750,15069750,-59105500,-44035750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
49,2007-06-30,ZUARIGLOB.NS,INR,2007-06-30,2007-06-30,Q2,1087203250.0,100442750,0.0,0.0,-451159000,0.0,-184110750,0.0,0.0,145242500.0,15069750,-59105500,,-3774315750.0,4295341500,0.0,0.0,-2335201250,0.0,0.0,-14894250.0,0.0,0.0,-26037250.0,395179500.0,542669250,147489750,15069750,-59105500,-44035750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
