,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,UNOV,USD,2018-09-05,2018-09-05 11:06:26,Q1,-519323.0,2105.0,0.0,118183.0,104757.0,0.0,2494.0,60040.0,-110287.0,0.0,-337572.0,0.0,0.0,0.0,0.0,-105478.0,-105478.0,0.0,443050.0,0.0,0.0,0.0,443050.0,0.0,0.0,177516.0,177516.0,-337572.0,0.0,-337572.0,https://www.sec.gov/Archives/edgar/data/1538495/000149315218012898/0001493152-18-012898-index.htm,https://www.sec.gov/Archives/edgar/data/1538495/000149315218012898/form10-q.htm,1620599304,18:28:24,20210509
11,2015-12-31,UNOV,USD,2016-06-01,2016-06-01 17:06:39,Q3,-267587.0,3335.0,0.0,24580.0,-81753.0,0.0,-41458.0,123129.0,-215044.0,0.0,-61550.0,-1.0,0.0,0.0,0.0,-80948.0,-80949.0,0.0,142499.0,0.0,0.0,0.0,142499.0,0.0,0.0,123811.0,123811.0,-61550.0,-1.0,-61551.0,https://www.sec.gov/Archives/edgar/data/1538495/000139834416013907/0001398344-16-013907-index.htm,https://www.sec.gov/Archives/edgar/data/1538495/000139834416013907/fp0019421_10q.htm,1620599304,18:28:24,20210509
12,2015-09-30,UNOV,USD,2015-09-30,2015-09-30,Q2,-653407.0,3434.0,0.0,32673.0,-524988.0,0.0,-22411.0,13662.0,-133291.0,0.0,-239869.0,-6127.0,0.0,0.0,0.0,138498.0,132371.0,0.0,107498.0,0.0,0.0,0.0,107498.0,0.0,0.0,42863.0,42863.0,-239869.0,-6127.0,-245996.0,,,1620599304,18:28:24,20210509
13,2015-06-30,UNOV,USD,2015-06-30,2015-06-30,Q1,-190420.0,2456.0,0.0,77397.0,-121675.0,0.0,72197.0,-16628.0,391697.0,0.0,-158882.0,-7012.0,0.0,0.0,0.0,143017.0,136005.0,0.0,22877.0,0.0,0.0,0.0,22877.0,0.0,0.0,181361.0,181361.0,-158882.0,-7012.0,-165894.0,,,1620599304,18:28:24,20210509
14,2015-03-31,UNOV,USD,2015-03-31,2015-03-31,Q4,-712464.0,4481.0,0.0,551225.0,-52789.0,0.0,37760.0,62294.0,513372.0,0.0,-117509.0,-122766.0,0.0,0.0,0.0,-29725.0,-152491.0,-166511.0,270000.0,0.0,0.0,166511.0,270000.0,0.0,0.0,324378.0,324378.0,-117509.0,-122766.0,-295705.0,,,1620599304,18:28:24,20210509
15,2014-12-31,UNOV,USD,2015-02-23,2015-02-20 17:54:54,Q3,-7598452.0,0.0,0.0,7507242.0,-152997.0,0.0,9868.0,14349.0,566161.0,0.0,-118049.0,55521.0,0.0,0.0,0.0,62528.0,118049.0,166511.0,0.0,0.0,0.0,-166511.0,0.0,0.0,0.0,192517.0,192517.0,-118049.0,55521.0,-37528.0,https://www.sec.gov/Archives/edgar/data/1538495/000139834415001132/0001398344-15-001132-index.htm,https://www.sec.gov/Archives/edgar/data/1538495/000139834415001132/fp0013312_10q.htm,1620599304,18:28:24,20210509
16,2014-09-30,UNOV,USD,2014-09-30,2014-09-30,Q2,-238071.0,0.0,0.0,162559.0,-78960.0,0.0,187960.0,7105.0,719158.0,0.0,-90412.0,-764.0,0.0,0.0,0.0,11176.0,10412.0,0.0,80000.0,0.0,0.0,0.0,80000.0,0.0,0.0,387611.0,387611.0,-90412.0,-764.0,-91176.0,,,1620599304,18:28:24,20210509
17,2014-06-30,UNOV,USD,2014-06-30,2014-06-30,Q1,-221751.0,0.0,0.0,190250.0,449025.0,0.0,0.0,4162.0,798118.0,0.0,-50385.0,-974.0,0.0,0.0,0.0,-22083.0,-23057.0,-166511.0,219000.0,0.0,0.0,20953.0,73442.0,0.0,0.0,398787.0,398787.0,-50385.0,-974.0,-51359.0,,,1620599304,18:28:24,20210509
18,2014-03-31,UNOV,USD,2014-03-31,2014-03-31,Q4,-14351.0,0.0,0.0,0.0,362149.0,-800.0,0.0,-28039.0,349093.0,0.0,-25290.0,0.0,0.0,0.0,0.0,-376704.0,-376704.0,0.0,376500.0,0.0,0.0,25494.0,401994.0,0.0,0.0,376704.0,376704.0,-25290.0,0.0,-25290.0,,,1620599304,18:28:24,20210509
19,2013-12-31,UNOV,USD,2013-12-31,2013-12-31,Q3,-12431.0,0.0,0.0,0.0,-12431.0,800.0,0.0,28039.0,-13056.0,0.0,18408.0,0.0,0.0,0.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,-18528.0,-18528.0,0.0,0.0,0.0,0.0,18408.0,0.0,18408.0,,,1620599304,18:28:24,20210509
20,2013-09-30,UNOV,USD,2013-09-30,2013-09-30,Q2,-13041.0,0.0,0.0,0.0,-625.0,0.0,0.0,-23798.0,-625.0,0.0,-36839.0,0.0,0.0,0.0,0.0,4636.0,4636.0,0.0,0.0,0.0,0.0,32203.0,32203.0,0.0,0.0,120.0,120.0,-36839.0,0.0,-36839.0,,,1620599304,18:28:24,20210509
21,2013-06-30,UNOV,USD,2013-06-30,2013-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599304,18:28:24,20210509
22,2013-03-31,UNOV,USD,2013-03-31,2013-03-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599304,18:28:24,20210509
23,2012-12-31,UNOV,USD,2012-12-31,2012-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599304,18:28:24,20210509
24,2012-09-30,UNOV,USD,2012-09-30,2012-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599304,18:28:24,20210509
25,2012-06-30,UNOV,USD,2012-06-30,2012-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599304,18:28:24,20210509
