,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,WCP.TO,CAD,2018-09-30,2018-09-30,Q3,69532000.0,0.0,25139000.0,3885000.0,-18800000.0,0.0,0.0,0.0,0.0,2779000.0,186195000.0,-133324000.0,0.0,0.0,0.0,24697000.0,-103275000.0,-40700000.0,0.0,-8414000.0,-33778000.0,-28000.0,-82920000.0,0.0,0.0,0.0,0.0,186195000.0,-133324000.0,52871000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
11,2018-06-30,WCP.TO,CAD,2018-06-30,2018-06-30,Q2,-3615000.0,0.0,973000.0,4519000.0,30117000.0,0.0,0.0,0.0,0.0,3148000.0,225933000.0,-67552000.0,0.0,0.0,0.0,-69752000.0,-135719000.0,-52428000.0,0.0,-5616000.0,-32719000.0,549000.0,-90214000.0,0.0,0.0,0.0,0.0,225933000.0,-67552000.0,158381000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
12,2018-03-31,WCP.TO,CAD,2018-03-31,2018-03-31,Q1,-7755000.0,0.0,367000.0,5925000.0,-7237000.0,0.0,0.0,0.0,0.0,3219000.0,157562000.0,-183230000.0,0.0,0.0,0.0,76376000.0,-164122000.0,0.0,0.0,-11454000.0,-32187000.0,481000.0,6560000.0,0.0,0.0,0.0,0.0,157562000.0,-183230000.0,-25668000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
13,2017-12-31,WCP.TO,CAD,2017-12-31,2017-12-31,Q4,-231729000.0,0.0,-79349000.0,3963000.0,-16311000.0,0.0,0.0,0.0,0.0,2564000.0,127232000.0,-996712000.0,0.0,0.0,0.0,-14129000.0,-988128000.0,0.0,411415000.0,-6492000.0,-27476000.0,1625000.0,860896000.0,0.0,0.0,0.0,0.0,127232000.0,-996712000.0,-869480000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
14,2017-09-30,WCP.TO,CAD,2017-09-30,2017-09-30,Q3,3689000.0,0.0,2743000.0,3833000.0,-18716000.0,0.0,0.0,0.0,0.0,3881000.0,100263000.0,-114995000.0,0.0,0.0,0.0,-141000.0,-114994000.0,0.0,0.0,-877000.0,-25851000.0,1000.0,14731000.0,0.0,0.0,0.0,0.0,100263000.0,-114995000.0,-14732000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
15,2017-06-30,WCP.TO,CAD,2017-06-30,2017-06-30,Q2,44541000.0,0.0,16226000.0,4871000.0,24656000.0,0.0,0.0,0.0,0.0,3406000.0,146526000.0,-66997000.0,0.0,0.0,0.0,-23351000.0,-88359000.0,-29255000.0,0.0,-3109000.0,-25820000.0,17000.0,-58167000.0,0.0,0.0,0.0,0.0,146526000.0,-66997000.0,79529000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
16,2017-03-31,WCP.TO,CAD,2017-03-31,2017-03-31,Q1,59531000.0,0.0,23725000.0,4613000.0,-9137000.0,0.0,0.0,0.0,0.0,3970000.0,115098000.0,-128449000.0,0.0,0.0,0.0,21959000.0,-106145000.0,0.0,0.0,0.0,-25779000.0,16000.0,-8953000.0,0.0,0.0,0.0,0.0,115098000.0,-128449000.0,-13351000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
17,2016-12-31,WCP.TO,CAD,2016-12-31,2016-12-31,Q4,191104000.0,0.0,70849000.0,1237000.0,-18989000.0,0.0,0.0,0.0,0.0,5058000.0,98803000.0,-91746000.0,0.0,0.0,0.0,37426000.0,-51470000.0,-21605000.0,0.0,0.0,-25745000.0,17000.0,-47333000.0,0.0,0.0,0.0,0.0,98803000.0,-91746000.0,7057000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
18,2016-09-30,WCP.TO,CAD,2016-09-30,2016-09-30,Q3,6350000.0,0.0,3508000.0,3975000.0,-16855000.0,0.0,0.0,0.0,0.0,3231000.0,89471000.0,-34121000.0,0.0,0.0,0.0,8464000.0,-25234000.0,-39109000.0,0.0,0.0,-25698000.0,2000.0,-64237000.0,0.0,0.0,0.0,0.0,89471000.0,-34121000.0,55350000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
19,2016-06-30,WCP.TO,CAD,2016-06-30,2016-06-30,Q2,-28311000.0,0.0,-9323000.0,4129000.0,557000.0,0.0,0.0,0.0,0.0,5082000.0,93485000.0,-612440000.0,0.0,0.0,0.0,-8002000.0,-595043000.0,0.0,446544000.0,0.0,-23224000.0,-3226000.0,501558000.0,0.0,0.0,0.0,0.0,93485000.0,-612440000.0,-518955000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
20,2016-03-31,WCP.TO,CAD,2016-03-31,2016-03-31,Q1,1605000.0,0.0,3837000.0,7452000.0,15700000.0,0.0,0.0,0.0,0.0,4585000.0,83379000.0,-49114000.0,0.0,0.0,0.0,-26532000.0,-3338000.0,-121655000.0,90339000.0,0.0,-41854000.0,-6998000.0,-80041000.0,0.0,0.0,0.0,0.0,83379000.0,-49114000.0,34265000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
21,2015-12-31,WCP.TO,CAD,2015-12-31,2015-12-31,Q4,-87087000.0,0.0,15552000.0,4879000.0,2945000.0,0.0,0.0,0.0,0.0,3877000.0,114482000.0,-156464000.0,0.0,0.0,0.0,2646000.0,-153557000.0,0.0,-18000.0,0.0,-56162000.0,109000.0,39075000.0,0.0,0.0,0.0,0.0,114482000.0,-156464000.0,-41982000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
22,2015-09-30,WCP.TO,CAD,2015-09-30,2015-09-30,Q3,-375640000.0,0.0,-136473000.0,4366000.0,10146000.0,0.0,0.0,0.0,0.0,1823000.0,125840000.0,-137088000.0,0.0,0.0,0.0,6887000.0,-122019000.0,0.0,0.0,0.0,-56014000.0,16000.0,-3821000.0,0.0,0.0,0.0,0.0,125840000.0,-137088000.0,-11248000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
23,2015-06-30,WCP.TO,CAD,2015-06-30,2015-06-30,Q2,-8583000.0,0.0,18591000.0,5317000.0,-6998000.0,0.0,0.0,0.0,0.0,2348000.0,137366000.0,-49508000.0,0.0,0.0,0.0,-12753000.0,-60745000.0,-134325000.0,104760000.0,0.0,-53181000.0,2813000.0,-76621000.0,0.0,0.0,0.0,0.0,137366000.0,-49508000.0,87858000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
24,2015-03-31,WCP.TO,CAD,2015-03-31,2015-03-31,Q1,-29403000.0,0.0,-5032000.0,8309000.0,17447000.0,0.0,0.0,0.0,0.0,4490000.0,127030000.0,-131776000.0,0.0,0.0,0.0,5900000.0,-125726000.0,0.0,0.0,-3000.0,-47541000.0,8000.0,-1304000.0,0.0,0.0,0.0,0.0,127030000.0,-131776000.0,-4746000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
25,2014-12-31,WCP.TO,CAD,2014-12-31,2014-12-31,Q4,166116000.0,0.0,55979000.0,2389000.0,20185000.0,0.0,0.0,0.0,0.0,1743000.0,157544000.0,-179424000.0,0.0,0.0,0.0,2635000.0,-277241000.0,0.0,118356000.0,0.0,-47525000.0,955000.0,119697000.0,0.0,0.0,0.0,0.0,157544000.0,-179424000.0,-21880000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
26,2014-09-30,WCP.TO,CAD,2014-09-30,2014-09-30,Q3,87440000.0,0.0,28001000.0,1798000.0,-45746000.0,0.0,0.0,0.0,0.0,1955000.0,81900000.0,-108110000.0,0.0,0.0,0.0,35200000.0,-24201000.0,-13869000.0,0.0,-95000.0,-46066000.0,-445000.0,-57699000.0,0.0,0.0,0.0,0.0,81900000.0,-108110000.0,-26210000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
27,2014-06-30,WCP.TO,CAD,2014-06-30,2014-06-30,Q2,195045000.0,0.0,12029000.0,1350000.0,27595000.0,0.0,0.0,0.0,0.0,-157646000.0,143682000.0,-842679000.0,0.0,0.0,0.0,-26880000.0,-863644000.0,0.0,475961000.0,0.0,-41993000.0,3994000.0,719962000.0,0.0,0.0,0.0,0.0,143682000.0,-842679000.0,-698997000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
28,2014-03-31,WCP.TO,CAD,2014-03-31,2014-03-31,Q1,4540000.0,0.0,2150000.0,1641000.0,-14769000.0,0.0,0.0,0.0,0.0,810000.0,85790000.0,-138221000.0,0.0,0.0,0.0,19448000.0,-117866000.0,0.0,0.0,-213000.0,-34010000.0,2293000.0,32076000.0,0.0,0.0,0.0,0.0,85790000.0,-138221000.0,-52431000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
