,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ZAYO,USD,2017-08-22 00:00:00,2017-08-21 21:25:39,Q4,23200000.000000004,181299999.99999994,19000000.0,21100000.0,29099999.999999993,-1200000.0,0.0,-3900000.0,-105700000.0,-7700000.000000003,244899999.99999997,-205300000,-8000000.0,0.0,0.0,-1500000.0,-214800000.00000018,-571400000.0,387200000.0,0.0,0.0,195200000.0,-11299999.999999955,3500000.0,22300000.0,220700000.0,198400000,244899999.99999997,-205300000,39600000.00000003,https://www.sec.gov/Archives/edgar/data/1608249/000155837017006767/0001558370-17-006767-index.html,https://www.sec.gov/Archives/edgar/data/1608249/000155837017006767/zayo-20170630x10k.htm,1620600119,18:41:59,20210509
11,2017-03-31,ZAYO,USD,2017-05-10 00:00:00,2017-05-09 21:44:29,Q3,27000000.0,155700000.00000006,-5900000.0,26500000.0,84900000.0,10500000.0,0.0,42100000.0,-91400000.0,700000.0000000028,262400000.0,-208300000,-1425500000.0,0.0,0.0,0.0,-1633800000.0,-1836700000.0,0.0,0.0,0.0,3316400000.0,1425300000.0,500000.0,54400000.0,198400000.0,144000000,262400000.0,-208300000,54099999.99999993,https://www.sec.gov/Archives/edgar/data/1608249/000155837017004063/0001558370-17-004063-index.html,https://www.sec.gov/Archives/edgar/data/1608249/000155837017004063/zayo-20170331x10q.htm,1620600119,18:41:59,20210509
12,2016-12-31,ZAYO,USD,2017-02-09 00:00:00,2017-02-09 17:16:34,Q2,19800000.0,131399999.99999999,-5300000.0,34500000.0,-3199999.999999996,-14600000.0,0.0,-38600000.0,-95400000.0,27000000.0,169700000.0,-213600000,-1300000.0,0.0,0.0,0.0,-214899999.99999997,-1000000.0,0.0,0.0,0.0,-50000000.0,-1000000.0000000002,-2800000.0,-49000000.0,144000000.0,193000000,169700000.0,-213600000,-43899999.99999997,https://www.sec.gov/Archives/edgar/data/1608249/000155837017000485/0001558370-17-000485-index.html,https://www.sec.gov/Archives/edgar/data/1608249/000155837017000485/zayo-20161231x10q.htm,1620600119,18:41:59,20210509
13,2016-09-30,ZAYO,USD,2016-11-09 00:00:00,2016-11-08 19:06:48,Q1,15700000.0,138500000.0,4800000.0,32000000.0,54300000.0,-1900000.0,0.0,5600000.0,-97400000.0,19500000.0,232800000.0,-208300000,0.0,0.0,0.0,1500000.0,-206800000.0,-700000.0,0.0,0.0,0.0,192000000.0,-1700000.0,-2000000.0,22300000.0,193000000.0,170700000,232800000.0,-208300000,24500000.0,https://www.sec.gov/Archives/edgar/data/1608249/000155837016009736/0001558370-16-009736-index.html,https://www.sec.gov/Archives/edgar/data/1608249/000155837016009736/zayo-20160930x10q.htm,1620600119,18:41:59,20210509
14,2016-06-30,ZAYO,USD,2016-08-26,2016-08-26 16:40:01,Q4,-30900000.000000007,148299999.99999994,-17100000.0,33400000.0,25099999.999999993,-13400000.0,0.0,-36500000.0,-89400000.0,50800000.0,176200000.00000006,-187400000,-334800000.0,0.0,0.0,314300000.0,-207899999.99999985,-521600000.0,0.0,0.0,0.0,510900000.0,-10699999.999999989,-2100000.0,-44500000.0,170700000.0,215200000,176200000.00000006,-187400000,-11199999.99999993,https://www.sec.gov/Archives/edgar/data/1608249/000155837016008117/zayo-20160630x10k.htm,https://www.sec.gov/Archives/edgar/data/1608249/000155837016008117/zayo-20160630x10k.htm,1620600119,18:41:59,20210509
15,2016-03-31,ZAYO,USD,2016-05-06 00:00:00,2016-05-05 18:37:06,Q3,-19299999.999999996,137200000.0,6000000.0,33500000.0,48900000.0,0.0,0.0,400000.0,25400000.0,23599999.999999993,196399999.99999997,-185100000,-1700000.0,-63200000.0,0.0,-234100000.0,-484100000.0,-5100000.0,0.0,-63199999.99999999,0.0,391600000.0,323299999.99999994,3400000.0,39000000.0,215200000.0,176200000,196399999.99999997,-185100000,11299999.99999996,https://www.sec.gov/Archives/edgar/data/1608249/000155837016005462/0001558370-16-005462-index.html,https://www.sec.gov/Archives/edgar/data/1608249/000155837016005462/zgh-20160331x10q.htm,1620600119,18:41:59,20210509
16,2015-12-31,ZAYO,USD,2016-02-12 00:00:00,2016-02-12 16:25:28,Q2,-10800000.0,113700000.00000001,6300000.000000001,42900000.0,3100000.0000000014,20900000.0,0.0,-50000000.0,11500000.0,33900000.00000001,146200000.0,-172400000,-101000000.0,-17900000.0,0.0,2400000.0,-290100000.0,-4200000.0,0.0,-17900000.0,0.0,-347100000.0,-23500000.0,-2099999.9999999995,-169500000.0,176200000.0,345700000,146200000.0,-172400000,-26200000.00000003,https://www.sec.gov/Archives/edgar/data/1608249/000155837016003188/0001558370-16-003188-index.html,https://www.sec.gov/Archives/edgar/data/1608249/000155837016003188/zayo-20151231x10q.htm,1620600119,18:41:59,20210509
17,2015-09-30,ZAYO,USD,2015-11-10 00:00:00,2015-11-10 17:11:07,Q1,-15200000.0,117100000.0,2000000.0,46100000.0,58500000.0,-5600000.0,0.0,100000.0,204900000.0,32800000.0,195200000.0,-159200000,0.0,0.0,0.0,-1500000.0,-159500000.0,-4100000.0,387200000.0,0.0,0.0,-34800000.0,2600000.0,-1200000.0,37100000.0,345700000.0,308600000,195200000.0,-159200000,36000000.0,https://www.sec.gov/Archives/edgar/data/1608249/000156459015010369/0001564590-15-010369-index.html,https://www.sec.gov/Archives/edgar/data/1608249/000156459015010369/zayo-10q_20150930.htm,1620600119,18:41:59,20210509
18,2015-06-30,ZAYO,USD,2015-09-18 00:00:00,2015-09-18 16:28:30,Q4,5099999.999999994,113199999.99999999,6800000.000000001,42900000.0,50100000.0,-11200000.0,0.0,45900000.0,181000000.0,19800000.00000001,195000000.0,-155500000,603600000.0,0.0,0.0,-603000000.0,-153899999.99999985,-348700000.0,83000000.0,0.0,0.0,295400000.0,-5199999.999999932,-1000000.0,34900000.0,308600000.0,273700000,195000000.0,-155500000,39500000.0,https://www.sec.gov/Archives/edgar/data/1608249/000156459015008052/0001564590-15-008052-index.html,https://www.sec.gov/Archives/edgar/data/1608249/000156459015008052/zayo-10k_20150630.htm,1620600119,18:41:59,20210509
19,2015-03-31,ZAYO,USD,2015-05-13 00:00:00,2015-05-13 12:15:30,Q3,-53700000.0,100100000.0,-19400000.000000004,40700000.0,43600000.0,-13000000.0,0.0,21100000.0,217000000.0,97900000.0,168499999.99999997,-130100000,-603600000.0,0.0,0.0,-128400000.0,-860900000.0000001,-680100000.0,0.0,109500000.0,0.0,1593900000.0,803699999.9999999,-1199999.9999999998,110100000.00000001,273700000.0,163600000,168499999.99999997,-130100000,38400000.0,https://www.sec.gov/Archives/edgar/data/1608249/000156459015004147/0001564590-15-004147-index.html,https://www.sec.gov/Archives/edgar/data/1608249/000156459015004147/zayo-10q_20150331.htm,1620600119,18:41:59,20210509
20,2014-12-31,ZAYO,USD,2015-02-11,2015-02-11 08:31:16,Q2,3799999.999999997,96900000.0,-6900000.0,-6000000.0,1599999.9999999995,-9000000.0,0.0,-20700000.0,136300000.0,28299999.999999996,123700000.0,-129500000,0.0,0.0,0.0,-900000.0,-129500000.0,-254600000.0,304200000.0,304200000.0,0.0,-50300000.0,3000000.0,-900000.0000000001,-3700000.000000017,163599999.99999997,167300000,123700000.0,-129500000,-5800000.0,https://www.sec.gov/Archives/edgar/data/1608249/000156459015000601/zayo-10q_20141231.htm,https://www.sec.gov/Archives/edgar/data/1608249/000156459015000601/zayo-10q_20141231.htm,1620600119,18:41:59,20210509
