,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-02-28,VGCX.TO,CAD,2018-02-28,2018-02-28,Q1,350777.0,1359.0,-1907508.0,90870.0,4200356.0,0.0,0.0,0.0,0.0,11808.0,2659329.0,-10767025.0,0.0,0.0,0.0,-7115405.0,-17882430.0,0.0,0.0,0.0,0.0,0.0,68000.0,96683.0,-15058418.0,9374888.0,24433306.0,2659329.0,-10767025.0,-8107696.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
11,2017-11-30,VGCX.TO,CAD,2017-11-30,2017-11-30,Q4,-399623.0,1634.0,0.0,170829.0,736796.0,0.0,0.0,0.0,0.0,11174.0,-171174.0,-18252291.0,0.0,0.0,0.0,-59.0,-18252350.0,0.0,0.0,0.0,0.0,0.0,30000.0,41574.0,-18351950.0,24433306.0,42785256.0,-171174.0,-18252291.0,-18423465.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
12,2017-08-31,VGCX.TO,CAD,2017-08-31,2017-08-31,Q3,-2232960.0,1222.0,0.0,242782.0,-979015.0,0.0,0.0,0.0,0.0,5251.0,-1859141.0,-9294208.0,0.0,0.0,0.0,-8565586.0,-17859794.0,0.0,0.0,0.0,0.0,0.0,27000.0,-248393.0,-19940328.0,42785256.0,62725584.0,-1859141.0,-9294208.0,-11153349.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
13,2017-05-31,VGCX.TO,CAD,2017-05-31,2017-05-31,Q2,-896377.0,1223.0,0.0,324868.0,-3156059.0,0.0,0.0,0.0,0.0,5318.0,-4138551.0,-2875899.0,0.0,0.0,0.0,-60.0,-2875959.0,0.0,9953485.0,0.0,0.0,0.0,10119485.0,32412.0,3137387.0,62725584.0,59588197.0,-4138551.0,-2875899.0,-7014450.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
14,2017-02-28,VGCX.TO,CAD,2017-02-28,2017-02-28,Q1,402237.0,1420.0,-1950597.0,484868.0,-353086.0,0.0,0.0,0.0,0.0,5416.0,-1338713.0,-2181825.0,0.0,0.0,0.0,-58.0,-2181883.0,0.0,0.0,0.0,0.0,0.0,528600.0,-95318.0,-3087314.0,59588197.0,62675511.0,-1338713.0,-2181825.0,-3520538.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
15,2016-11-30,VGCX.TO,CAD,2016-11-30,2016-11-30,Q4,324392.0,1152.0,0.0,75872.0,-75261.0,0.0,0.0,0.0,0.0,5427.0,-846725.0,-3704620.0,0.0,0.0,0.0,-59.0,-3704679.0,0.0,4506999.0,0.0,0.0,0.0,4670899.0,17461.0,136956.0,62675511.0,62538555.0,-846725.0,-3704620.0,-4551345.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
16,2016-08-31,VGCX.TO,CAD,2016-08-31,2016-08-31,Q3,-563589.0,965.0,0.0,80042.0,377249.0,0.0,0.0,0.0,0.0,5367.0,-405404.0,-2814329.0,0.0,0.0,0.0,-59.0,-2814388.0,0.0,29666973.0,0.0,0.0,0.0,30979673.0,18583.0,27778464.0,62538555.0,34760091.0,-405404.0,-2814329.0,-3219733.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
17,2016-05-31,VGCX.TO,CAD,2016-05-31,2016-05-31,Q2,-896467.0,966.0,0.0,23810.0,27449.0,0.0,0.0,0.0,0.0,5370.0,-402228.0,-2900753.0,0.0,0.0,0.0,-60.0,-2900813.0,0.0,23792293.0,0.0,0.0,0.0,24160593.0,-39598.0,20817954.0,34760091.0,13942137.0,-402228.0,-2900753.0,-3302981.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
18,2016-02-29,VGCX.TO,CAD,2016-02-29,2016-02-29,Q1,-454547.0,1271.0,-54971.0,471806.0,-143196.0,0.0,0.0,0.0,0.0,5618.0,-239195.0,-843713.0,0.0,0.0,0.0,-59.0,-843772.0,0.0,1716313.0,0.0,0.0,0.0,1716313.0,-51830.0,581516.0,13942137.0,13360621.0,-239195.0,-843713.0,-1082908.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
19,2015-11-30,VGCX.TO,CAD,2015-11-30,2015-11-30,Q4,-543265.0,1238.0,0.0,47488.0,77115.0,0.0,0.0,0.0,0.0,5475.0,-505085.0,-615073.0,0.0,0.0,0.0,-59.0,-615132.0,0.0,0.0,0.0,0.0,0.0,1637774.0,17199.0,534756.0,13360621.0,12825865.0,-505085.0,-615073.0,-1120158.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
20,2015-08-31,VGCX.TO,CAD,2015-08-31,2015-08-31,Q3,-112744.0,1238.0,0.0,70341.0,60833.0,0.0,0.0,0.0,0.0,5390.0,-723739.0,-764165.0,0.0,0.0,0.0,45241.0,-718924.0,0.0,0.0,0.0,0.0,0.0,0.0,149543.0,-1293120.0,12825865.0,14118985.0,-723739.0,-764165.0,-1487904.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
21,2015-05-31,VGCX.TO,CAD,2015-05-31,2015-05-31,Q2,-723190.0,1238.0,0.0,111270.0,-120033.0,0.0,0.0,0.0,0.0,5307.0,-555900.0,-1190561.0,0.0,0.0,1124932.0,-60.0,-65689.0,0.0,0.0,0.0,0.0,0.0,0.0,-11003.0,-632592.0,14118985.0,14751577.0,-555900.0,-1190561.0,-1746461.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
22,2015-02-28,VGCX.TO,CAD,2015-02-28,2015-02-28,Q1,-6101090.0,1768.0,-717223.0,161558.0,-287659.0,0.0,0.0,0.0,0.0,9729.0,-940335.0,-823116.0,0.0,0.0,1198223.0,-58.0,375049.0,0.0,0.0,0.0,0.0,0.0,0.0,338372.0,-226914.0,14751577.0,14978491.0,-940335.0,-823116.0,-1763451.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
23,2014-11-30,VGCX.TO,CAD,2014-11-30,2014-11-30,Q4,-1074179.0,1768.0,-53378.0,34058.0,-213693.0,0.0,0.0,0.0,0.0,9283.0,-1129436.0,-2313880.0,0.0,0.0,1260161.0,210711.0,-843008.0,0.0,0.0,0.0,0.0,0.0,0.0,191311.0,-1781133.0,14978491.0,16759624.0,-1129436.0,-2313880.0,-3443316.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
24,2014-08-31,VGCX.TO,CAD,2014-08-31,2014-08-31,Q3,562082.0,1769.0,0.0,57296.0,-466747.0,0.0,0.0,0.0,0.0,-19049.0,-597835.0,-2192556.0,0.0,0.0,7357676.0,-1497.0,5163623.0,0.0,0.0,0.0,0.0,0.0,0.0,839.0,4566627.0,16759624.0,12192997.0,-597835.0,-2192556.0,-2790391.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
25,2014-05-31,VGCX.TO,CAD,2014-05-31,2014-05-31,Q2,-839568.0,1768.0,0.0,89284.0,131579.0,0.0,0.0,0.0,0.0,-158065.0,-669086.0,-1617995.0,0.0,0.0,276422.0,105350.0,-1236223.0,0.0,0.0,0.0,0.0,0.0,0.0,-76725.0,-1982034.0,12192997.0,14175031.0,-669086.0,-1617995.0,-2287081.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
26,2014-02-28,VGCX.TO,CAD,2014-02-28,2014-02-28,Q1,2076402.0,2525.0,-1191757.0,145794.0,-9138657.0,0.0,0.0,0.0,0.0,-156680.0,-8451291.0,-1961220.0,0.0,0.0,13026083.0,-1312869.0,9751995.0,0.0,0.0,0.0,0.0,0.0,0.0,146462.0,1447166.0,14175031.0,12727865.0,-8451291.0,-1961220.0,-10412511.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
27,2013-11-30,VGCX.TO,CAD,2013-11-30,2013-11-30,Q4,-2454169.0,2526.0,-210192.0,60585.0,1295182.0,0.0,0.0,0.0,0.0,-154128.0,721053.0,-2065433.0,0.0,0.0,0.0,4396.0,-2061038.0,0.0,0.0,0.0,0.0,0.0,0.0,17400.0,-1322585.0,12727865.0,14050450.0,721053.0,-2065433.0,-1344380.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
