,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
32,2011-09-30,VISHNU.NS,INR,2011-09-30,2011-09-30,Q3,28589134.0,25989567.5,0.0,0.0,-56619714.5,0.0,-3184877.25,0.0,0.0,77736946.0,67559033.75,-48774476.75,,0.0,0.0,25000000.0,0.0,-90551421.75,0.0,0.0,0.0,1411531.25,0.0,0.0,-10436734.75,19729829.5,30166564.25,67559033.75,-48774476.75,18784557.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599531,18:32:11,20210509
33,2011-06-30,VISHNU.NS,INR,2011-06-30,2011-06-30,Q2,28589134.0,25989567.5,0.0,0.0,-56619714.5,0.0,-3184877.25,0.0,0.0,77736946.0,67559033.75,-48774476.75,,0.0,0.0,25000000.0,0.0,-90551421.75,0.0,0.0,0.0,1411531.25,0.0,0.0,-10436734.75,19729829.5,30166564.25,67559033.75,-48774476.75,18784557.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599531,18:32:11,20210509
34,2011-03-31,VISHNU.NS,INR,2011-03-31,2011-03-31,Q1,28589134.0,25989567.5,0.0,0.0,-56619714.5,0.0,-3184877.25,0.0,0.0,77736946.0,67559033.75,-48774476.75,,0.0,0.0,25000000.0,0.0,-90551421.75,0.0,0.0,0.0,1411531.25,0.0,0.0,-10436734.75,19729829.5,30166564.25,67559033.75,-48774476.75,18784557.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599531,18:32:11,20210509
35,2011-01-31,VISHNU.NS,INR,2011-01-31,2011-01-31,Q1,28589134.0,25989567.5,0.0,0.0,-56619714.5,0.0,-3184877.25,0.0,0.0,77736946.0,67559033.75,-48774476.75,,0.0,0.0,25000000.0,0.0,-90551421.75,0.0,0.0,0.0,1411531.25,0.0,0.0,-10436734.75,19729829.5,30166564.25,67559033.75,-48774476.75,18784557.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599531,18:32:11,20210509
36,2010-09-30,VISHNU.NS,INR,2010-09-30,2010-09-30,Q3,4031500.0,24946750.0,0.0,0.0,29813250.0,0.0,-12534000.0,0.0,0.0,68296000.0,121334500.0,-35453000.0,,-245000.0,0.0,18750000.0,0.0,-37820000.0,0.0,0.0,0.0,1478500.0,0.0,0.0,15446000.0,30166500.0,14720500.0,121334500.0,-35453000.0,85881500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599531,18:32:11,20210509
37,2010-06-30,VISHNU.NS,INR,2010-06-30,2010-06-30,Q2,4031500.0,24946750.0,0.0,0.0,29813250.0,0.0,-12534000.0,0.0,0.0,68296000.0,121334500.0,-35453000.0,,-245000.0,0.0,18750000.0,0.0,-37820000.0,0.0,0.0,0.0,1478500.0,0.0,0.0,15446000.0,30166500.0,14720500.0,121334500.0,-35453000.0,85881500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599531,18:32:11,20210509
38,2010-03-31,VISHNU.NS,INR,2010-03-31,2010-03-31,Q1,4031500.0,24946750.0,0.0,0.0,29813250.0,0.0,-12534000.0,0.0,0.0,68296000.0,121334500.0,-35453000.0,,-245000.0,0.0,18750000.0,0.0,-37820000.0,0.0,0.0,0.0,1478500.0,0.0,0.0,15446000.0,30166500.0,14720500.0,121334500.0,-35453000.0,85881500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599531,18:32:11,20210509
39,2010-01-31,VISHNU.NS,INR,2010-01-31,2010-01-31,Q1,4031500.0,24946750.0,0.0,0.0,29813250.0,0.0,-12534000.0,0.0,0.0,68296000.0,121334500.0,-35453000.0,,-245000.0,0.0,18750000.0,0.0,-37820000.0,0.0,0.0,0.0,1478500.0,0.0,0.0,15446000.0,30166500.0,14720500.0,121334500.0,-35453000.0,85881500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599531,18:32:11,20210509
40,2009-09-30,VISHNU.NS,INR,2009-09-30,2009-09-30,Q3,-20197757.75,19056758.25,0.0,0.0,261457.25,0.0,4598878.25,0.0,0.0,43979205.0,40236611.25,-137244487.5,,0.0,0.0,0.0,0.0,-27519790.0,0.0,0.0,0.0,574685.25,0.0,0.0,9966609.0,14720428.5,4753819.5,40236611.25,-137244487.5,-97007876.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599531,18:32:11,20210509
41,2009-06-30,VISHNU.NS,INR,2009-06-30,2009-06-30,Q2,-20197757.75,19056758.25,0.0,0.0,261457.25,0.0,4598878.25,0.0,0.0,43979205.0,40236611.25,-137244487.5,,0.0,0.0,0.0,0.0,-27519790.0,0.0,0.0,0.0,574685.25,0.0,0.0,9966609.0,14720428.5,4753819.5,40236611.25,-137244487.5,-97007876.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599531,18:32:11,20210509
42,2009-03-31,VISHNU.NS,INR,2009-03-31,2009-03-31,Q1,-20197757.75,19056758.25,0.0,0.0,261457.25,0.0,4598878.25,0.0,0.0,43979205.0,40236611.25,-137244487.5,,0.0,0.0,0.0,0.0,-27519790.0,0.0,0.0,0.0,574685.25,0.0,0.0,9966609.0,14720428.5,4753819.5,40236611.25,-137244487.5,-97007876.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599531,18:32:11,20210509
43,2009-01-31,VISHNU.NS,INR,2009-01-31,2009-01-31,Q1,-20197757.75,19056758.25,0.0,0.0,261457.25,0.0,4598878.25,0.0,0.0,43979205.0,40236611.25,-137244487.5,,0.0,0.0,0.0,0.0,-27519790.0,0.0,0.0,0.0,574685.25,0.0,0.0,9966609.0,14720428.5,4753819.5,40236611.25,-137244487.5,-97007876.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599531,18:32:11,20210509
44,2008-09-30,VISHNU.NS,INR,2008-09-30,2008-09-30,Q3,24221001.5,10146321.0,0.0,0.0,-50591847.25,0.0,-77249295.5,0.0,0.0,25370318.25,215295.0,-242732489.75,,0.0,0.0,100000000.0,0.0,-18921542.5,0.0,0.0,0.0,536928.5,0.0,0.0,1052102.75,4753819.5,3701716.75,215295.0,-242732489.75,-242517194.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599531,18:32:11,20210509
45,2008-06-30,VISHNU.NS,INR,2008-06-30,2008-06-30,Q2,24221001.5,10146321.0,0.0,0.0,-50591847.25,0.0,-77249295.5,0.0,0.0,25370318.25,215295.0,-242732489.75,,0.0,0.0,100000000.0,0.0,-18921542.5,0.0,0.0,0.0,536928.5,0.0,0.0,1052102.75,4753819.5,3701716.75,215295.0,-242732489.75,-242517194.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599531,18:32:11,20210509
46,2008-03-31,VISHNU.NS,INR,2008-03-31,2008-03-31,Q1,24221001.5,10146321.0,0.0,0.0,-50591847.25,0.0,-77249295.5,0.0,0.0,25370318.25,215295.0,-242732489.75,,0.0,0.0,100000000.0,0.0,-18921542.5,0.0,0.0,0.0,536928.5,0.0,0.0,1052102.75,4753819.5,3701716.75,215295.0,-242732489.75,-242517194.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599531,18:32:11,20210509
47,2008-01-31,VISHNU.NS,INR,2008-01-31,2008-01-31,Q1,24221001.5,10146321.0,0.0,0.0,-50591847.25,0.0,-77249295.5,0.0,0.0,25370318.25,215295.0,-242732489.75,,0.0,0.0,100000000.0,0.0,-18921542.5,0.0,0.0,0.0,536928.5,0.0,0.0,1052102.75,4753819.5,3701716.75,215295.0,-242732489.75,-242517194.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599531,18:32:11,20210509
48,2007-09-30,VISHNU.NS,INR,2007-09-30,2007-09-30,Q3,27011045.75,7510672.5,0.0,0.0,-45074895.5,0.0,-19629631.0,0.0,0.0,15775499.75,1400191.5,-110165985.75,,-125000.0,0.0,0.0,0.0,-6034189.75,0.0,0.0,0.0,268357.0,0.0,0.0,-700274.0,3701716.75,4401990.75,1400191.5,-110165985.75,-108765794.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599531,18:32:11,20210509
