,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,WFCF,USD,2018-11-13,2018-11-13 17:28:56,Q3,350658.0,241177.0,92376.0,45218.0,-844004.0,-584021.0,0.0,196169.0,2831238.0,-2709.0,499565.0,-162358.0,0.0,0.0,0.0,0.0,-1312358.0,-4577.0,0.0,0.0,0.0,0.0,-4577.0,0.0,-817370.0,2243782.0,3061152.0,499565.0,-162358.0,337207.0,https://www.sec.gov/Archives/edgar/data/1360565/000138713118006115/0001387131-18-006115-index.htm,https://www.sec.gov/Archives/edgar/data/1360565/000138713118006115/wfcf-10q_093018.htm,1620599795,18:36:35,20210509
11,2018-06-30,WFCF,USD,2018-08-14,2018-08-14 15:59:13,Q2,165065.0,229103.0,11000.0,42119.0,-121004.0,-456892.0,0.0,80543.0,3675242.0,-2709.0,-195819.0,-9920.0,0.0,0.0,0.0,0.0,-459920.0,-4229.0,0.0,-101202.0,0.0,0.0,-105431.0,0.0,-761170.0,3061152.0,3822322.0,-195819.0,-9920.0,-205739.0,https://www.sec.gov/Archives/edgar/data/1360565/000138713118003993/0001387131-18-003993-index.htm,https://www.sec.gov/Archives/edgar/data/1360565/000138713118003993/wfcf-10q_063018.htm,1620599795,18:36:35,20210509
12,2018-03-31,WFCF,USD,2018-05-14,2018-05-14 16:42:48,Q1,20688.0,272500.0,-46000.0,37902.0,84034.0,366515.0,0.0,1713.0,3796246.0,-2709.0,1314665.0,-152949.0,0.0,0.0,0.0,-1350.0,-154299.0,-4174.0,0.0,-39648.0,0.0,0.0,-43822.0,0.0,1116544.0,3822322.0,2705778.0,1314665.0,-152949.0,1161716.0,https://www.sec.gov/Archives/edgar/data/1360565/000138713118002095/0001387131-18-002095-index.htm,https://www.sec.gov/Archives/edgar/data/1360565/000138713118002095/wfcf-10q_033118.htm,1620599795,18:36:35,20210509
13,2017-12-31,WFCF,USD,2018-04-02,2018-04-02 12:57:55,Q4,-352157.0,220028.0,77938.0,38496.0,-220526.0,12526.0,0.0,-261719.0,3712212.0,-2709.0,-902938.0,-28148.0,0.0,0.0,0.0,0.0,-37191.0,-4118.0,0.0,-159842.0,0.0,0.0,-163960.0,0.0,-1104089.0,2705778.0,3809867.0,-902938.0,-28148.0,-931086.0,https://www.sec.gov/Archives/edgar/data/1360565/000138713118001346/0001387131-18-001346-index.htm,https://www.sec.gov/Archives/edgar/data/1360565/000138713118001346/wfcf-10k_123117.htm,1620599795,18:36:35,20210509
14,2017-09-30,WFCF,USD,2017-09-30,2017-09-30,Q3,252143.0,213237.0,-125000.0,41167.0,317831.0,-445584.0,0.0,290428.0,3932738.0,-8127.0,770610.0,-35046.0,0.0,0.0,0.0,0.0,-35046.0,-1021.0,0.0,-13073.0,0.0,-1021.0,-14094.0,0.0,721470.0,3809867.0,3088397.0,770610.0,-35046.0,735564.0,,,1620599795,18:36:35,20210509
15,2017-06-30,WFCF,USD,2017-06-30,2017-06-30,Q2,-61016.0,210994.0,-64000.0,44413.0,-504.0,-198643.0,0.0,53560.0,3614907.0,44413.0,-5872.0,-602.0,0.0,0.0,0.0,0.0,-150602.0,-1013.0,0.0,-4205.0,0.0,-1013.0,-2550.0,0.0,-159024.0,3088397.0,3247421.0,-5872.0,-602.0,-6474.0,,,1620599795,18:36:35,20210509
16,2017-03-31,WFCF,USD,2017-05-09,2017-05-09 14:28:56,Q1,-10026.0,209921.0,-18000.0,45057.0,186226.0,60073.0,0.0,41254.0,3615411.0,45057.0,795419.0,-19961.0,0.0,0.0,0.0,0.0,-19961.0,-1004.0,0.0,-22518.0,0.0,-1004.0,-18022.0,0.0,757436.0,3247421.0,2489985.0,795419.0,-19961.0,775458.0,https://www.sec.gov/Archives/edgar/data/1360565/000138713117002544/0001387131-17-002544-index.htm,https://www.sec.gov/Archives/edgar/data/1360565/000138713117002544/wfcf-10q_033117.htm,1620599795,18:36:35,20210509
17,2016-12-31,WFCF,USD,2017-02-28 00:00:00,2017-02-28 15:16:33,Q4,0.0,0.0,0.0,0.0,-1096869.0,0.0,0.0,0.0,3429185.0,0.0,-224518.0,-16514.0,0.0,0.0,0.0,0.0,-1126514.0,-5504.0,0.0,-167329.0,0.0,-5504.0,-152315.0,0.0,-1755064.0,2489985.0,4245049.0,-224518.0,-16514.0,-241032.0,,,1620599795,18:36:35,20210509
18,2016-09-30,WFCF,USD,2016-11-08 00:00:00,2016-11-08 13:19:45,Q3,0.0,0.0,0.0,0.0,-8391.0,0.0,0.0,0.0,4526054.0,0.0,444811.0,-387377.0,0.0,0.0,0.0,0.0,-387377.0,-13966.0,0.0,-102034.0,0.0,-1642.0,-100868.0,0.0,-43434.0,4245049.0,4288483.0,444811.0,-387377.0,57434.0,,,1620599795,18:36:35,20210509
19,2016-06-30,WFCF,USD,2016-08-11 00:00:00,2016-08-11 15:10:13,Q2,0.0,0.0,0.0,0.0,250533.0,0.0,0.0,0.0,4534445.0,0.0,31350.0,-39957.0,0.0,0.0,0.0,0.0,-39957.0,-2721.0,0.0,-63918.0,0.0,-765.0,-51374.0,0.0,-59981.0,4288483.0,4348464.0,31350.0,-39957.0,-8607.0,,,1620599795,18:36:35,20210509
20,2016-03-31,WFCF,USD,2016-05-05 00:00:00,2016-05-05 12:54:41,Q1,0.0,0.0,0.0,0.0,32312.0,0.0,0.0,0.0,4283912.0,0.0,734413.0,-1999.0,0.0,0.0,0.0,0.0,-164706.0,-3067.0,0.0,-13695.0,0.0,-1136.0,-2640.0,0.0,567067.0,4348464.0,3781397.0,734413.0,-1999.0,732414.0,,,1620599795,18:36:35,20210509
21,2015-12-31,WFCF,USD,2016-02-16 00:00:00,2016-02-16 13:08:08,Q4,0.0,0.0,0.0,0.0,-42504.0,0.0,0.0,0.0,4251600.0,0.0,-269405.0,-3533.0,0.0,0.0,0.0,0.0,-3533.0,-3026.0,0.0,0.0,0.0,248878.0,69058.0,0.0,-203880.0,3781397.0,3985277.0,-269405.0,-3533.0,-272938.0,,,1620599795,18:36:35,20210509
22,2015-09-30,WFCF,USD,2015-10-29 00:00:00,2015-10-29 12:47:31,Q3,0.0,0.0,0.0,0.0,443685.0,0.0,0.0,0.0,4294104.0,0.0,510991.0,-3004.0,0.0,0.0,0.0,0.0,-3004.0,-2984.0,0.0,0.0,0.0,-1106.0,-2984.0,0.0,505003.0,3985277.0,3480274.0,510991.0,-3004.0,507987.0,,,1620599795,18:36:35,20210509
23,2015-06-30,WFCF,USD,2015-07-30 00:00:00,2015-07-30 11:16:34,Q2,0.0,0.0,0.0,0.0,346289.0,0.0,0.0,0.0,3850419.0,0.0,473655.0,-15759.0,0.0,0.0,0.0,0.0,-15759.0,-2942.0,0.0,0.0,0.0,-1091.0,11689.0,0.0,469585.0,3480274.0,3010689.0,473655.0,-15759.0,457896.0,,,1620599795,18:36:35,20210509
24,2015-03-31,WFCF,USD,2015-05-04 00:00:00,2015-05-04 12:38:56,Q1,0.0,0.0,0.0,0.0,123413.0,0.0,0.0,0.0,3504130.0,0.0,398593.0,-4016.0,0.0,0.0,0.0,0.0,-4016.0,-2904.0,0.0,0.0,0.0,-1078.0,33054.0,0.0,427631.0,3010689.0,2583058.0,398593.0,-4016.0,394577.0,,,1620599795,18:36:35,20210509
25,2014-12-31,WFCF,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,123427.0,0.0,0.0,0.0,3380717.0,0.0,68951.0,-12748.0,0.0,0.0,0.0,0.0,-146748.0,-2865.0,0.0,0.0,0.0,0.0,22283.0,0.0,-55514.0,2583058.0,2638572.0,68951.0,3252.0,72203.0,,,1620599795,18:36:35,20210509
26,2014-09-30,WFCF,USD,2014-11-03 00:00:00,2014-11-03 12:15:30,Q3,0.0,0.0,0.0,0.0,2107350.0,0.0,0.0,0.0,3257290.0,0.0,338398.0,-14640.0,0.0,0.0,0.0,0.0,-30640.0,-151654.0,0.0,0.0,0.0,-350000.0,1301546.0,0.0,1609304.0,2638572.0,1029268.0,338398.0,-30640.0,307758.0,,,1620599795,18:36:35,20210509
27,2014-06-30,WFCF,USD,2014-08-04 00:00:00,2014-08-04 13:09:20,Q2,0.0,0.0,0.0,0.0,95477.0,0.0,0.0,0.0,1149940.0,0.0,93545.0,-33882.0,0.0,0.0,0.0,0.0,-33882.0,-9396.0,0.0,0.0,0.0,100000.0,93004.0,0.0,152667.0,1029268.0,876601.0,93545.0,-33882.0,59663.0,,,1620599795,18:36:35,20210509
28,2014-03-31,WFCF,USD,2014-05-05 00:00:00,2014-05-05 12:07:13,Q1,0.0,0.0,0.0,0.0,-479161.0,0.0,0.0,0.0,1054463.0,0.0,89098.0,-13582.0,0.0,0.0,0.0,0.0,-274508.0,-7126.0,0.0,0.0,0.0,0.0,-5526.0,0.0,-190936.0,876601.0,1067537.0,89098.0,-78582.0,10516.0,,,1620599795,18:36:35,20210509
29,2013-12-31,WFCF,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,19020.0,0.0,0.0,0.0,1533624.0,0.0,41910.0,-5725.0,0.0,0.0,0.0,0.0,-5725.0,-6232.0,0.0,0.0,0.0,0.0,-6232.0,0.0,29953.0,1067537.0,1037584.0,41910.0,-5725.0,36185.0,,,1620599795,18:36:35,20210509
30,2013-09-30,WFCF,USD,2013-11-14 00:00:00,2013-11-14 11:19:12,Q3,0.0,0.0,0.0,0.0,-265347.0,0.0,0.0,0.0,1514604.0,0.0,90054.0,-2881.0,0.0,0.0,0.0,0.0,-567881.0,-6831.0,0.0,0.0,0.0,0.0,25209.0,0.0,-452618.0,1037584.0,1490202.0,90054.0,-2881.0,87173.0,,,1620599795,18:36:35,20210509
31,2013-06-30,WFCF,USD,2013-08-01 00:00:00,2013-08-01 16:19:22,Q2,0.0,0.0,0.0,0.0,74555.0,0.0,0.0,0.0,1779951.0,0.0,1485.0,-21519.0,0.0,0.0,0.0,0.0,-21519.0,-7599.0,0.0,0.0,0.0,-29555.0,4598.0,0.0,-15436.0,1490202.0,1505638.0,1485.0,-21519.0,-20034.0,,,1620599795,18:36:35,20210509
32,2013-03-31,WFCF,USD,2013-05-01 00:00:00,2013-05-01 16:48:11,Q1,0.0,0.0,0.0,0.0,-9698.0,0.0,0.0,0.0,1705396.0,0.0,83455.0,-4520.0,0.0,0.0,0.0,0.0,-4520.0,-8286.0,0.0,0.0,0.0,0.0,23214.0,0.0,102149.0,1505638.0,1403489.0,83455.0,-4520.0,78935.0,,,1620599795,18:36:35,20210509
33,2012-12-31,WFCF,USD,2013-03-06 00:00:00,2013-03-05 20:02:53,Q4,0.0,0.0,0.0,0.0,150733.0,0.0,0.0,0.0,1715094.0,0.0,16837.0,-51347.0,0.0,0.0,19340.0,0.0,-19488.0,-10797.0,0.0,-10010.0,0.0,0.0,56400.0,0.0,53749.0,1403489.0,1349740.0,16837.0,-51347.0,-34510.0,,,1620599795,18:36:35,20210509
34,2012-09-30,WFCF,USD,2012-11-05 00:00:00,2012-11-05 12:57:17,Q3,0.0,0.0,0.0,0.0,192172.0,0.0,0.0,0.0,1564361.0,0.0,133704.0,-14528.0,0.0,0.0,260182.0,-13664.0,257253.0,-6714.0,0.0,0.0,0.0,0.0,51384.0,0.0,442341.0,1349740.0,907399.0,133704.0,-14528.0,119176.0,,,1620599795,18:36:35,20210509
35,2012-06-30,WFCF,USD,2012-08-01 00:00:00,2012-08-01 12:31:14,Q2,0.0,0.0,0.0,0.0,188116.0,0.0,0.0,0.0,1372189.0,0.0,144743.0,-5059.0,0.0,-22927.0,0.0,0.0,-5412.0,-59609.0,0.0,-2270.0,0.0,48000.0,-13879.0,0.0,125452.0,907399.0,781947.0,144743.0,-5059.0,139684.0,,,1620599795,18:36:35,20210509
36,2012-03-31,WFCF,USD,2012-03-31,2012-03-31,Q1,359702.0,0.0,0.0,0.0,-339356.0,0.0,0.0,0.0,1184073.0,-320272.0,39430.0,-2942.0,0.0,-2336.0,0.0,0.0,-220052.0,-6451.0,0.0,0.0,0.0,0.0,-6451.0,0.0,-187073.0,781947.0,969020.0,39430.0,-2942.0,36488.0,,,1620599795,18:36:35,20210509
37,2011-12-31,WFCF,USD,2011-12-31,2011-12-31,Q4,0.0,15918.0,0.0,4388.0,304686.0,136531.0,0.0,-142276.0,1523429.0,316140.0,80882.0,-5016.0,0.0,0.0,0.0,0.0,-308817.0,-6185.0,0.0,-14229.0,0.0,0.0,-20414.0,0.0,-248349.0,969020.0,1217369.0,80882.0,-5016.0,75866.0,,,1620599795,18:36:35,20210509
38,2011-09-30,WFCF,USD,2011-09-30,2011-09-30,Q3,0.0,18022.0,0.0,4394.0,191366.0,-42109.0,0.0,110433.0,1218743.0,203950.0,336413.0,-1264.0,0.0,0.0,0.0,0.0,-1264.0,-6058.0,0.0,-27499.0,0.0,0.0,-33557.0,0.0,301592.0,1217369.0,915777.0,336413.0,-1264.0,335149.0,,,1620599795,18:36:35,20210509
39,2011-06-30,WFCF,USD,2011-06-30,2011-06-30,Q2,0.0,20203.0,0.0,4388.0,415372.0,-29841.0,0.0,22464.0,1027377.0,4388.0,299036.0,-1439.0,0.0,0.0,0.0,0.0,-1439.0,-54498.0,0.0,-5497.0,0.0,1800.0,141805.0,0.0,439402.0,915777.0,476375.0,299036.0,-1439.0,297597.0,,,1620599795,18:36:35,20210509
40,2011-03-31,WFCF,USD,2011-03-31,2011-03-31,Q1,77423.0,20737.0,0.0,0.0,56931.0,-79466.0,0.0,-14561.0,612005.0,0.0,4354.0,-4452.0,0.0,0.0,0.0,0.0,-4452.0,-22231.0,0.0,-14372.0,0.0,0.0,-36603.0,0.0,-36701.0,476375.0,513076.0,4354.0,-4452.0,-98.0,,,1620599795,18:36:35,20210509
41,2010-12-31,WFCF,USD,2010-12-31,2010-12-31,Q4,116056.0,21760.0,0.0,0.0,107887.0,-30292.0,0.0,-49668.0,555074.0,608.0,55871.0,8799.0,0.0,0.0,0.0,-18007.0,-9208.0,4909.0,0.0,-18359.0,0.0,0.0,-21950.0,0.0,24713.0,513076.0,488363.0,55871.0,-9208.0,46663.0,,,1620599795,18:36:35,20210509
42,2010-09-30,WFCF,USD,2010-09-30,2010-09-30,Q3,105517.0,20101.0,0.0,0.0,105395.0,-13056.0,0.0,70594.0,447187.0,7150.0,217796.0,-12183.0,0.0,0.0,0.0,0.0,-12183.0,-13200.0,0.0,-2873.0,0.0,0.0,-16073.0,0.0,189540.0,488363.0,298823.0,217796.0,-12183.0,205613.0,,,1620599795,18:36:35,20210509
43,2010-06-30,WFCF,USD,2010-06-30,2010-06-30,Q2,65603.0,21668.0,0.0,0.0,67159.0,-23201.0,0.0,7179.0,341792.0,0.0,76213.0,-20225.0,0.0,0.0,0.0,0.0,-20225.0,0.0,0.0,-4764.0,0.0,17071.0,-7923.0,0.0,48065.0,298823.0,250758.0,76213.0,-20225.0,55988.0,,,1620599795,18:36:35,20210509
44,2010-03-31,WFCF,USD,2010-03-31,2010-03-31,Q1,40581.0,18237.0,0.0,63.0,10644.0,46401.0,0.0,-16830.0,274633.0,63.0,81005.0,-34728.0,0.0,0.0,0.0,0.0,-34728.0,0.0,0.0,-1277.0,0.0,-17071.0,-9848.0,0.0,36429.0,250758.0,214329.0,81005.0,-34728.0,46277.0,,,1620599795,18:36:35,20210509
45,2009-12-31,WFCF,USD,2009-12-31,2009-12-31,Q4,-110874.0,16864.0,0.0,182.0,-115512.0,-40389.0,0.0,-42234.0,263989.0,210700.0,-9497.0,-16240.0,0.0,0.0,0.0,0.0,-16240.0,-2031.0,0.0,-3255.0,0.0,0.0,-5286.0,0.0,-31023.0,214329.0,245352.0,-9497.0,-16240.0,-25737.0,,,1620599795,18:36:35,20210509
46,2009-09-30,WFCF,USD,2009-09-30,2009-09-30,Q3,70396.0,13602.0,0.0,640.0,35713.0,3108.0,0.0,77747.0,379501.0,0.0,165575.0,-36776.0,0.0,0.0,0.0,0.0,-36776.0,-11995.0,0.0,0.0,0.0,0.0,-11995.0,0.0,116804.0,245352.0,128548.0,165575.0,-36776.0,128799.0,,,1620599795,18:36:35,20210509
47,2009-06-30,WFCF,USD,2009-06-30,2009-06-30,Q2,49265.0,14147.0,0.0,15780.0,125690.0,37524.0,5887.0,-63301.0,343788.0,0.0,51250.0,-1393.0,0.0,0.0,0.0,0.0,-1393.0,-1956.0,0.0,0.0,0.0,0.0,48044.0,0.0,97901.0,128548.0,30647.0,51250.0,-1393.0,49857.0,,,1620599795,18:36:35,20210509
48,2009-03-31,WFCF,USD,2009-03-31,2009-03-31,Q1,-161978.0,11776.0,0.0,11148.0,-169803.0,30454.0,8463.0,-30006.0,218098.0,12722.0,-104650.0,-57302.0,0.0,0.0,0.0,0.0,-53302.0,-4644.0,0.0,-765.0,0.0,0.0,34555.0,0.0,-123397.0,30647.0,154044.0,-104650.0,-57302.0,-161952.0,,,1620599795,18:36:35,20210509
49,2008-12-31,WFCF,USD,2008-12-31,2008-12-31,Q4,6483.0,6535.0,0.0,0.0,-9990.0,0.0,-1757.0,0.0,387901.0,-10716.0,76706.0,0.0,0.0,0.0,0.0,-800000.0,-25430.0,0.0,0.0,0.0,0.0,16664.0,540.0,0.0,51816.0,154044.0,102228.0,76706.0,0.0,5755.0,,,1620599795,18:36:35,20210509
50,2008-09-30,WFCF,USD,2008-09-30,2008-09-30,Q3,160991.0,13810.0,0.0,0.0,722065.0,0.0,2469.0,0.0,397891.0,10145.0,-420179.0,0.0,0.0,0.0,0.0,754479.0,789510.0,0.0,0.0,0.0,0.0,-13690.0,-330962.0,0.0,38369.0,102228.0,63859.0,-420179.0,0.0,-385448.0,,,1620599795,18:36:35,20210509
51,2008-06-30,WFCF,USD,2008-06-30,2008-06-30,Q2,42734.0,14506.0,0.0,0.0,43196.0,0.0,4969.0,0.0,-324174.0,1884.0,31588.0,-14928.0,0.0,0.0,0.0,0.0,-14928.0,0.0,0.0,0.0,0.0,0.0,22000.0,0.0,38660.0,63859.0,25199.0,31588.0,-14928.0,16660.0,,,1620599795,18:36:35,20210509
52,2008-03-31,WFCF,USD,2008-03-31,2008-03-31,Q1,-60550.0,9764.0,0.0,0.0,-68983.0,0.0,-1272.0,0.0,-367370.0,2833.0,-126652.0,-19803.0,0.0,0.0,0.0,0.0,-19303.0,0.0,0.0,-1728.0,0.0,0.0,272.0,0.0,-145683.0,25199.0,170882.0,-126652.0,-19803.0,-146455.0,,,1620599795,18:36:35,20210509
53,2007-12-31,WFCF,USD,2007-12-31,2007-12-31,Q4,-71398.0,6169.0,0.0,0.0,-69343.0,0.0,1869.0,0.0,-298387.0,-2417.0,-43827.0,-8495.0,0.0,0.0,0.0,0.0,-8495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52322.0,170882.0,223204.0,-43827.0,-8495.0,-52322.0,,,1620599795,18:36:35,20210509
54,2007-09-30,WFCF,USD,2007-09-30,2007-09-30,Q3,-187924.0,8011.0,0.0,0.0,-89829.0,0.0,1616.0,0.0,-229044.0,6164.0,-214816.0,-11649.0,0.0,0.0,0.0,0.0,-11649.0,0.0,100000.0,0.0,0.0,263378.0,363378.0,0.0,136913.0,223204.0,86291.0,-214816.0,-11649.0,-226465.0,,,1620599795,18:36:35,20210509
55,2007-06-30,WFCF,USD,2007-06-30,2007-06-30,Q2,-209557.0,7465.0,0.0,0.0,-194689.0,0.0,-7203.0,0.0,-139215.0,22587.0,-111251.0,-7024.0,0.0,0.0,0.0,0.0,-7024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118275.0,86291.0,204566.0,-111251.0,-7024.0,-118275.0,,,1620599795,18:36:35,20210509
56,2007-03-31,WFCF,USD,2007-03-31,2007-03-31,Q1,-290681.0,8465.0,0.0,0.0,-18649.0,0.0,-856.0,0.0,55474.0,29223.0,-268752.0,-7221.0,0.0,0.0,0.0,0.0,-7221.0,0.0,250000.0,0.0,0.0,0.0,250000.0,0.0,-25973.0,204566.0,230539.0,-268752.0,-7221.0,-275973.0,,,1620599795,18:36:35,20210509
57,2006-12-31,WFCF,USD,2006-12-31,2006-12-31,Q4,-441802.0,9944.0,0.0,0.0,306779.0,0.0,13597.0,0.0,74123.0,171811.0,-440006.0,-2859.0,0.0,0.0,0.0,0.0,-2859.0,0.0,571460.0,0.0,0.0,0.0,656042.0,0.0,213177.0,230539.0,17362.0,-440006.0,-2859.0,-442865.0,,,1620599795,18:36:35,20210509
