,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2015-09-30,VTG.AX,AUD,2015-09-30,2015-09-30,Q3,6350500.0,2955500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8830250.0,-1241250.0,,0.0,0.0,0.0,8830250.0,-3722250.0,2861750.0,0.0,-4649250.0,-147000.0,8830250.0,0.0,2171500.0,3873500.0,1702000.0,8830250.0,-1241250.0,7589000.0,,,1620599664,18:34:24,20210509
17,2015-06-30,VTG.AX,AUD,2015-06-30,2015-06-30,Q2,6350500.0,2955500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8830250.0,-1241250.0,,0.0,0.0,0.0,8830250.0,-3722250.0,2861750.0,0.0,-4649250.0,-147000.0,8830250.0,0.0,2171500.0,3873500.0,1702000.0,8830250.0,-1241250.0,7589000.0,,,1620599664,18:34:24,20210509
18,2015-03-31,VTG.AX,AUD,2015-03-31,2015-03-31,Q1,6350500.0,2955500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8830250.0,-1241250.0,,0.0,0.0,0.0,8830250.0,-3722250.0,2861750.0,0.0,-4649250.0,-147000.0,8830250.0,0.0,2171500.0,3873500.0,1702000.0,8830250.0,-1241250.0,7589000.0,,,1620599664,18:34:24,20210509
19,2015-01-31,VTG.AX,AUD,2015-01-31,2015-01-31,Q1,6350500.0,2955500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8830250.0,-1241250.0,,0.0,0.0,0.0,8830250.0,-3722250.0,2861750.0,0.0,-4649250.0,-147000.0,8830250.0,0.0,2171500.0,3873500.0,1702000.0,8830250.0,-1241250.0,7589000.0,,,1620599664,18:34:24,20210509
20,2014-09-30,VTG.AX,AUD,2014-09-30,2014-09-30,Q3,-1160500.0,2683500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4406250.0,-1611000.0,,0.0,0.0,0.0,4406250.0,-2356250.0,0.0,0.0,-1279000.0,-512500.0,4406250.0,0.0,-1492250.0,1702000.0,3194250.0,4406250.0,-1611000.0,2795250.0,,,1620599664,18:34:24,20210509
21,2014-06-30,VTG.AX,AUD,2014-06-30,2014-06-30,Q2,-1160500.0,2683500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4406250.0,-1611000.0,,0.0,0.0,0.0,4406250.0,-2356250.0,0.0,0.0,-1279000.0,-512500.0,4406250.0,0.0,-1492250.0,1702000.0,3194250.0,4406250.0,-1611000.0,2795250.0,,,1620599664,18:34:24,20210509
22,2014-03-31,VTG.AX,AUD,2014-03-31,2014-03-31,Q1,-1160500.0,2683500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4406250.0,-1611000.0,,0.0,0.0,0.0,4406250.0,-2356250.0,0.0,0.0,-1279000.0,-512500.0,4406250.0,0.0,-1492250.0,1702000.0,3194250.0,4406250.0,-1611000.0,2795250.0,,,1620599664,18:34:24,20210509
23,2014-01-31,VTG.AX,AUD,2014-01-31,2014-01-31,Q1,-1160500.0,2683500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4406250.0,-1611000.0,,0.0,0.0,0.0,4406250.0,-2356250.0,0.0,0.0,-1279000.0,-512500.0,4406250.0,0.0,-1492250.0,1702000.0,3194250.0,4406250.0,-1611000.0,2795250.0,,,1620599664,18:34:24,20210509
24,2013-09-30,VTG.AX,AUD,2013-09-30,2013-09-30,Q3,1551000.0,2795000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013750.0,-2198000.0,,0.0,0.0,0.0,5013750.0,-3067500.0,0.0,0.0,-676750.0,-452500.0,5013750.0,0.0,-133250.0,3194250.0,3327500.0,5013750.0,-2198000.0,2815750.0,,,1620599664,18:34:24,20210509
25,2013-06-30,VTG.AX,AUD,2013-06-30,2013-06-30,Q2,1551000.0,2795000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013750.0,-2198000.0,,0.0,0.0,0.0,5013750.0,-3067500.0,0.0,0.0,-676750.0,-452500.0,5013750.0,0.0,-133250.0,3194250.0,3327500.0,5013750.0,-2198000.0,2815750.0,,,1620599664,18:34:24,20210509
26,2013-03-31,VTG.AX,AUD,2013-03-31,2013-03-31,Q1,1551000.0,2795000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013750.0,-2198000.0,,0.0,0.0,0.0,5013750.0,-3067500.0,0.0,0.0,-676750.0,-452500.0,5013750.0,0.0,-133250.0,3194250.0,3327500.0,5013750.0,-2198000.0,2815750.0,,,1620599664,18:34:24,20210509
27,2013-01-31,VTG.AX,AUD,2013-01-31,2013-01-31,Q1,1551000.0,2795000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013750.0,-2198000.0,,0.0,0.0,0.0,5013750.0,-3067500.0,0.0,0.0,-676750.0,-452500.0,5013750.0,0.0,-133250.0,3194250.0,3327500.0,5013750.0,-2198000.0,2815750.0,,,1620599664,18:34:24,20210509
28,2012-09-30,VTG.AX,AUD,2012-09-30,2012-09-30,Q3,-3005000.0,2461500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4274750.0,-3425500.0,,0.0,0.0,0.0,4274750.0,-1177500.0,0.0,0.0,-659000.0,-414250.0,4274750.0,0.0,1353000.0,3327500.0,1974500.0,4274750.0,-3425500.0,849250.0,,,1620599664,18:34:24,20210509
29,2012-06-30,VTG.AX,AUD,2012-06-30,2012-06-30,Q2,-3005000.0,2461500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4274750.0,-3425500.0,,0.0,0.0,0.0,4274750.0,-1177500.0,0.0,0.0,-659000.0,-414250.0,4274750.0,0.0,1353000.0,3327500.0,1974500.0,4274750.0,-3425500.0,849250.0,,,1620599664,18:34:24,20210509
30,2012-03-31,VTG.AX,AUD,2012-03-31,2012-03-31,Q1,-3005000.0,2461500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4274750.0,-3425500.0,,0.0,0.0,0.0,4274750.0,-1177500.0,0.0,0.0,-659000.0,-414250.0,4274750.0,0.0,1353000.0,3327500.0,1974500.0,4274750.0,-3425500.0,849250.0,,,1620599664,18:34:24,20210509
31,2012-01-31,VTG.AX,AUD,2012-01-31,2012-01-31,Q1,-3005000.0,2461500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4274750.0,-3425500.0,,0.0,0.0,0.0,4274750.0,-1177500.0,0.0,0.0,-659000.0,-414250.0,4274750.0,0.0,1353000.0,3327500.0,1974500.0,4274750.0,-3425500.0,849250.0,,,1620599664,18:34:24,20210509
32,2011-09-30,VTG.AX,AUD,2011-09-30,2011-09-30,Q3,1707000.0,1718250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4729250.0,-3860250.0,,0.0,0.0,0.0,4729250.0,-2111750.0,58750.0,0.0,-712500.0,-489000.0,4729250.0,0.0,-1144750.0,1974500.0,3119250.0,4729250.0,-3860250.0,869000.0,,,1620599664,18:34:24,20210509
33,2011-06-30,VTG.AX,AUD,2011-06-30,2011-06-30,Q2,1707000.0,1718250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4729250.0,-3860250.0,,0.0,0.0,0.0,4729250.0,-2111750.0,58750.0,0.0,-712500.0,-489000.0,4729250.0,0.0,-1144750.0,1974500.0,3119250.0,4729250.0,-3860250.0,869000.0,,,1620599664,18:34:24,20210509
34,2011-03-31,VTG.AX,AUD,2011-03-31,2011-03-31,Q1,1707000.0,1718250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4729250.0,-3860250.0,,0.0,0.0,0.0,4729250.0,-2111750.0,58750.0,0.0,-712500.0,-489000.0,4729250.0,0.0,-1144750.0,1974500.0,3119250.0,4729250.0,-3860250.0,869000.0,,,1620599664,18:34:24,20210509
35,2011-01-31,VTG.AX,AUD,2011-01-31,2011-01-31,Q1,1707000.0,1718250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4729250.0,-3860250.0,,0.0,0.0,0.0,4729250.0,-2111750.0,58750.0,0.0,-712500.0,-489000.0,4729250.0,0.0,-1144750.0,1974500.0,3119250.0,4729250.0,-3860250.0,869000.0,,,1620599664,18:34:24,20210509
36,2010-09-30,VTG.AX,AUD,2010-09-30,2010-09-30,Q3,1916750.0,1408500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5246250.0,-878500.0,,0.0,0.0,0.0,5246250.0,-3296000.0,0.0,0.0,0.0,-432000.0,5246250.0,0.0,656750.0,3119250.0,2462500.0,5246250.0,-878500.0,4367750.0,,,1620599664,18:34:24,20210509
37,2010-06-30,VTG.AX,AUD,2010-06-30,2010-06-30,Q2,1916750.0,1408500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5246250.0,-878500.0,,0.0,0.0,0.0,5246250.0,-3296000.0,0.0,0.0,0.0,-432000.0,5246250.0,0.0,656750.0,3119250.0,2462500.0,5246250.0,-878500.0,4367750.0,,,1620599664,18:34:24,20210509
38,2010-03-31,VTG.AX,AUD,2010-03-31,2010-03-31,Q1,1916750.0,1408500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5246250.0,-878500.0,,0.0,0.0,0.0,5246250.0,-3296000.0,0.0,0.0,0.0,-432000.0,5246250.0,0.0,656750.0,3119250.0,2462500.0,5246250.0,-878500.0,4367750.0,,,1620599664,18:34:24,20210509
39,2010-01-31,VTG.AX,AUD,2010-01-31,2010-01-31,Q1,1916750.0,1408500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5246250.0,-878500.0,,0.0,0.0,0.0,5246250.0,-3296000.0,0.0,0.0,0.0,-432000.0,5246250.0,0.0,656750.0,3119250.0,2462500.0,5246250.0,-878500.0,4367750.0,,,1620599664,18:34:24,20210509
40,2009-09-30,VTG.AX,AUD,2009-09-30,2009-09-30,Q3,1354500.0,1468750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2373000.0,-294500.0,,0.0,0.0,0.0,2373000.0,-1313500.0,0.0,0.0,-353000.0,-431250.0,2373000.0,0.0,-14500.0,2462500.0,2477000.0,2373000.0,-294500.0,2078500.0,,,1620599664,18:34:24,20210509
41,2009-06-30,VTG.AX,AUD,2009-06-30,2009-06-30,Q2,1354500.0,1468750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2373000.0,-294500.0,,0.0,0.0,0.0,2373000.0,-1313500.0,0.0,0.0,-353000.0,-431250.0,2373000.0,0.0,-14500.0,2462500.0,2477000.0,2373000.0,-294500.0,2078500.0,,,1620599664,18:34:24,20210509
42,2009-03-31,VTG.AX,AUD,2009-03-31,2009-03-31,Q1,1354500.0,1468750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2373000.0,-294500.0,,0.0,0.0,0.0,2373000.0,-1313500.0,0.0,0.0,-353000.0,-431250.0,2373000.0,0.0,-14500.0,2462500.0,2477000.0,2373000.0,-294500.0,2078500.0,,,1620599664,18:34:24,20210509
43,2009-01-31,VTG.AX,AUD,2009-01-31,2009-01-31,Q1,1354500.0,1468750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2373000.0,-294500.0,,0.0,0.0,0.0,2373000.0,-1313500.0,0.0,0.0,-353000.0,-431250.0,2373000.0,0.0,-14500.0,2462500.0,2477000.0,2373000.0,-294500.0,2078500.0,,,1620599664,18:34:24,20210509
44,2008-09-30,VTG.AX,AUD,2008-09-30,2008-09-30,Q3,1987250.0,1643500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5453750.0,-1283000.0,,0.0,0.0,0.0,5453750.0,-1120500.0,49000.0,-175500.0,-1695000.0,-423250.0,5453750.0,0.0,997000.0,2477000.0,1480000.0,5453750.0,-1283000.0,4170750.0,,,1620599664,18:34:24,20210509
45,2008-06-30,VTG.AX,AUD,2008-06-30,2008-06-30,Q2,1987250.0,1643500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5453750.0,-1283000.0,,0.0,0.0,0.0,5453750.0,-1120500.0,49000.0,-175500.0,-1695000.0,-423250.0,5453750.0,0.0,997000.0,2477000.0,1480000.0,5453750.0,-1283000.0,4170750.0,,,1620599664,18:34:24,20210509
46,2008-03-31,VTG.AX,AUD,2008-03-31,2008-03-31,Q1,1987250.0,1643500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5453750.0,-1283000.0,,0.0,0.0,0.0,5453750.0,-1120500.0,49000.0,-175500.0,-1695000.0,-423250.0,5453750.0,0.0,997000.0,2477000.0,1480000.0,5453750.0,-1283000.0,4170750.0,,,1620599664,18:34:24,20210509
47,2008-01-31,VTG.AX,AUD,2008-01-31,2008-01-31,Q1,1987250.0,1643500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5453750.0,-1283000.0,,0.0,0.0,0.0,5453750.0,-1120500.0,49000.0,-175500.0,-1695000.0,-423250.0,5453750.0,0.0,997000.0,2477000.0,1480000.0,5453750.0,-1283000.0,4170750.0,,,1620599664,18:34:24,20210509
48,2007-09-30,VTG.AX,AUD,2007-09-30,2007-09-30,Q3,1742500.0,1407500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2876000.0,-724250.0,,0.0,250.0,0.0,2876000.0,-318750.0,0.0,-36250.0,-1564250.0,-394250.0,2876000.0,0.0,-1529500.0,1480000.0,3009500.0,2876000.0,-724250.0,2151750.0,,,1620599664,18:34:24,20210509
49,2007-06-30,VTG.AX,AUD,2007-06-30,2007-06-30,Q2,1742500.0,1407500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2876000.0,-724250.0,,0.0,250.0,0.0,2876000.0,-318750.0,0.0,-36250.0,-1564250.0,-394250.0,2876000.0,0.0,-1529500.0,1480000.0,3009500.0,2876000.0,-724250.0,2151750.0,,,1620599664,18:34:24,20210509
50,2007-03-31,VTG.AX,AUD,2007-03-31,2007-03-31,Q1,1742500.0,1407500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2876000.0,-724250.0,,0.0,250.0,0.0,2876000.0,-318750.0,0.0,-36250.0,-1564250.0,-394250.0,2876000.0,0.0,-1529500.0,1480000.0,3009500.0,2876000.0,-724250.0,2151750.0,,,1620599664,18:34:24,20210509
51,2007-01-31,VTG.AX,AUD,2007-01-31,2007-01-31,Q1,1742500.0,1407500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2876000.0,-724250.0,,0.0,250.0,0.0,2876000.0,-318750.0,0.0,-36250.0,-1564250.0,-394250.0,2876000.0,0.0,-1529500.0,1480000.0,3009500.0,2876000.0,-724250.0,2151750.0,,,1620599664,18:34:24,20210509
52,2006-09-30,VTG.AX,AUD,2006-09-30,2006-09-30,Q3,2685250.0,1117250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4516250.0,-1316500.0,,-7500.0,1500.0,73000.0,4516250.0,-356000.0,0.0,-511250.0,0.0,-433250.0,4516250.0,0.0,2095250.0,3009500.0,914250.0,4516250.0,-1316500.0,3199750.0,,,1620599664,18:34:24,20210509
53,2006-06-30,VTG.AX,AUD,2006-06-30,2006-06-30,Q2,2685250.0,1117250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4516250.0,-1316500.0,,-7500.0,1500.0,73000.0,4516250.0,-356000.0,0.0,-511250.0,0.0,-433250.0,4516250.0,0.0,2095250.0,3009500.0,914250.0,4516250.0,-1316500.0,3199750.0,,,1620599664,18:34:24,20210509
54,2006-03-31,VTG.AX,AUD,2006-03-31,2006-03-31,Q1,2685250.0,1117250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4516250.0,-1316500.0,,-7500.0,1500.0,73000.0,4516250.0,-356000.0,0.0,-511250.0,0.0,-433250.0,4516250.0,0.0,2095250.0,3009500.0,914250.0,4516250.0,-1316500.0,3199750.0,,,1620599664,18:34:24,20210509
55,2006-01-31,VTG.AX,AUD,2006-01-31,2006-01-31,Q1,2685250.0,1117250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4516250.0,-1316500.0,,-7500.0,1500.0,73000.0,4516250.0,-356000.0,0.0,-511250.0,0.0,-433250.0,4516250.0,0.0,2095250.0,3009500.0,914250.0,4516250.0,-1316500.0,3199750.0,,,1620599664,18:34:24,20210509
