,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
43,2009-06-30,VRMLQ,USD,2010-05-20,2010-05-20 06:39:19,Q2,-1793000.0,90000.0,0.0,69000.0,-1611000.0,0.0,0.0,1148000.0,-585000.0,0.0,-445000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-444000.0,304000.0,748000.0,-445000.0,0.0,-445000.0,https://www.sec.gov/Archives/edgar/data/926617/000119312510124708/0001193125-10-124708-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000119312510124708/d10q.htm,1620599623,18:33:43,20210509
44,2009-03-31,VRMLQ,USD,2010-05-20,2010-05-20 06:36:14,Q1,-2815000.0,95000.0,0.0,133000.0,4753000.0,31000.0,0.0,729000.0,1026000.0,0.0,-1708000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1716000.0,748000.0,2464000.0,-1708000.0,0.0,-1708000.0,https://www.sec.gov/Archives/edgar/data/926617/000119312510124707/0001193125-10-124707-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000119312510124707/d10q.htm,1620599623,18:33:43,20210509
45,2008-12-31,VRMLQ,USD,2010-05-20,2010-05-20 06:33:15,Q4,-4279000.0,132000.0,0.0,157000.0,-767000.0,0.0,0.0,892000.0,-3727000.0,0.0,-2097000.0,56000.0,0.0,0.0,0.0,0.0,2791000.0,0.0,1000.0,0.0,0.0,0.0,-25000.0,0.0,587000.0,2464000.0,1877000.0,-2097000.0,56000.0,-2041000.0,https://www.sec.gov/Archives/edgar/data/926617/000119312510124703/0001193125-10-124703-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000119312510124703/d10k.htm,1620599623,18:33:43,20210509
46,2008-09-30,VRMLQ,USD,2008-11-14,2008-11-14 16:13:09,Q3,-4744000.0,190000.0,0.0,162000.0,-2837000.0,20000.0,0.0,-1040000.0,-2960000.0,0.0,-3651000.0,82000.0,0.0,0.0,0.0,0.0,124000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3430000.0,1877000.0,5307000.0,-3651000.0,82000.0,-3569000.0,https://www.sec.gov/Archives/edgar/data/926617/000095013408020616/0000950134-08-020616-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000095013408020616/f50439e10vq.htm,1620599623,18:33:43,20210509
47,2008-06-30,VRMLQ,USD,2008-08-14,2008-08-14 13:48:51,Q2,-4461000.0,295000.0,0.0,152000.0,-2220000.0,0.0,0.0,-1004000.0,-123000.0,0.0,-4154000.0,15000.0,0.0,0.0,0.0,0.0,1086000.0,0.0,2000.0,0.0,0.0,0.0,21000.0,0.0,-2976000.0,5307000.0,8283000.0,-4154000.0,15000.0,-4139000.0,https://www.sec.gov/Archives/edgar/data/926617/000095013408015220/0000950134-08-015220-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000095013408015220/f42766e10vq.htm,1620599623,18:33:43,20210509
48,2008-03-31,VRMLQ,USD,2008-05-15,2008-05-15 15:04:13,Q1,-4846000.0,311000.0,0.0,165000.0,-6437000.0,-32000.0,0.0,-1317000.0,2097000.0,0.0,-5538000.0,-3000.0,0.0,-4100000.0,0.0,0.0,6322000.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,666000.0,8283000.0,7617000.0,-5538000.0,-3000.0,-5541000.0,https://www.sec.gov/Archives/edgar/data/926617/000095013408009636/0000950134-08-009636-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000095013408009636/f40574e10vq.htm,1620599623,18:33:43,20210509
49,2007-12-31,VRMLQ,USD,2008-03-31,2008-03-31 17:12:07,Q4,-3292000.0,299000.0,0.0,194000.0,-7534000.0,-17000.0,0.0,503000.0,8534000.0,0.0,-4258000.0,290000.0,0.0,-15175000.0,0.0,0.0,-7449000.0,0.0,18906000.0,0.0,0.0,0.0,-153000.0,0.0,-11881000.0,7617000.0,19498000.0,-4258000.0,290000.0,-3968000.0,https://www.sec.gov/Archives/edgar/data/926617/000089161808000188/0000891618-08-000188-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000089161808000188/f39156e10vk.htm,1620599623,18:33:43,20210509
50,2007-09-30,VRMLQ,USD,2007-11-14,2007-11-14 16:45:58,Q3,-5117000.0,292000.0,0.0,238000.0,11886000.0,19000.0,0.0,-322000.0,16068000.0,0.0,-5078000.0,-16000.0,0.0,-4000000.0,0.0,0.0,-4016000.0,0.0,0.0,0.0,0.0,0.0,19101000.0,0.0,9945000.0,19498000.0,9553000.0,-5078000.0,-16000.0,-5094000.0,https://www.sec.gov/Archives/edgar/data/926617/000095013407024013/0000950134-07-024013-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000095013407024013/f35603e10vq.htm,1620599623,18:33:43,20210509
51,2007-06-30,VRMLQ,USD,2007-08-13,2007-08-13 16:30:07,Q2,-6826000.0,292000.0,0.0,257000.0,-4684000.0,10000.0,0.0,-227000.0,4182000.0,0.0,-5311000.0,-26000.0,0.0,0.0,0.0,0.0,-26000.0,0.0,21000.0,0.0,0.0,0.0,1271000.0,0.0,-4029000.0,9553000.0,13582000.0,-5311000.0,-26000.0,-5337000.0,https://www.sec.gov/Archives/edgar/data/926617/000095013407018050/0000950134-07-018050-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000095013407018050/f32941e10vq.htm,1620599623,18:33:43,20210509
52,2007-03-31,VRMLQ,USD,2007-05-15,2007-05-15 17:03:53,Q1,-6047000.0,298000.0,0.0,189000.0,-1828000.0,0.0,0.0,-455000.0,8866000.0,0.0,-5621000.0,-193000.0,0.0,0.0,0.0,0.0,-193000.0,0.0,0.0,0.0,0.0,0.0,1691000.0,0.0,-4129000.0,13582000.0,17711000.0,-5621000.0,-193000.0,-5814000.0,https://www.sec.gov/Archives/edgar/data/926617/000095013407011685/0000950134-07-011685-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000095013407011685/f30173e10vq.htm,1620599623,18:33:43,20210509
53,2006-12-31,VRMLQ,USD,2007-04-02,2007-04-02 17:27:04,Q4,-1851000.0,532000.0,0.0,276000.0,-4358000.0,1309000.0,-1315000.0,1242000.0,10694000.0,0.0,-5182000.0,292000.0,0.0,0.0,0.0,0.0,15510000.0,-25000.0,31000.0,0.0,0.0,0.0,-7627000.0,0.0,2687000.0,17711000.0,15024000.0,-5182000.0,292000.0,-4890000.0,https://www.sec.gov/Archives/edgar/data/926617/000089161807000213/0000891618-07-000213-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000089161807000213/f27957e10vk.htm,1620599623,18:33:43,20210509
54,2006-09-30,VRMLQ,USD,2006-11-20,2006-11-20 15:18:54,Q3,-7016000.0,1108000.0,0.0,415000.0,-4534000.0,191000.0,401000.0,-693000.0,15052000.0,0.0,-6319000.0,-351000.0,0.0,0.0,0.0,0.0,-455000.0,0.0,0.0,0.0,0.0,0.0,1249000.0,0.0,-5552000.0,15024000.0,20576000.0,-6319000.0,-351000.0,-6670000.0,https://www.sec.gov/Archives/edgar/data/926617/000095013406021944/0000950134-06-021944-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000095013406021944/f25168e10vq.htm,1620599623,18:33:43,20210509
55,2006-06-30,VRMLQ,USD,2006-08-16,2006-08-16 16:23:35,Q2,-7735000.0,1075000.0,0.0,464000.0,-4734000.0,942000.0,405000.0,351000.0,19586000.0,0.0,-4842000.0,-75000.0,0.0,0.0,0.0,0.0,-181000.0,-6000.0,99000.0,0.0,0.0,0.0,1152000.0,0.0,-3808000.0,20576000.0,24384000.0,-4842000.0,-75000.0,-4917000.0,https://www.sec.gov/Archives/edgar/data/926617/000095013406016345/0000950134-06-016345-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000095013406016345/f22792e10vq.htm,1620599623,18:33:43,20210509
56,2006-03-31,VRMLQ,USD,2006-05-15,2006-05-15 14:40:17,Q1,-5464000.0,1367000.0,0.0,460000.0,-2810000.0,765000.0,639000.0,-1975000.0,24320000.0,0.0,-4096000.0,-455000.0,0.0,0.0,0.0,0.0,1654000.0,-6000.0,0.0,0.0,0.0,0.0,1058000.0,0.0,-1354000.0,24384000.0,25738000.0,-4096000.0,-455000.0,-4551000.0,https://www.sec.gov/Archives/edgar/data/926617/000095013406009946/0000950134-06-009946-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000095013406009946/f19924e10vq.htm,1620599623,18:33:43,20210509
57,2005-12-31,VRMLQ,USD,2006-03-17,2006-03-17 17:06:46,Q4,-9230000.0,1337000.0,0.0,0.0,-4868000.0,0.0,-367000.0,1556000.0,27130000.0,0.0,-4011000.0,-1105000.0,0.0,0.0,0.0,0.0,-208000.0,-6000.0,14742000.0,0.0,0.0,0.0,1196000.0,0.0,-3175000.0,25738000.0,28913000.0,-4011000.0,-1105000.0,-5116000.0,https://www.sec.gov/Archives/edgar/data/926617/000110465906017742/0001104659-06-017742-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000110465906017742/a06-2329_110k.htm,1620599623,18:33:43,20210509
58,2005-09-30,VRMLQ,USD,2005-12-21,2005-12-21 16:56:43,Q3,-7830000.0,1231000.0,0.0,55000.0,9195000.0,0.0,529000.0,-1822000.0,31998000.0,0.0,-7790000.0,-410000.0,0.0,0.0,0.0,0.0,-548000.0,-6000.0,11000.0,0.0,0.0,0.0,16066000.0,0.0,7657000.0,28913000.0,21256000.0,-7790000.0,-410000.0,-8200000.0,https://www.sec.gov/Archives/edgar/data/926617/000110465905062066/0001104659-05-062066-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000110465905062066/a05-18501_210q.htm,1620599623,18:33:43,20210509
59,2005-06-30,VRMLQ,USD,2005-08-09,2005-08-09 14:21:15,Q2,-9041000.0,1368000.0,0.0,0.0,-7972000.0,0.0,523000.0,1528000.0,22803000.0,0.0,-7102000.0,-378000.0,0.0,0.0,0.0,0.0,-1640000.0,-9000.0,198000.0,0.0,0.0,0.0,-68000.0,0.0,-8802000.0,21256000.0,30058000.0,-7102000.0,-378000.0,-7480000.0,https://www.sec.gov/Archives/edgar/data/926617/000110465905037771/0001104659-05-037771-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000110465905037771/a05-14086_110q.htm,1620599623,18:33:43,20210509
60,2005-03-31,VRMLQ,USD,2005-05-10,2005-05-10 14:43:59,Q1,-9332000.0,1527000.0,0.0,0.0,-9157000.0,-6000.0,-91000.0,-1519000.0,30775000.0,0.0,-3994000.0,-944000.0,0.0,0.0,0.0,0.0,-1118000.0,-3000.0,3000.0,0.0,0.0,0.0,10000.0,0.0,-5334000.0,30058000.0,35392000.0,-3994000.0,-944000.0,-4938000.0,https://www.sec.gov/Archives/edgar/data/926617/000110465905022077/0001104659-05-022077-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000110465905022077/a05-7945_110q.htm,1620599623,18:33:43,20210509
61,2004-12-31,VRMLQ,USD,2005-03-22,2005-03-21 18:00:45,Q4,10311000.0,1627000.0,0.0,173000.0,18620000.0,-10000.0,4513000.0,-336000.0,39932000.0,0.0,-9059000.0,-1168000.0,0.0,0.0,0.0,0.0,29173000.0,-105000.0,5000.0,-3000.0,0.0,0.0,-428000.0,0.0,20480000.0,35392000.0,14912000.0,-9059000.0,-1168000.0,-10227000.0,https://www.sec.gov/Archives/edgar/data/926617/000110465905012244/0001104659-05-012244-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000110465905012244/a05-4549_110k.htm,1620599623,18:33:43,20210509
62,2004-09-30,VRMLQ,USD,2004-11-09,2004-11-09 11:50:17,Q3,-9529000.0,1755000.0,0.0,69000.0,-11062000.0,-15000.0,-1106000.0,-1567000.0,21312000.0,0.0,-9911000.0,-497000.0,0.0,0.0,0.0,0.0,2109000.0,-95000.0,54000.0,0.0,0.0,0.0,62000.0,0.0,-7854000.0,14912000.0,22766000.0,-9911000.0,-497000.0,-10408000.0,https://www.sec.gov/Archives/edgar/data/926617/000110465904034550/0001104659-04-034550-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000110465904034550/a04-12488_110q.htm,1620599623,18:33:43,20210509
63,2004-06-30,VRMLQ,USD,2004-08-09,2004-08-09 15:40:03,Q2,-13142000.0,1764000.0,0.0,155000.0,-11466000.0,-20000.0,-823000.0,-700000.0,32374000.0,0.0,-8765000.0,-1600000.0,0.0,0.0,0.0,0.0,949000.0,-91000.0,828000.0,0.0,0.0,0.0,1150000.0,0.0,-6543000.0,22766000.0,29309000.0,-8765000.0,-1600000.0,-10365000.0,https://www.sec.gov/Archives/edgar/data/926617/000110465904023353/0001104659-04-023353-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000110465904023353/a04-8281_110q.htm,1620599623,18:33:43,20210509
64,2004-03-31,VRMLQ,USD,2004-05-10,2004-05-10 12:41:23,Q1,-7481000.0,1750000.0,0.0,205000.0,-8130000.0,-21000.0,-741000.0,-224000.0,43840000.0,0.0,-4723000.0,-1303000.0,0.0,0.0,0.0,0.0,1727000.0,-85000.0,0.0,0.0,0.0,0.0,8000.0,0.0,-3544000.0,29309000.0,32853000.0,-4723000.0,-1303000.0,-6026000.0,https://www.sec.gov/Archives/edgar/data/926617/000110465904013443/0001104659-04-013443-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000110465904013443/a04-5297_110q.htm,1620599623,18:33:43,20210509
65,2003-12-31,VRMLQ,USD,2004-03-15,2004-03-15 12:17:19,Q4,-6709000.0,1779000.0,0.0,296000.0,-4366000.0,-21000.0,605000.0,1774000.0,51970000.0,0.0,-863000.0,-2370000.0,0.0,-2513000.0,-10050000.0,0.0,-1479000.0,-79000.0,-58000.0,0.0,0.0,0.0,384000.0,0.0,-1204000.0,32853000.0,34057000.0,-863000.0,-2370000.0,-3233000.0,https://www.sec.gov/Archives/edgar/data/926617/000104746904007888/0001047469-04-007888-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000104746904007888/a2128974z10-k.htm,1620599623,18:33:43,20210509
66,2003-09-30,VRMLQ,USD,2003-11-14,2003-11-14 13:25:53,Q3,-5237000.0,1494000.0,0.0,323000.0,22380000.0,-20000.0,365000.0,29000.0,56336000.0,0.0,-5884000.0,-1516000.0,0.0,-7378000.0,750000.0,0.0,-8144000.0,-75000.0,342000.0,0.0,0.0,0.0,28283000.0,0.0,14533000.0,34057000.0,19524000.0,-5884000.0,-1516000.0,-7400000.0,https://www.sec.gov/Archives/edgar/data/926617/000110465903026552/0001104659-03-026552-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000110465903026552/a03-5087_110q.htm,1620599623,18:33:43,20210509
67,2003-06-30,VRMLQ,USD,2003-08-14,2003-08-13 18:07:57,Q2,-15605000.0,1576000.0,0.0,410000.0,-8030000.0,-1058000.0,-329000.0,277000.0,33956000.0,0.0,-9637000.0,-1073000.0,0.0,0.0,2000000.0,0.0,949000.0,-306000.0,512000.0,0.0,0.0,0.0,2272000.0,0.0,-5989000.0,19524000.0,25513000.0,-9637000.0,-1073000.0,-10710000.0,https://www.sec.gov/Archives/edgar/data/926617/000110465903018237/0001104659-03-018237-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000110465903018237/a03-2404_110q.htm,1620599623,18:33:43,20210509
68,2003-03-31,VRMLQ,USD,2003-05-15,2003-05-15 17:05:06,Q1,-9196000.0,1281000.0,0.0,389000.0,-5681000.0,1015000.0,50000.0,947000.0,41986000.0,0.0,-4875000.0,-1391000.0,0.0,-748000.0,7300000.0,0.0,5139000.0,-224000.0,40000.0,0.0,0.0,0.0,13000.0,0.0,368000.0,25513000.0,25145000.0,-4875000.0,-1391000.0,-6266000.0,https://www.sec.gov/Archives/edgar/data/926617/000110465903010401/0001104659-03-010401-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000110465903010401/j0767_10q.htm,1620599623,18:33:43,20210509
69,2002-12-31,VRMLQ,USD,2003-03-31,2003-03-31 15:20:01,Q4,-6705000.0,1502000.0,0.0,478000.0,-2243000.0,-3239000.0,-634000.0,1383000.0,47667000.0,0.0,-7484000.0,-1639000.0,0.0,0.0,-19247000.0,0.0,108000.0,-127000.0,-415000.0,-6000.0,0.0,0.0,158000.0,0.0,-6953000.0,25145000.0,32098000.0,-7484000.0,-1639000.0,-9123000.0,https://www.sec.gov/Archives/edgar/data/926617/000104746903011228/0001047469-03-011228-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000104746903011228/a2106276z10-k.htm,1620599623,18:33:43,20210509
70,2002-09-30,VRMLQ,USD,2002-11-14,2002-11-14 11:06:34,Q3,-7907000.0,971000.0,0.0,572000.0,-15807000.0,-1129000.0,-774000.0,628000.0,49910000.0,0.0,-8070000.0,-685000.0,0.0,-8068000.0,19247000.0,0.0,-1814000.0,-119000.0,6000.0,0.0,0.0,0.0,-4088000.0,0.0,-14087000.0,32098000.0,46185000.0,-8070000.0,-685000.0,-8755000.0,https://www.sec.gov/Archives/edgar/data/926617/000110465902006137/0001104659-02-006137-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000110465902006137/j5462_10q.htm,1620599623,18:33:43,20210509
71,2002-06-30,VRMLQ,USD,2002-08-14,2002-08-13 20:01:29,Q2,-7297000.0,882000.0,0.0,271000.0,-6181000.0,-645000.0,-156000.0,1274000.0,65717000.0,0.0,-4272000.0,-1266000.0,0.0,-2000000.0,0.0,0.0,4779000.0,-103000.0,409000.0,0.0,0.0,0.0,250000.0,0.0,1109000.0,46185000.0,45076000.0,-4272000.0,-1266000.0,-5538000.0,https://www.sec.gov/Archives/edgar/data/926617/000110465902003817/0001104659-02-003817-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000110465902003817/j4445_10q.htm,1620599623,18:33:43,20210509
72,2002-03-31,VRMLQ,USD,2002-05-13,2002-05-13 15:54:55,Q1,-7163000.0,866000.0,0.0,751000.0,1008000.0,-1262000.0,-404000.0,-914000.0,71898000.0,0.0,-7343000.0,-774000.0,0.0,0.0,0.0,0.0,4289000.0,-98000.0,0.0,0.0,0.0,0.0,-139000.0,0.0,-3243000.0,45076000.0,48319000.0,-7343000.0,-774000.0,-8117000.0,https://www.sec.gov/Archives/edgar/data/926617/000110465902002094/0001104659-02-002094-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000110465902002094/j3618_10q.htm,1620599623,18:33:43,20210509
73,2001-12-31,VRMLQ,USD,2002-04-01,2002-04-01 00:00:00,Q4,-7098000.0,932000.0,0.0,1139000.0,-6469000.0,-148000.0,-127000.0,745000.0,70890000.0,0.0,-3505000.0,-1076000.0,-12257000.0,-9354000.0,0.0,0.0,-2117000.0,-186000.0,0.0,0.0,0.0,0.0,86000.0,0.0,-5523000.0,48319000.0,53842000.0,-3505000.0,-1076000.0,-4581000.0,https://www.sec.gov/Archives/edgar/data/926617/000091205702012984/0000912057-02-012984-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000091205702012984/a2073465z10-k405.htm,1620599623,18:33:43,20210509
74,2001-09-30,VRMLQ,USD,2001-11-13,2001-11-13 00:00:00,Q3,-6916000.0,777000.0,0.0,912000.0,-14059000.0,-313000.0,43000.0,803000.0,77359000.0,0.0,-2769000.0,-913000.0,0.0,-7296000.0,0.0,0.0,-20483000.0,-13000.0,0.0,-1000.0,0.0,0.0,72000.0,0.0,-23107000.0,53842000.0,76949000.0,-2769000.0,-913000.0,-3682000.0,https://www.sec.gov/Archives/edgar/data/926617/000110465901503029/0001104659-01-503029-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000110465901503029/j2212_10q.htm,1620599623,18:33:43,20210509
75,2001-06-30,VRMLQ,USD,2001-08-14,2001-08-14 00:00:00,Q2,-5814000.0,535000.0,0.0,1056000.0,-7058000.0,-1044000.0,-51000.0,185000.0,91418000.0,0.0,-5380000.0,-747000.0,0.0,-16139000.0,0.0,0.0,-16906000.0,-66000.0,41000.0,-27000.0,0.0,0.0,228000.0,0.0,-22101000.0,76949000.0,99050000.0,-5380000.0,-747000.0,-6127000.0,https://www.sec.gov/Archives/edgar/data/926617/000110465901501903/0001104659-01-501903-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000110465901501903/j1211_10q.htm,1620599623,18:33:43,20210509
76,2001-03-31,VRMLQ,USD,2001-05-15,2001-05-15 00:00:00,Q1,-5984000.0,479000.0,0.0,1540000.0,0.0,309000.0,-33000.0,741000.0,98476000.0,0.0,-2906000.0,-1334000.0,0.0,-4148000.0,0.0,0.0,-5502000.0,-61000.0,-41000.0,0.0,0.0,0.0,-136000.0,0.0,-8583000.0,99050000.0,107633000.0,-2906000.0,-1334000.0,-4240000.0,https://www.sec.gov/Archives/edgar/data/926617/000110465901500768/0001104659-01-500768-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000110465901500768/j0431_10q.htm,1620599623,18:33:43,20210509
