,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZEUS,USD,2021-02-25,2021-02-25 16:06:01,Q4,1786000.0,-14955000.0,1220000.0,293000.0,-22733000.0,193000.0,-3448000.0,20842000.0,275479000,1348000.0,32999000.0,1154.0,0.0,0.0,0.0,0.0,-21331000.0,266638000.0,0.0,289855.0,-222000.0,0.0,-11279000.0,0.0,598000.0,0.0,0.0,32999000.0,9122000.0,42121000.0,https://www.sec.gov/Archives/edgar/data/917470/000143774921004100/0001437749-21-004100-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774921004100/zeus20201231_10k.htm,1620600140,18:42:20,20210509
1,2020-09-30,ZEUS,USD,2020-11-05,2020-11-05 16:12:34,Q3,-1520000.0,4899000.0,0.0,286000.0,-22553000.0,-18937000.0,36824000.0,405000.0,298212000,997000.0,25141000.0,1150000.0,0.0,0.0,0.0,0.0,-1235000.0,-85309000.0,0.0,-145000.0,-221000.0,0.0,-25867000.0,0.0,-1961000.0,5144000.0,7105000.0,25141000.0,-1785000.0,23356000.0,https://www.sec.gov/Archives/edgar/data/917470/000143774920022779/0001437749-20-022779-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774920022779/zeus20200930_10q.htm,1620600140,18:42:20,20210509
2,2020-06-30,ZEUS,USD,2020-08-06,2020-08-06 16:06:31,Q2,-6454000.0,5014000.0,0.0,277000.0,-13976000.0,36164000.0,-2167000.0,-8197000.0,320765000,-1269000.0,15497000.0,0.0,0.0,0.0,0.0,0.0,-1348000.0,-90307000.0,0.0,0.0,-222000.0,0.0,-12328000.0,0.0,1821000.0,7105000.0,5284000.0,15497000.0,-1948000.0,13549000.0,https://www.sec.gov/Archives/edgar/data/917470/000143774920016858/0001437749-20-016858-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774920016858/zeus20200630_10q.htm,1620600140,18:42:20,20210509
3,2020-03-31,ZEUS,USD,2020-05-01,2020-05-01 16:05:21,Q1,593000.0,5042000.0,0.0,359000.0,15986000.0,-32210000.0,5977000.0,10283000.0,334741000,-1076000.0,-11985000.0,0.0,0.0,0.0,0.0,0.0,-4235000.0,-91264000.0,0.0,-145000.0,-220000.0,0.0,15762000.0,0.0,-458000.0,5284000.0,5742000.0,-11985000.0,-4235000.0,-16220000.0,https://www.sec.gov/Archives/edgar/data/917470/000143774920009138/0001437749-20-009138-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774920009138/zeus20200331_10q.htm,1620600140,18:42:20,20210509
4,2019-12-31,ZEUS,USD,2020-02-21,2020-02-21 16:02:48,Q4,-890000.0,4951000.0,0.0,290000.0,-29562000.0,34465000.0,9615000.0,-21491000.0,318755000,0.0,30203000.0,0.0,0.0,0.0,0.0,0.0,-2651000.0,-133280000.0,0.0,0.0,-220000.0,0.0,-30298000.0,0.0,-2746000.0,5742000.0,8488000.0,30203000.0,-2686000.0,27517000.0,https://www.sec.gov/Archives/edgar/data/917470/000143774920003270/0001437749-20-003270-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774920003270/zeus20191231_10k.htm,1620600140,18:42:20,20210509
5,2019-09-30,ZEUS,USD,2019-11-08,2019-11-08 16:07:20,Q3,591000.0,4771000.0,0.0,256000.0,-38139000.0,17011000.0,5080000.0,12350000.0,348317000,1253000.0,47168000.0,0.0,0.0,0.0,0.0,0.0,-3191000.0,-150639000.0,0.0,-1000.0,-220000.0,0.0,-41862000.0,0.0,2115000.0,8488000.0,6373000.0,47168000.0,-3058000.0,44110000.0,https://www.sec.gov/Archives/edgar/data/917470/000143774919022156/0001437749-19-022156-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774919022156/zeus20190930_10q.htm,1620600140,18:42:20,20210509
6,2019-06-30,ZEUS,USD,2019-08-01,2019-08-01 16:09:53,Q2,2081000.0,4947000.0,0.0,144000.0,-46162000.0,19400000.0,54693000.0,-33405000.0,386456000,-1088000.0,53352000.0,0.0,0.0,0.0,0.0,0.0,-1793000.0,-178527000.0,0.0,-1457000.0,-219000.0,0.0,-50299000.0,0.0,1260000.0,6373000.0,5113000.0,53352000.0,-2022000.0,51330000.0,https://www.sec.gov/Archives/edgar/data/917470/000143774919015201/0001437749-19-015201-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774919015201/zeus20190630_10q.htm,1620600140,18:42:20,20210509
7,2019-03-31,ZEUS,USD,2019-05-02,2019-05-02 16:09:11,Q1,2074000.0,4879000.0,0.0,1498000.0,-1724000.0,-28735000.0,26448000.0,8895000.0,432618000,-1717000.0,-1165000.0,0.0,0.0,0.0,0.0,0.0,-13394000.0,-184103000.0,0.0,-64000.0,-220000.0,-100000.0,10353000.0,0.0,-4206000.0,5113000.0,9319000.0,-1165000.0,-2399000.0,-3564000.0,https://www.sec.gov/Archives/edgar/data/917470/000143774919008582/0001437749-19-008582-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774919008582/zeus20190331_10q.htm,1620600140,18:42:20,20210509
8,2018-12-31,ZEUS,USD,2019-02-15,2019-02-15 16:02:41,Q4,-1317000.0,4836000.0,0.0,181000.0,-5770000.0,38170000.0,-2540000.0,-34028000.0,434342000,0.0,12632000.0,0.0,0.0,0.0,0.0,0.0,-5303000.0,-171041000.0,0.0,0.0,-220000.0,-101000.0,-2277000.0,0.0,5052000.0,9319000.0,4267000.0,12632000.0,-5349000.0,7283000.0,https://www.sec.gov/Archives/edgar/data/917470/000143774919002753/0001437749-19-002753-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774919002753/zeus20181231_10k.htm,1620600140,18:42:20,20210509
9,2018-09-30,ZEUS,USD,2018-11-08,2018-11-08 08:01:35,Q3,11599000.0,4314000.0,0.0,180000.0,17782000.0,-8177000.0,-2603000.0,-4258000.0,440112000,228000.0,-1250000.0,0.0,0.0,0.0,0.0,0.0,-6571000.0,-136808000.0,0.0,0.0,-220000.0,0.0,6587000.0,0.0,-1234000.0,4267000.0,5501000.0,-1250000.0,-6591000.0,-7841000.0,https://www.sec.gov/Archives/edgar/data/917470/000143774918019944/0001437749-18-019944-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774918019944/zeus20180930_10q.htm,1620600140,18:42:20,20210509
10,2018-06-30,ZEUS,USD,2018-08-02,2018-08-02 16:16:34,Q2,15848000.0,4528000.0,0.0,144000.0,55500000.0,-23823000.0,-29802000.0,7155000.0,422330000,2071000.0,-18428000.0,0.0,0.0,0.0,0.0,0.0,-27929000.0,-106901000.0,0.0,0.0,-220000.0,-51000.0,48446000.0,0.0,2089000.0,5501000.0,3412000.0,-18428000.0,-6032000.0,-24460000.0,https://www.sec.gov/Archives/edgar/data/917470/000143774918014309/0001437749-18-014309-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774918014309/zeus20180630_10q.htm,1620600140,18:42:20,20210509
11,2018-03-31,ZEUS,USD,2018-05-03,2018-05-03 16:05:14,Q1,7629000.0,4357000.0,0.0,1024000.0,57841000.0,-42076000.0,-43717000.0,34029000.0,366830000,56000.0,-43455000.0,0.0,0.0,0.0,0.0,0.0,-7693000.0,-77759000.0,0.0,0.0,-220000.0,-19000.0,51551000.0,0.0,403000.0,3412000.0,3009000.0,-43455000.0,-7743000.0,-51198000.0,https://www.sec.gov/Archives/edgar/data/917470/000143774918008539/0001437749-18-008539-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774918008539/zeus20180331_10q.htm,1620600140,18:42:20,20210509
12,2017-12-31,ZEUS,USD,2018-03-02,2018-03-02 16:05:33,Q4,4187000.0,4715000.0,0.0,152000.0,-28068000.0,17955000.0,4916000.0,3740000.0,308989000,-87000.0,27601000.0,0.0,0.0,0.0,0.0,0.0,-3513000.0,-100659000.0,0.0,0.0,-220000.0,-844000.0,-25236000.0,0.0,-1148000.0,3009000.0,4157000.0,27601000.0,-3690000.0,23911000.0,https://www.sec.gov/Archives/edgar/data/917470/000143774918003787/0001437749-18-003787-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774918003787/zeus20171231_10k.htm,1620600140,18:42:20,20210509
