,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,WMT.SW,USD,2018-07-31,2018-07-31,Q3,-727000000,2654000000,-67000000.0,0.0,-979000000.0,0.0,-106000000,182000000.0,0.0,204000000.0,5934000000.0,-2464000000,0.0,0.0,0.0,-289000000.0,-2746000000.0,-529000000.0,0.0,-1305000000.0,-1534000000.0,-255000000.0,4966000000.0,-442000000.0,7712000000.0,15862000000.0,8150000000.0,5934000000.0,-2464000000,3470000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
11,2018-04-30,WMT.SW,USD,2018-04-30,2018-04-30,Q2,2276000000,2678000000,-50000000.0,0.0,-1853000000.0,0.0,547000000,-1770000000.0,0.0,265000000.0,5161000000.0,-1818000000,0.0,0.0,0.0,-62000000.0,-1682000000.0,-2521000000.0,0.0,-539000000.0,-1533000000.0,-394000000.0,-2486000000.0,143000000.0,1136000000.0,8150000000.0,7014000000.0,5161000000.0,-1818000000,3343000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
12,2018-01-31,WMT.SW,USD,2018-01-31,2018-01-31,Q1,2363000000,2702000000,-535000000.0,0.0,4677000000.0,0.0,6306000000,-1544000000.0,0.0,1066000000.0,11277000000.0,-3143000000,0.0,0.0,0.0,-120000000.0,-3189000000.0,-5194000000.0,0.0,-1640000000.0,-1510000000.0,-259000000.0,-8459000000.0,101000000.0,-270000000.0,6756000000.0,7026000000.0,11277000000.0,-3143000000,8134000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
13,2017-10-31,WMT.SW,USD,2017-10-31,2017-10-31,Q4,1904000000,2658000000,137000000.0,0.0,-503000000.0,0.0,-6679000000,5095000000.0,0.0,-628000000.0,5700000000.0,-2485000000,0.0,0.0,0.0,59000000.0,-2312000000.0,-6749000000.0,0.0,-2209000000.0,-1526000000.0,-134000000.0,-2785000000.0,-46000000.0,557000000.0,7026000000.0,6469000000.0,5700000000.0,-2485000000,3215000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
14,2017-07-31,WMT.SW,USD,2017-07-31,2017-07-31,Q3,3104000000,2618000000,92000000.0,0.0,-781000000.0,0.0,167000000,690000000.0,0.0,942000000.0,5975000000.0,-2433000000,0.0,0.0,0.0,-5000000.0,-1685000000.0,-2664000000.0,0.0,-2262000000.0,-1539000000.0,-359000000.0,-4659000000.0,293000000.0,-76000000.0,6469000000.0,6545000000.0,5975000000.0,-2433000000,3542000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
15,2017-04-30,WMT.SW,USD,2017-04-30,2017-04-30,Q2,3152000000,2551000000,2000000.0,0.0,-150000000.0,0.0,66000000,-155000000.0,0.0,-170000000.0,5385000000.0,-1990000000,0.0,0.0,0.0,8000000.0,-1874000000.0,-1513000000.0,0.0,-2185000000.0,-1549000000.0,-207000000.0,-3972000000.0,139000000.0,-322000000.0,6545000000.0,6867000000.0,5385000000.0,-1990000000,3395000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
16,2017-01-31,WMT.SW,USD,2017-01-31,2017-01-31,Q1,3986000000,2706000000,-406000000.0,0.0,5007000000.0,0.0,6537000000,-1179000000.0,0.0,593000000.0,11886000000.0,-3160000000,0.0,0.0,0.0,-55000000.0,-2937000000.0,-15000000.0,0.0,-2044000000.0,-1534000000.0,-229000000.0,-7794000000.0,-227000000.0,928000000.0,6867000000.0,5939000000.0,11886000000.0,-3160000000,8726000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
17,2016-10-31,WMT.SW,USD,2016-10-31,2016-10-31,Q4,3202000000,2469000000,1134000000.0,0.0,-2066000000.0,0.0,-6571000000,3257000000.0,0.0,-26000000.0,4713000000.0,-2840000000,0.0,0.0,0.0,-10000000.0,-6634000000.0,-14000000.0,0.0,-1402000000.0,-1549000000.0,-119000000.0,79000000.0,105000000.0,-1737000000.0,5939000000.0,7676000000.0,4713000000.0,-2840000000,1873000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
18,2016-07-31,WMT.SW,USD,2016-07-31,2016-07-31,Q3,3889000000,2517000000,155000000.0,0.0,2505000000.0,0.0,791000000,2098000000.0,0.0,-328000000.0,8738000000.0,-2410000000,0.0,0.0,0.0,-58000000.0,-2297000000.0,-13000000.0,0.0,-2117000000.0,-1560000000.0,-173000000.0,-5782000000.0,-580000000.0,79000000.0,7676000000.0,7597000000.0,8738000000.0,-2410000000,6328000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
19,2016-04-30,WMT.SW,USD,2016-04-30,2016-04-30,Q2,3216000000,2388000000,-122000000.0,0.0,744000000.0,0.0,264000000,-234000000.0,0.0,-33000000.0,6193000000.0,-2209000000,0.0,0.0,0.0,1000000.0,-2119000000.0,-2013000000.0,0.0,-2735000000.0,-1573000000.0,-303000000.0,-5432000000.0,250000000.0,-1108000000.0,7597000000.0,8705000000.0,6193000000.0,-2209000000,3984000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
20,2016-01-31,WMT.SW,USD,2016-01-31,2016-01-31,Q1,4748000000,2431000000,315000000.0,0.0,4124000000.0,0.0,5934000000,-1595000000.0,0.0,766000000.0,12384000000.0,-3254000000,0.0,0.0,0.0,-127000000.0,-3108000000.0,-10000000.0,0.0,-2392000000.0,-1566000000.0,-591000000.0,-6863000000.0,-698000000.0,1715000000.0,8705000000.0,6990000000.0,12384000000.0,-3254000000,9130000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
21,2015-10-31,WMT.SW,USD,2015-10-31,2015-10-31,Q4,3414000000,2365000000,-591000000.0,0.0,-397000000.0,0.0,-6410000000,4165000000.0,0.0,112000000.0,4903000000.0,-3179000000,0.0,0.0,0.0,139000000.0,-2965000000.0,-1263000000.0,0.0,-437000000.0,-1571000000.0,-476000000.0,-485000000.0,-214000000.0,1239000000.0,6990000000.0,5751000000.0,4903000000.0,-3179000000,1724000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
22,2015-07-31,WMT.SW,USD,2015-07-31,2015-07-31,Q3,3635000000,2339000000,-237000000.0,0.0,-374000000.0,0.0,1248000000,-243000000.0,0.0,293000000.0,5656000000.0,-2841000000,0.0,0.0,0.0,-113000000.0,-2489000000.0,-2244000000.0,0.0,-1003000000.0,-1578000000.0,-1268000000.0,-5079000000.0,-96000000.0,-2008000000.0,5751000000.0,7759000000.0,5656000000.0,-2841000000,2815000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
23,2015-04-30,WMT.SW,USD,2015-04-30,2015-04-30,Q2,3283000000,2319000000,-159000000.0,0.0,-1236000000.0,0.0,-1475000000,-319000000.0,0.0,239000000.0,4446000000.0,-2203000000,0.0,0.0,0.0,22000000.0,-2113000000.0,-915000000.0,0.0,-280000000.0,-1579000000.0,-223000000.0,-3695000000.0,-14000000.0,-1376000000.0,7759000000.0,9135000000.0,4446000000.0,-2203000000,2243000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
24,2015-01-31,WMT.SW,USD,2015-01-31,2015-01-31,Q1,5188000000,2292000000,-270000000.0,0.0,5691000000.0,0.0,5700000000,-390000000.0,0.0,193000000.0,13094000000.0,-3931000000,0.0,0.0,0.0,-148000000.0,-3968000000.0,-21000000.0,0.0,0.0,-1546000000.0,-255000000.0,-6213000000.0,-496000000.0,2417000000.0,9135000000.0,6718000000.0,13094000000.0,-3931000000,9163000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
25,2014-10-31,WMT.SW,USD,2014-10-31,2014-10-31,Q4,3826000000,2354000000,-312000000.0,0.0,-2223000000.0,0.0,-6526000000,3488000000.0,0.0,-75000000.0,3570000000.0,-3130000000,0.0,0.0,0.0,-56000000.0,-2817000000.0,-1015000000.0,0.0,-82000000.0,-1545000000.0,-303000000.0,-103000000.0,-116000000.0,534000000.0,6718000000.0,6184000000.0,3570000000.0,-3130000000,440000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
26,2014-07-31,WMT.SW,USD,2014-07-31,2014-07-31,Q3,4089000000,2277000000,53000000.0,0.0,-582000000.0,0.0,20000000,411000000.0,0.0,124000000.0,5961000000.0,-2956000000,0.0,0.0,0.0,24000000.0,-2219000000.0,-1294000000.0,0.0,-307000000.0,-1547000000.0,-475000000.0,-3578000000.0,8000000.0,172000000.0,6184000000.0,6012000000.0,5961000000.0,-2956000000,3005000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
27,2014-04-30,WMT.SW,USD,2014-04-30,2014-04-30,Q2,3711000000,2250000000,26000000.0,0.0,-591000000.0,0.0,-423000000,-831000000.0,0.0,543000000.0,5939000000.0,-2157000000,0.0,0.0,0.0,-12000000.0,-2121000000.0,-1574000000.0,0.0,-626000000.0,-1547000000.0,-1820000000.0,-5177000000.0,90000000.0,-1269000000.0,6012000000.0,7281000000.0,5939000000.0,-2157000000,3782000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
28,2014-01-31,WMT.SW,USD,2014-01-31,2014-01-31,Q1,4544000000,2270000000,-873000000.0,0.0,3523000000.0,0.0,4563000000,-1558000000.0,0.0,473000000.0,9937000000.0,-3609000000,0.0,0.0,0.0,47000000.0,-3356000000.0,-25000000.0,0.0,-877000000.0,-1514000000.0,-250000000.0,-7782000000.0,-254000000.0,-1455000000.0,7281000000.0,8736000000.0,9937000000.0,-3609000000,6328000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
29,2013-10-31,WMT.SW,USD,2013-10-31,2013-10-31,Q4,3847000000,2183000000,119000000.0,0.0,-4749000000.0,0.0,-6799000000,2413000000.0,0.0,669000000.0,2069000000.0,-3440000000,0.0,0.0,0.0,-100000000.0,-3146000000.0,-1557000000.0,0.0,-1710000000.0,-1533000000.0,-222000000.0,882000000.0,-85000000.0,-280000000.0,8736000000.0,9016000000.0,2069000000.0,-3440000000,-1371000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
30,2013-07-31,WMT.SW,USD,2013-07-31,2013-07-31,Q3,4215000000,2223000000,347000000.0,0.0,-594000000.0,0.0,-15000000,419000000.0,0.0,166000000.0,6357000000.0,-3098000000,0.0,0.0,0.0,221000000.0,-2800000000.0,-2298000000.0,0.0,-1850000000.0,-1543000000.0,-454000000.0,-3376000000.0,-20000000.0,161000000.0,9016000000.0,8855000000.0,6357000000.0,-3098000000,3259000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
31,2013-04-30,WMT.SW,USD,2013-04-30,2013-04-30,Q2,3945000000,2194000000,128000000.0,0.0,-1003000000.0,0.0,584000000,-743000000.0,0.0,-370000000.0,4894000000.0,-2968000000,0.0,0.0,0.0,-63000000.0,-2996000000.0,-1088000000.0,0.0,-2246000000.0,-1549000000.0,-284000000.0,-741000000.0,-83000000.0,1074000000.0,8855000000.0,7781000000.0,4894000000.0,-2968000000,1926000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
32,2013-01-31,WMT.SW,USD,2013-01-31,2013-01-31,Q1,5876000000,2179000000,-412000000.0,0.0,1595000000.0,0.0,3700000000,-2484000000.0,0.0,446000000.0,9684000000.0,-3977000000,0.0,0.0,0.0,129000000.0,-3259000000.0,-839000000.0,0.0,-2943000000.0,-1327000000.0,-235000000.0,-7278000000.0,-9000000.0,-862000000.0,7781000000.0,8643000000.0,9684000000.0,-3977000000,5707000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
33,2012-10-31,WMT.SW,USD,2012-10-31,2012-10-31,Q4,3825000000,2089000000,438000000.0,0.0,-2525000000.0,-127000000.0,-6696000000,4230000000.0,0.0,485000000.0,4312000000.0,-3399000000,0.0,0.0,0.0,142000000.0,-3654000000.0,-50000000.0,0.0,-1228000000.0,-1336000000.0,10000000.0,84000000.0,-34000000.0,708000000.0,8643000000.0,7935000000.0,4312000000.0,-3399000000,913000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
34,2012-07-31,WMT.SW,USD,2012-07-31,2012-07-31,Q3,4161000000,2127000000,-10000000.0,0.0,-126000000.0,134000000.0,387000000,-664000000.0,0.0,9000000.0,6161000000.0,-3147000000,0.0,0.0,0.0,-89000000.0,-3262000000.0,-44000000.0,0.0,-1840000000.0,-1346000000.0,-184000000.0,-2971000000.0,-110000000.0,-182000000.0,7935000000.0,8117000000.0,6161000000.0,-3147000000,3014000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
35,2012-04-30,WMT.SW,USD,2012-04-30,2012-04-30,Q2,3894000000,2106000000,-149000000.0,0.0,-4000000.0,494000000.0,-150000000,-21000000.0,0.0,-413000000.0,5434000000.0,-2375000000,0.0,0.0,0.0,-111000000.0,-2436000000.0,-545000000.0,0.0,-1589000000.0,-1352000000.0,-89000000.0,-1807000000.0,376000000.0,1567000000.0,8117000000.0,6550000000.0,5434000000.0,-2375000000,3059000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
36,2012-01-31,WMT.SW,USD,2012-01-31,2012-01-31,Q1,5438000000,2063000000,0.0,0.0,3759000000.0,-1295000000.0,3544000000,-644000000.0,0.0,-969000000.0,11341000000.0,-3967000000,0.0,0.0,0.0,-43000000.0,-3795000000.0,-674000000.0,0.0,-1341000000.0,-1248000000.0,586000000.0,-8174000000.0,115000000.0,-513000000.0,6550000000.0,7063000000.0,11341000000.0,-3967000000,7374000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
37,2011-10-31,WMT.SW,USD,2011-10-31,2011-10-31,Q4,3501000000,2040000000,0.0,0.0,-3426000000.0,180000000.0,-6362000000,3881000000.0,0.0,1091000000.0,3206000000.0,-3872000000,0.0,0.0,0.0,-256000000.0,-3922000000.0,-370000000.0,0.0,-1417000000.0,-1259000000.0,-313000000.0,-78000000.0,-245000000.0,-1039000000.0,7063000000.0,8102000000.0,3206000000.0,-3872000000,-666000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
38,2011-07-31,WMT.SW,USD,2011-07-31,2011-07-31,Q3,3937000000,2042000000,0.0,0.0,1270000000.0,-22000000.0,804000000,-755000000.0,0.0,485000000.0,7734000000.0,-3282000000,0.0,0.0,0.0,-258000000.0,-7023000000.0,-1838000000.0,0.0,-1411000000.0,-1267000000.0,-292000000.0,-1872000000.0,-137000000.0,-1298000000.0,8102000000.0,9400000000.0,7734000000.0,-3282000000,4452000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
39,2011-04-30,WMT.SW,USD,2011-04-30,2011-04-30,Q2,3578000000,1985000000,0.0,0.0,-3380000000.0,341000000.0,-1713000000,205000000.0,0.0,-209000000.0,1974000000.0,-2389000000,0.0,0.0,0.0,426000000.0,-1869000000.0,-2057000000.0,0.0,-2129000000.0,-1274000000.0,-223000000.0,1666000000.0,234000000.0,2005000000.0,9400000000.0,7395000000.0,1974000000.0,-2389000000,-415000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
40,2011-01-31,WMT.SW,USD,2011-01-31,2011-01-31,Q1,5178000000,2006000000,0.0,0.0,3307000000.0,-643000000.0,4910000000,-2806000000.0,0.0,236000000.0,11378000000.0,-3380000000,0.0,0.0,0.0,189000000.0,-2904000000.0,-866000000.0,0.0,-3804000000.0,-1076000000.0,352000000.0,-11698000000.0,3000000.0,-3221000000.0,7395000000.0,10616000000.0,11378000000.0,-3380000000,7998000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
41,2010-10-31,WMT.SW,USD,2010-10-31,2010-10-31,Q4,3590000000,1887000000,0.0,0.0,-4244000000.0,334000000.0,-5910000000,2273000000.0,0.0,1013000000.0,2246000000.0,-3765000000,0.0,0.0,0.0,57000000.0,-3708000000.0,-938000000.0,0.0,-3860000000.0,-1101000000.0,-36000000.0,1715000000.0,168000000.0,421000000.0,10616000000.0,10195000000.0,2246000000.0,-3765000000,-1519000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
42,2010-07-31,WMT.SW,USD,2010-07-31,2010-07-31,Q3,3724000000,1884000000,0.0,0.0,2911000000.0,-327000000.0,144000000,2698000000.0,0.0,527000000.0,9046000000.0,-2991000000,0.0,0.0,0.0,-231000000.0,-3345000000.0,-2602000000.0,0.0,-4145000000.0,-1124000000.0,-293000000.0,-3881000000.0,-141000000.0,1679000000.0,10195000000.0,8516000000.0,9046000000.0,-2991000000,6055000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
43,2010-04-30,WMT.SW,USD,2010-04-30,2010-04-30,Q2,3467000000,1864000000,0.0,0.0,-3669000000.0,-97000000.0,-2230000000,392000000.0,0.0,-689000000.0,973000000.0,-2563000000,0.0,0.0,0.0,204000000.0,-2236000000.0,-37000000.0,0.0,-2967000000.0,-1136000000.0,-294000000.0,1836000000.0,36000000.0,609000000.0,8516000000.0,7907000000.0,973000000.0,-2563000000,-1590000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
