,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,XTNT,USD,2018-08-08 00:00:00,2018-08-08 16:18:43,Q2,-5002000.0,1641000.0,0.0,41000.0,-831000.0,-138000.0,-206000.0,-64000.0,27305000.0,2759000.0,108000.0,-156000.0,0.0,0.0,0.0,0.0,-156000.0,-88000.0,1000.0,0.0,0.0,12000.0,-75000.0,0.0,-123000.0,6049000.0,6172000.0,108000.0,-156000.0,-48000.0,https://www.sec.gov/Archives/edgar/data/1453593/000149315218011170/0001493152-18-011170-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000149315218011170/form10-q.htm,1620600062,18:41:02,20210509
11,2018-03-31,XTNT,USD,2018-04-02 00:00:00,2018-04-02 17:28:27,Q1,-5253000.0,1586000.0,0.0,364000.0,14448901.0,2290000.0,-182000.0,-1884000.0,28136000.0,3446000.0,236000.0,-132000.0,0.0,0.0,0.0,0.0,-132000.0,-79000.0,6810000.0,0.0,0.0,-3519000.0,3212000.0,0.0,3316000.0,6172000.0,2856000.0,236000.0,-132000.0,104000.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420418018725/0001144204-18-018725-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420418018725/tv488883_10k.htm,1620600062,18:41:02,20210509
12,2017-12-31,XTNT,USD,2018-04-02 00:00:00,2018-04-02 17:28:27,Q4,-28419591.0,976050.0,0.0,-381079.0,60251348.0,611523.0,404010.0,1781343.0,13687099.0,4718573.0,645589.0,-184821.0,0.0,0.0,0.0,0.0,-152321.0,10563431.0,178455.0,0.0,0.0,0.0,293603.0,0.0,786871.0,2855959.0,2069088.0,645589.0,-184821.0,460768.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420418018725/0001144204-18-018725-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420418018725/tv488883_10k.htm,1620600062,18:41:02,20210509
13,2017-09-30,XTNT,USD,2017-11-21 00:00:00,2017-11-21 08:49:42,Q3,-9131913.0,3261685.0,0.0,195714.0,-68994117.0,1590954.0,516229.0,-1043776.0,-46564249.0,3754774.0,-432037.0,-387977.0,0.0,0.0,0.0,0.0,-387977.0,-175441.0,0.0,0.0,0.0,-175441.0,1224559.0,0.0,404545.0,2069088.0,1664543.0,-432037.0,-387977.0,-820014.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420417060277/0001144204-17-060277-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420417060277/tv478079_10q.htm,1620600062,18:41:02,20210509
14,2017-06-30,XTNT,USD,2017-08-14 00:00:00,2017-08-14 15:46:16,Q2,-9692829.0,2099522.0,0.0,166750.0,4513092.0,8157.0,940846.0,-630606.0,22429868.0,3060138.0,-1192937.0,-526439.0,0.0,0.0,0.0,0.0,-757790.0,-10258663.0,0.0,0.0,0.0,973854.0,1128431.0,0.0,-822296.0,1664543.0,2486839.0,-1192937.0,-757790.0,-1950727.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420417043085/0001144204-17-043085-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420417043085/v472486_10q.htm,1620600062,18:41:02,20210509
15,2017-03-31,XTNT,USD,2017-05-15 00:00:00,2017-05-15 15:26:36,Q1,-5166929.0,2071337.0,0.0,230424.0,51881.0,2536242.0,261189.0,-1743541.0,17916776.0,3151227.0,436205.0,-310078.0,0.0,0.0,0.0,0.0,-310078.0,-217555.0,0.0,0.0,0.0,-62978.0,-217555.0,0.0,-91428.0,2486839.0,2578267.0,436205.0,-310078.0,126127.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420417027384/0001144204-17-027384-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420417027384/v465600_10q.htm,1620600062,18:41:02,20210509
16,2016-12-31,XTNT,USD,2017-03-29 00:00:00,2017-03-29 12:49:53,Q4,-4536839.0,1690016.0,0.0,0.0,566331.0,-1821379.0,-116036.0,-2836871.0,17864895.0,2307637.0,-3212297.0,-266118.0,0.0,0.0,0.0,0.0,-266121.0,-64529.0,2787462.0,0.0,0.0,-64530.0,4648077.0,0.0,1169659.0,2578267.0,1408608.0,-3212297.0,-266121.0,-3478418.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420417017200/0001144204-17-017200-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420417017200/v461974_10k.htm,1620600062,18:41:02,20210509
17,2016-09-30,XTNT,USD,2016-11-10 00:00:00,2016-11-10 16:44:53,Q3,-4898066.0,1902493.0,0.0,251613.0,-836109.0,-1066960.0,-1284380.0,-496151.0,17298564.0,1935258.0,-3444541.0,-229788.0,0.0,0.0,0.0,0.0,-1180607.0,-30643.0,0.0,0.0,0.0,-997863.0,3816351.0,0.0,-808797.0,1408608.0,2217405.0,-3444541.0,-1197007.0,-4641548.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420416133350/0001144204-16-133350-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420416133350/v451749_10q.htm,1620600062,18:41:02,20210509
18,2016-06-30,XTNT,USD,2016-08-10 00:00:00,2016-08-10 16:24:29,Q2,-4462575.0,1869375.0,0.0,135295.0,-936011.0,-120356.0,-1529018.0,-82581.0,18134673.0,-281090.0,-8777767.0,-1650577.0,0.0,0.0,0.0,0.0,-1650577.0,-41443.0,300000.0,0.0,0.0,0.0,7977394.0,0.0,-2450950.0,2217405.0,4668355.0,-8777767.0,-1650577.0,-10428344.0,https://www.sec.gov/Archives/edgar/data/1453593/000143774916037022/0001437749-16-037022-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000143774916037022/xtnt20160720_10q.htm,1620600062,18:41:02,20210509
19,2016-03-31,XTNT,USD,2016-05-11 00:00:00,2016-05-11 16:27:34,Q1,-5596072.0,1779986.0,0.0,136079.0,-4878102.0,328290.0,-1144652.0,3734694.0,19070684.0,2822980.0,1027309.0,-2718985.0,0.0,0.0,0.0,0.0,-2718985.0,-7985.0,0.0,0.0,0.0,0.0,-7985.0,0.0,-1699661.0,4668355.0,6368016.0,1027309.0,-2718985.0,-1691676.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420416100857/0001144204-16-100857-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420416100857/v435952_10q.htm,1620600062,18:41:02,20210509
20,2015-12-31,XTNT,USD,2016-03-24 00:00:00,2016-03-24 17:26:28,Q4,11587324.0,2485338.0,0.0,-44940.0,-3684889.0,-2711305.0,-1023531.0,-50177.0,23948786.0,2442053.0,-72788.0,-1818721.0,0.0,0.0,0.0,0.0,-196264.0,-1310416.0,-1546.0,0.0,0.0,0.0,-1275547.0,0.0,-1602417.0,6368016.0,7970433.0,-72788.0,-1818721.0,-1891509.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420416090163/0001144204-16-090163-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420416090163/v427833_10k.htm,1620600062,18:41:02,20210509
21,2015-09-30,XTNT,USD,2015-11-16 00:00:00,2015-11-16 07:30:54,Q3,-6688973.0,1957135.0,0.0,437286.0,19939474.0,-1724340.0,268058.0,-48441.0,27633675.0,1160305.0,-4936843.0,-373871.0,0.0,0.0,0.0,0.0,-73320748.0,-26989.0,516318.0,0.0,0.0,-217677.0,84144098.0,0.0,5944325.0,7970433.0,2026108.0,-4936843.0,-373871.0,-5310714.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420415065520/0001144204-15-065520-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420415065520/v420794_10q.htm,1620600062,18:41:02,20210509
22,2015-06-30,XTNT,USD,2015-08-14 00:00:00,2015-08-14 09:36:18,Q2,-2895977.0,211675.0,0.0,214411.0,-936773.0,-82963.0,62013.0,132049.0,7694201.0,652759.0,-2011961.0,-21673.0,0.0,0.0,0.0,0.0,-21673.0,117853.0,1367560.0,0.0,0.0,-353335.0,1160185.0,0.0,-873449.0,2026108.0,2899557.0,-2011961.0,-21673.0,-2033634.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420415049349/0001144204-15-049349-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420415049349/v410596_10q.htm,1620600062,18:41:02,20210509
23,2015-03-31,XTNT,USD,2015-05-06 00:00:00,2015-05-06 16:24:08,Q1,-4176804.0,235124.0,0.0,229984.0,-1994651.0,-993821.0,147747.0,610718.0,8630974.0,1117574.0,-2078276.0,-48768.0,0.0,0.0,0.0,0.0,-32353.0,-208022.0,750000.0,0.0,0.0,-36335.0,541978.0,0.0,-1568651.0,2899557.0,4468208.0,-2078276.0,-48768.0,-2127044.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420415027968/0001144204-15-027968-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420415027968/v406931_10q.htm,1620600062,18:41:02,20210509
24,2014-12-31,XTNT,USD,2015-03-18,2015-03-18 17:27:41,Q4,-3302297.0,453977.0,0.0,-3469.0,-3193700.0,-62527.0,332806.0,-168730.0,10625625.0,851466.0,-2154532.0,-109377.0,0.0,0.0,0.0,0.0,-117900.0,-205973.0,0.0,0.0,0.0,-45271.0,-212639.0,0.0,-2485071.0,4468208.0,6953279.0,-2154532.0,-109377.0,-2263909.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420415017019/v402499_10k.htm,https://www.sec.gov/Archives/edgar/data/1453593/000114420415017019/v402499_10k.htm,1620600062,18:41:02,20210509
25,2014-09-30,XTNT,USD,2014-11-07 00:00:00,2014-11-07 16:02:47,Q3,-1164887.0,152763.0,0.0,269909.0,4216323.0,566604.0,-657061.0,-156033.0,13819325.0,856026.0,-1298969.0,0.0,0.0,0.0,0.0,0.0,-101321.0,-512152.0,0.0,0.0,0.0,0.0,5364147.0,0.0,3963857.0,6953279.0,2989422.0,-1298969.0,-75399.0,-1374368.0,https://www.sec.gov/Archives/edgar/data/1453593/000158095714000075/0001580957-14-000075-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000158095714000075/form10-Q_edgar.htm,1620600062,18:41:02,20210509
26,2014-06-30,XTNT,USD,2014-08-14 00:00:00,2014-08-14 13:13:12,Q2,-1900429.0,176432.0,0.0,346654.0,-623111.0,616128.0,68298.0,-404136.0,9603002.0,380040.0,-1681669.0,-60269.0,0.0,0.0,0.0,0.0,-60271.0,-37260.0,0.0,0.0,0.0,0.0,-37260.0,0.0,-1779200.0,2989422.0,4768622.0,-1681669.0,-60269.0,-1741938.0,https://www.sec.gov/Archives/edgar/data/1453593/000110465914060948/0001104659-14-060948-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000110465914060948/a14-19073_110q.htm,1620600062,18:41:02,20210509
27,2014-03-31,XTNT,USD,2014-05-12 00:00:00,2014-05-12 13:37:46,Q1,-4140256.0,169148.0,0.0,322222.0,708980.0,-836581.0,238565.0,1444605.0,10226113.0,359087.0,-2188889.0,-54933.0,0.0,0.0,0.0,0.0,-18860.0,-69969.0,0.0,0.0,0.0,0.0,3930031.0,0.0,1722282.0,4768622.0,3046340.0,-2188889.0,-54933.0,-2243822.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420414029423/0001144204-14-029423-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420414029423/v377762_10q.htm,1620600062,18:41:02,20210509
28,2013-12-31,XTNT,USD,2014-03-27,2014-03-27 17:20:15,Q4,-4164242.0,166751.0,0.0,235789.0,-3416647.0,-173291.0,482295.0,-365255.0,9517133.0,1045778.0,-442725.0,10348.0,0.0,0.0,0.0,0.0,678860.0,-627343.0,-1.0,0.0,0.0,-149729.0,-627344.0,0.0,-391209.0,3046340.0,3437549.0,-442725.0,-49758.0,-492483.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420414018395/v371640_10k.htm,https://www.sec.gov/Archives/edgar/data/1453593/000114420414018395/v371640_10k.htm,1620600062,18:41:02,20210509
29,2013-09-30,XTNT,USD,2013-11-14 00:00:00,2013-11-14 16:22:44,Q3,-4376534.0,191922.0,0.0,366178.0,-3399046.0,814636.0,414294.0,-943769.0,12933780.0,255564.0,-1623311.0,-53473.0,0.0,0.0,0.0,0.0,-53473.0,-49216.0,0.0,0.0,0.0,0.0,-21641.0,0.0,-1698425.0,3437549.0,5135974.0,-1623311.0,-53473.0,-1676784.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420413061887/0001144204-13-061887-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420413061887/v359011_10q.htm,1620600062,18:41:02,20210509
30,2013-06-30,XTNT,USD,2013-08-13 00:00:00,2013-08-13 06:22:03,Q2,-2483091.0,194471.0,0.0,207570.0,1138680.0,263215.0,306875.0,452810.0,16332826.0,360731.0,-1273290.0,-102083.0,0.0,0.0,0.0,0.0,-112232.0,-47585.0,4450002.0,0.0,0.0,0.0,4402417.0,0.0,3016895.0,5135974.0,2119079.0,-1273290.0,-112232.0,-1385522.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420413044887/0001144204-13-044887-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420413044887/v351763_10q.htm,1620600062,18:41:02,20210509
31,2013-03-31,XTNT,USD,2013-05-10 00:00:00,2013-05-10 14:54:16,Q1,-1669258.0,200378.0,0.0,29310.0,-1686248.0,-106880.0,-455773.0,-145014.0,15194146.0,222450.0,-2281598.0,-477837.0,0.0,0.0,0.0,0.0,-477837.0,-47552.0,0.0,0.0,0.0,0.0,-47552.0,0.0,-2806987.0,2119079.0,4926066.0,-2281598.0,-477837.0,-2759435.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420413027862/0001144204-13-027862-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420413027862/v343064_10q.htm,1620600062,18:41:02,20210509
32,2012-12-31,XTNT,USD,2013-03-27 00:00:00,2013-03-27 13:25:20,Q4,-4878187.0,205744.0,0.0,439811.0,-4208049.0,-177019.0,-179454.0,-67718.0,16880394.0,5459596.0,-2983043.0,-608891.0,0.0,0.0,0.0,0.0,-620054.0,-69247.0,-20247.0,0.0,0.0,-78925.0,-86825.0,0.0,-3689922.0,4926066.0,8615988.0,-2983043.0,-620054.0,-3603097.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420413017789/0001144204-13-017789-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420413017789/v337332_10k.htm,1620600062,18:41:02,20210509
33,2012-09-30,XTNT,USD,2012-11-08 00:00:00,2012-11-08 16:36:20,Q3,-2519357.0,173893.0,0.0,76066.0,12159888.0,-762073.0,-1148074.0,310798.0,21088443.0,-3380140.0,-2947116.0,-346154.0,0.0,0.0,0.0,0.0,-346154.0,-9327541.0,0.0,0.0,0.0,0.0,10695693.0,0.0,7402423.0,8615988.0,1213565.0,-2947116.0,-346154.0,-3293270.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420412060459/0001144204-12-060459-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420412060459/v326174_10q.htm,1620600062,18:41:02,20210509
34,2012-06-30,XTNT,USD,2012-08-10 00:00:00,2012-08-10 12:30:25,Q2,730517.0,189710.0,0.0,520244.0,639124.0,1049907.0,-1965626.0,-307424.0,8928555.0,584117.0,-1923174.0,-522910.0,0.0,0.0,0.0,0.0,-522910.0,-445700.0,0.0,0.0,0.0,0.0,2296020.0,0.0,-150064.0,1213565.0,1363629.0,-1923174.0,-522910.0,-2446084.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420412044311/0001144204-12-044311-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420412044311/v318485_10q.htm,1620600062,18:41:02,20210509
35,2012-03-31,XTNT,USD,2012-05-04,2012-05-04 14:14:18,Q1,-1046795.0,213542.0,0.0,518536.0,2626882.0,-525675.0,-1978796.0,1313599.0,8289431.0,-1258821.0,-2938999.0,-347659.0,0.0,0.0,0.0,0.0,-347659.0,-20919.0,3899996.0,0.0,0.0,0.0,3899176.0,0.0,612518.0,1363629.0,751111.0,-2938999.0,-347659.0,-3286658.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420412026205/v311268_10q.htm,https://www.sec.gov/Archives/edgar/data/1453593/000114420412026205/v311268_10q.htm,1620600062,18:41:02,20210509
36,2011-12-31,XTNT,USD,2012-03-29 00:00:00,2012-03-29 13:08:47,Q4,-4353714.0,-47882.0,0.0,857067.0,-3836004.0,-1835477.0,-818875.0,534230.0,5662549.0,-3558670.0,-939902.0,-412975.0,0.0,0.0,0.0,143.0,-418276.0,-17941.0,-249399.0,0.0,0.0,0.0,294614.0,0.0,-1063564.0,751111.0,1814675.0,-939902.0,-418419.0,-1358321.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420412017964/0001144204-12-017964-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420412017964/v306650_10k.htm,1620600062,18:41:02,20210509
37,2011-09-30,XTNT,USD,2011-11-14 00:00:00,2011-11-14 12:39:39,Q3,-3164304.0,213211.0,0.0,1027656.0,1517801.0,-1036640.0,-663282.0,153735.0,9498553.0,-1856371.0,-1974969.0,-279918.0,0.0,0.0,0.0,0.0,-221508.0,-5018819.0,196513.0,0.0,0.0,0.0,2608745.0,0.0,412268.0,1814675.0,1402407.0,-1974969.0,-303763.0,-2278732.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420411063888/0001144204-11-063888-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420411063888/v238618_10q.htm,1620600062,18:41:02,20210509
38,2011-06-30,XTNT,USD,2011-08-15 00:00:00,2011-08-15 10:27:11,Q2,-405297.0,298629.0,0.0,0.0,3777783.0,-1261761.0,-262007.0,-749465.0,7980752.0,3728016.0,-2858514.0,-113015.0,0.0,0.0,0.0,0.0,-152034.0,-100678.0,3027504.0,0.0,0.0,73700.0,4037542.0,0.0,1026994.0,1402407.0,375413.0,-2858514.0,-152034.0,-3010548.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420411046609/0001144204-11-046609-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420411046609/v231076_10q.htm,1620600062,18:41:02,20210509
39,2011-03-31,XTNT,USD,2011-04-11 00:00:00,2011-04-08 19:31:42,Q1,4916786.0,291429.0,0.0,0.0,7907578.0,-684948.0,-621239.0,395683.0,4202969.0,783533.0,-1588753.0,-156398.0,0.0,0.0,0.0,0.0,-225501.0,-14248.0,0.0,0.0,0.0,0.0,1862186.0,0.0,47932.0,375413.0,327481.0,-1588753.0,-225501.0,-1814254.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420411021150/0001144204-11-021150-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420411021150/v215947_10k.htm,1620600062,18:41:02,20210509
40,2010-12-31,XTNT,USD,2011-04-11,2011-04-08 19:31:42,Q4,-6732574.0,188936.0,0.0,0.0,-1355017.0,-995659.0,-636365.0,1083425.0,-3704609.0,3351148.0,-2482072.0,-456552.0,0.0,82255.0,0.0,0.0,-384017.0,-2473087.0,65029.0,3915.0,0.0,1018806.0,2621726.0,0.0,-244363.0,327481.0,571844.0,-2482072.0,-466272.0,-2948344.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420411021150/v215947_10k.htm,https://www.sec.gov/Archives/edgar/data/1453593/000114420411021150/v215947_10k.htm,1620600062,18:41:02,20210509
41,2010-09-30,XTNT,USD,2010-11-16 00:00:00,2010-11-15 17:54:31,Q3,-9041317.0,165144.0,0.0,444247.0,-7234877.0,-612321.0,-1065202.0,227706.0,-2349592.0,544605.0,-1871433.0,-285596.0,0.0,0.0,0.0,0.0,-286522.0,-1379702.0,1573586.0,-598115.0,0.0,6700.0,-397531.0,0.0,-2555486.0,571844.0,3127330.0,-1871433.0,-286522.0,-2157955.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420410061062/0001144204-10-061062-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420410061062/v202459_10q.htm,1620600062,18:41:02,20210509
42,2010-06-30,XTNT,USD,2010-08-20 00:00:00,2010-08-20 13:18:02,Q2,-3684803.0,151661.0,0.0,0.0,4797637.0,-738417.0,-904995.0,0.0,4885285.0,0.0,-4034885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3064896.0,3127330.0,62434.0,-4034885.0,0.0,-4098463.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420410045815/0001144204-10-045815-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420410045815/v194031_10q.htm,1620600062,18:41:02,20210509
