,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,UNIVASTU.NS,INR,2017-06-30,2017-06-30,Q2,4760000.0,1161500.0,0.0,0.0,-2952000.0,0.0,-4433500.0,0.0,0.0,3698750.0,5060750.0,-6996250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1238250.0,0.0,0.0,-1443500.0,2559500.0,4003000.0,5060750.0,-6996250.0,-1935500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599300,18:28:20,20210509
11,2017-03-31,UNIVASTU.NS,INR,2017-03-31,2017-03-31,Q1,4760000.0,1161500.0,0.0,0.0,-2952000.0,0.0,-4433500.0,0.0,0.0,3698750.0,5060750.0,-6996250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1238250.0,0.0,0.0,-1443500.0,2559500.0,4003000.0,5060750.0,-6996250.0,-1935500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599300,18:28:20,20210509
12,2017-01-31,UNIVASTU.NS,INR,2017-01-31,2017-01-31,Q1,4760000.0,1161500.0,0.0,0.0,-2952000.0,0.0,-4433500.0,0.0,0.0,3698750.0,5060750.0,-6996250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1238250.0,0.0,0.0,-1443500.0,2559500.0,4003000.0,5060750.0,-6996250.0,-1935500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599300,18:28:20,20210509
13,2016-06-30,UNIVASTU.NS,INR,2016-06-30,2016-06-30,Q2,2513500.0,1043250.0,0.0,0.0,-9513750.0,0.0,-2445250.0,0.0,0.0,2195500.0,-4716000.0,-422750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1636250.0,0.0,0.0,2524250.0,4011000.0,1486750.0,-4716000.0,-422750.0,-5138750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599300,18:28:20,20210509
14,2016-03-31,UNIVASTU.NS,INR,2016-03-31,2016-03-31,Q1,2513500.0,1043250.0,0.0,0.0,-9513750.0,0.0,-2445250.0,0.0,0.0,2195500.0,-4716000.0,-422750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1636250.0,0.0,0.0,2524250.0,4011000.0,1486750.0,-4716000.0,-422750.0,-5138750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599300,18:28:20,20210509
15,2016-01-31,UNIVASTU.NS,INR,2016-01-31,2016-01-31,Q1,2513500.0,1043250.0,0.0,0.0,-9513750.0,0.0,-2445250.0,0.0,0.0,2195500.0,-4716000.0,-422750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1636250.0,0.0,0.0,2524250.0,4011000.0,1486750.0,-4716000.0,-422750.0,-5138750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599300,18:28:20,20210509
16,2015-09-30,UNIVASTU.NS,INR,2015-09-30,2015-09-30,Q3,2605250.0,996250.0,0.0,0.0,-4196000.0,0.0,-5297250.0,0.0,0.0,1042500.0,-568000.0,-2491500.0,,0.0,56250.0,0.0,0.0,0.0,0.0,-505250.0,0.0,0.0,0.0,0.0,656750.0,1486750.0,830000.0,-568000.0,-2491500.0,-3059500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599300,18:28:20,20210509
17,2015-06-30,UNIVASTU.NS,INR,2015-06-30,2015-06-30,Q2,2605250.0,996250.0,0.0,0.0,-4196000.0,0.0,-5297250.0,0.0,0.0,1042500.0,-568000.0,-2491500.0,,0.0,56250.0,0.0,0.0,0.0,0.0,-505250.0,0.0,0.0,0.0,0.0,656750.0,1486750.0,830000.0,-568000.0,-2491500.0,-3059500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599300,18:28:20,20210509
18,2015-03-31,UNIVASTU.NS,INR,2015-03-31,2015-03-31,Q1,2605250.0,996250.0,0.0,0.0,-4196000.0,0.0,-5297250.0,0.0,0.0,1042500.0,-568000.0,-2491500.0,,0.0,56250.0,0.0,0.0,0.0,0.0,-505250.0,0.0,0.0,0.0,0.0,656750.0,1486750.0,830000.0,-568000.0,-2491500.0,-3059500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599300,18:28:20,20210509
19,2015-01-31,UNIVASTU.NS,INR,2015-01-31,2015-01-31,Q1,2605250.0,996250.0,0.0,0.0,-4196000.0,0.0,-5297250.0,0.0,0.0,1042500.0,-568000.0,-2491500.0,,0.0,56250.0,0.0,0.0,0.0,0.0,-505250.0,0.0,0.0,0.0,0.0,656750.0,1486750.0,830000.0,-568000.0,-2491500.0,-3059500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599300,18:28:20,20210509
20,2014-09-30,UNIVASTU.NS,INR,2014-09-30,2014-09-30,Q3,2112750.0,376250.0,0.0,0.0,-3392750.0,0.0,-2167250.0,0.0,0.0,610500.0,-946500.0,-329500.0,,-5000.0,0.0,0.0,0.0,0.0,0.0,-505000.0,0.0,0.0,0.0,0.0,777500.0,830000.0,52500.0,-946500.0,-329500.0,-1276000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599300,18:28:20,20210509
21,2014-06-30,UNIVASTU.NS,INR,2014-06-30,2014-06-30,Q2,2112750.0,376250.0,0.0,0.0,-3392750.0,0.0,-2167250.0,0.0,0.0,610500.0,-946500.0,-329500.0,,-5000.0,0.0,0.0,0.0,0.0,0.0,-505000.0,0.0,0.0,0.0,0.0,777500.0,830000.0,52500.0,-946500.0,-329500.0,-1276000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599300,18:28:20,20210509
22,2014-03-31,UNIVASTU.NS,INR,2014-03-31,2014-03-31,Q1,2112750.0,376250.0,0.0,0.0,-3392750.0,0.0,-2167250.0,0.0,0.0,610500.0,-946500.0,-329500.0,,-5000.0,0.0,0.0,0.0,0.0,0.0,-505000.0,0.0,0.0,0.0,0.0,777500.0,830000.0,52500.0,-946500.0,-329500.0,-1276000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599300,18:28:20,20210509
23,2014-01-31,UNIVASTU.NS,INR,2014-01-31,2014-01-31,Q1,2112750.0,376250.0,0.0,0.0,-3392750.0,0.0,-2167250.0,0.0,0.0,610500.0,-946500.0,-329500.0,,-5000.0,0.0,0.0,0.0,0.0,0.0,-505000.0,0.0,0.0,0.0,0.0,777500.0,830000.0,52500.0,-946500.0,-329500.0,-1276000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599300,18:28:20,20210509
24,2013-09-30,UNIVASTU.NS,INR,2013-09-30,2013-09-30,Q3,1230500.0,328000.0,0.0,0.0,-1766750.0,0.0,-541000.0,0.0,0.0,647250.0,56500.0,-749750.0,,-1250.0,0.0,0.0,0.0,0.0,294000.0,0.0,0.0,0.0,0.0,0.0,-795000.0,52500.0,847500.0,56500.0,-749750.0,-693250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599300,18:28:20,20210509
25,2013-06-30,UNIVASTU.NS,INR,2013-06-30,2013-06-30,Q2,1230500.0,328000.0,0.0,0.0,-1766750.0,0.0,-541000.0,0.0,0.0,647250.0,56500.0,-749750.0,,-1250.0,0.0,0.0,0.0,0.0,294000.0,0.0,0.0,0.0,0.0,0.0,-795000.0,52500.0,847500.0,56500.0,-749750.0,-693250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599300,18:28:20,20210509
26,2013-03-31,UNIVASTU.NS,INR,2013-03-31,2013-03-31,Q1,1230500.0,328000.0,0.0,0.0,-1766750.0,0.0,-541000.0,0.0,0.0,647250.0,56500.0,-749750.0,,-1250.0,0.0,0.0,0.0,0.0,294000.0,0.0,0.0,0.0,0.0,0.0,-795000.0,52500.0,847500.0,56500.0,-749750.0,-693250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599300,18:28:20,20210509
27,2013-01-31,UNIVASTU.NS,INR,2013-01-31,2013-01-31,Q1,1230500.0,328000.0,0.0,0.0,-1766750.0,0.0,-541000.0,0.0,0.0,647250.0,56500.0,-749750.0,,-1250.0,0.0,0.0,0.0,0.0,294000.0,0.0,0.0,0.0,0.0,0.0,-795000.0,52500.0,847500.0,56500.0,-749750.0,-693250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599300,18:28:20,20210509
