,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2014-09-30,UTAR.ME,RUB,2014-09-30,2014-09-30,Q3,3744000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113002750,,-5863169250.0,2576636000.0,-50000.0,254332750.0,-15718164500.0,200750.0,-5688750.0,-125000.0,0.0,254332750.0,0.0,427568750,449981250,22412500,0.0,-113002750,141330000,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,1620599371,18:29:31,20210509
17,2014-06-30,UTAR.ME,RUB,2014-06-30,2014-06-30,Q2,-222644000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113002750,,-5863169250.0,2576636000.0,-50000.0,254332750.0,-15718164500.0,200750.0,-5688750.0,-125000.0,0.0,254332750.0,0.0,427568750,449981250,22412500,0.0,-113002750,141330000,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,1620599371,18:29:31,20210509
18,2014-03-31,UTAR.ME,RUB,2014-03-31,2014-03-31,Q1,228113000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113002750,,-5863169250.0,2576636000.0,-50000.0,254332750.0,-15718164500.0,200750.0,-5688750.0,-125000.0,0.0,254332750.0,0.0,427568750,449981250,22412500,0.0,-113002750,141330000,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,1620599371,18:29:31,20210509
19,2014-01-31,UTAR.ME,RUB,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113002750,,-5863169250.0,2576636000.0,-50000.0,254332750.0,-15718164500.0,200750.0,-5688750.0,-125000.0,0.0,254332750.0,0.0,427568750,449981250,22412500,0.0,-113002750,141330000,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,1620599371,18:29:31,20210509
20,2013-09-30,UTAR.ME,RUB,2013-09-30,2013-09-30,Q3,-1238428500.0,1553685000.0,0.0,0.0,-1962667750.0,0.0,-204024000.0,0.0,0.0,1354345500.0,-2121935500.0,-1422691500,,-1020574750.0,1283644750.0,-1220561000.0,0.0,-19810513750.0,0.0,0.0,-26307500.0,0.0,0.0,-403618250.0,-154414000,142862250,297276250,-2121935500.0,-1422691500,-3544627000,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,1620599371,18:29:31,20210509
21,2013-06-30,UTAR.ME,RUB,2013-06-30,2013-06-30,Q2,-1238428500.0,1553685000.0,0.0,0.0,-1962667750.0,0.0,-204024000.0,0.0,0.0,1354345500.0,-2121935500.0,-1422691500,,-1020574750.0,1283644750.0,-1220561000.0,0.0,-19810513750.0,0.0,0.0,-26307500.0,0.0,0.0,-403618250.0,-154414000,142862250,297276250,-2121935500.0,-1422691500,-3544627000,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,1620599371,18:29:31,20210509
22,2013-03-31,UTAR.ME,RUB,2013-03-31,2013-03-31,Q1,-1238428500.0,1553685000.0,0.0,0.0,-1962667750.0,0.0,-204024000.0,0.0,0.0,1354345500.0,-2121935500.0,-1422691500,,-1020574750.0,1283644750.0,-1220561000.0,0.0,-19810513750.0,0.0,0.0,-26307500.0,0.0,0.0,-403618250.0,-154414000,142862250,297276250,-2121935500.0,-1422691500,-3544627000,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,1620599371,18:29:31,20210509
23,2013-01-31,UTAR.ME,RUB,2013-01-31,2013-01-31,Q1,-1238428500.0,1553685000.0,0.0,0.0,-1962667750.0,0.0,-204024000.0,0.0,0.0,1354345500.0,-2121935500.0,-1422691500,,-1020574750.0,1283644750.0,-1220561000.0,0.0,-19810513750.0,0.0,0.0,-26307500.0,0.0,0.0,-403618250.0,-154414000,142862250,297276250,-2121935500.0,-1422691500,-3544627000,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,1620599371,18:29:31,20210509
24,2012-09-30,UTAR.ME,RUB,2012-09-30,2012-09-30,Q3,27956500.0,1354481250.0,0.0,0.0,-848761500.0,0.0,-169604000.0,0.0,0.0,913602500.0,98054250.0,-1505861500,,-1221575750.0,1133317000.0,-1895272250.0,0.0,-14977669750.0,0.0,0.0,-18689000.0,0.0,0.0,-40829500.0,117719500,297276250,179556750,98054250.0,-1505861500,-1407807250,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,1620599371,18:29:31,20210509
25,2012-06-30,UTAR.ME,RUB,2012-06-30,2012-06-30,Q2,27956500.0,1354481250.0,0.0,0.0,-848761500.0,0.0,-169604000.0,0.0,0.0,913602500.0,98054250.0,-1505861500,,-1221575750.0,1133317000.0,-1895272250.0,0.0,-14977669750.0,0.0,0.0,-18689000.0,0.0,0.0,-40829500.0,117719500,297276250,179556750,98054250.0,-1505861500,-1407807250,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,1620599371,18:29:31,20210509
26,2012-03-31,UTAR.ME,RUB,2012-03-31,2012-03-31,Q1,27956500.0,1354481250.0,0.0,0.0,-848761500.0,0.0,-169604000.0,0.0,0.0,913602500.0,98054250.0,-1505861500,,-1221575750.0,1133317000.0,-1895272250.0,0.0,-14977669750.0,0.0,0.0,-18689000.0,0.0,0.0,-40829500.0,117719500,297276250,179556750,98054250.0,-1505861500,-1407807250,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,1620599371,18:29:31,20210509
27,2012-01-31,UTAR.ME,RUB,2012-01-31,2012-01-31,Q1,27956500.0,1354481250.0,0.0,0.0,-848761500.0,0.0,-169604000.0,0.0,0.0,913602500.0,98054250.0,-1505861500,,-1221575750.0,1133317000.0,-1895272250.0,0.0,-14977669750.0,0.0,0.0,-18689000.0,0.0,0.0,-40829500.0,117719500,297276250,179556750,98054250.0,-1505861500,-1407807250,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,1620599371,18:29:31,20210509
28,2011-09-30,UTAR.ME,RUB,2011-09-30,2011-09-30,Q3,112498500.0,835004000.0,0.0,0.0,1046810750.0,0.0,-152156500.0,0.0,0.0,830594500.0,130245000.0,-1325667750,,-1214589500.0,1313221250.0,48618500.0,0.0,-14384021500.0,0.0,0.0,-17726250.0,-289654750.0,0.0,-146801000.0,68557250,179556750,110999500,130245000.0,-1325667750,-1195422750,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,1620599371,18:29:31,20210509
29,2011-06-30,UTAR.ME,RUB,2011-06-30,2011-06-30,Q2,112498500.0,835004000.0,0.0,0.0,1046810750.0,0.0,-152156500.0,0.0,0.0,830594500.0,130245000.0,-1325667750,,-1214589500.0,1313221250.0,48618500.0,0.0,-14384021500.0,0.0,0.0,-17726250.0,-289654750.0,0.0,-146801000.0,68557250,179556750,110999500,130245000.0,-1325667750,-1195422750,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,1620599371,18:29:31,20210509
30,2011-03-31,UTAR.ME,RUB,2011-03-31,2011-03-31,Q1,112498500.0,835004000.0,0.0,0.0,1046810750.0,0.0,-152156500.0,0.0,0.0,830594500.0,130245000.0,-1325667750,,-1214589500.0,1313221250.0,48618500.0,0.0,-14384021500.0,0.0,0.0,-17726250.0,-289654750.0,0.0,-146801000.0,68557250,179556750,110999500,130245000.0,-1325667750,-1195422750,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,1620599371,18:29:31,20210509
31,2011-01-31,UTAR.ME,RUB,2011-01-31,2011-01-31,Q1,112498500.0,835004000.0,0.0,0.0,1046810750.0,0.0,-152156500.0,0.0,0.0,830594500.0,130245000.0,-1325667750,,-1214589500.0,1313221250.0,48618500.0,0.0,-14384021500.0,0.0,0.0,-17726250.0,-289654750.0,0.0,-146801000.0,68557250,179556750,110999500,130245000.0,-1325667750,-1195422750,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,1620599371,18:29:31,20210509
32,2010-09-30,UTAR.ME,RUB,2010-09-30,2010-09-30,Q3,127846250.0,769459250.0,0.0,0.0,-98128000.0,0.0,-39373000.0,0.0,0.0,701125250.0,717149750.0,-1667636250,,-210479750.0,370281500.0,1457138000.0,0.0,-8763988750.0,0.0,-403750.0,-10921750.0,-134788500.0,0.0,-23877250.0,-17647000,110999500,128646500,717149750.0,-1667636250,-950486500,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,1620599371,18:29:31,20210509
33,2010-06-30,UTAR.ME,RUB,2010-06-30,2010-06-30,Q2,127846250.0,769459250.0,0.0,0.0,-98128000.0,0.0,-39373000.0,0.0,0.0,701125250.0,717149750.0,-1667636250,,-210479750.0,370281500.0,1457138000.0,0.0,-8763988750.0,0.0,-403750.0,-10921750.0,-134788500.0,0.0,-23877250.0,-17647000,110999500,128646500,717149750.0,-1667636250,-950486500,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,1620599371,18:29:31,20210509
34,2010-03-31,UTAR.ME,RUB,2010-03-31,2010-03-31,Q1,127846250.0,769459250.0,0.0,0.0,-98128000.0,0.0,-39373000.0,0.0,0.0,701125250.0,717149750.0,-1667636250,,-210479750.0,370281500.0,1457138000.0,0.0,-8763988750.0,0.0,-403750.0,-10921750.0,-134788500.0,0.0,-23877250.0,-17647000,110999500,128646500,717149750.0,-1667636250,-950486500,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,1620599371,18:29:31,20210509
35,2010-01-31,UTAR.ME,RUB,2010-01-31,2010-01-31,Q1,127846250.0,769459250.0,0.0,0.0,-98128000.0,0.0,-39373000.0,0.0,0.0,701125250.0,717149750.0,-1667636250,,-210479750.0,370281500.0,1457138000.0,0.0,-8763988750.0,0.0,-403750.0,-10921750.0,-134788500.0,0.0,-23877250.0,-17647000,110999500,128646500,717149750.0,-1667636250,-950486500,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,1620599371,18:29:31,20210509
36,2009-09-30,UTAR.ME,RUB,2009-09-30,2009-09-30,Q3,46946500.0,553304250.0,0.0,0.0,226633500.0,0.0,69718250.0,0.0,0.0,586909500.0,485834250.0,-817746750,,-1578786750.0,1368890750.0,-488362000.0,0.0,-10642453000.0,0.0,0.0,-5772000.0,-27939750.0,0.0,-243714750.0,43928500,128646500,84718000,485834250.0,-817746750,-331912500,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,1620599371,18:29:31,20210509
37,2009-06-30,UTAR.ME,RUB,2009-06-30,2009-06-30,Q2,46946500.0,553304250.0,0.0,0.0,226633500.0,0.0,69718250.0,0.0,0.0,586909500.0,485834250.0,-817746750,,-1578786750.0,1368890750.0,-488362000.0,0.0,-10642453000.0,0.0,0.0,-5772000.0,-27939750.0,0.0,-243714750.0,43928500,128646500,84718000,485834250.0,-817746750,-331912500,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,1620599371,18:29:31,20210509
38,2009-03-31,UTAR.ME,RUB,2009-03-31,2009-03-31,Q1,46946500.0,553304250.0,0.0,0.0,226633500.0,0.0,69718250.0,0.0,0.0,586909500.0,485834250.0,-817746750,,-1578786750.0,1368890750.0,-488362000.0,0.0,-10642453000.0,0.0,0.0,-5772000.0,-27939750.0,0.0,-243714750.0,43928500,128646500,84718000,485834250.0,-817746750,-331912500,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,1620599371,18:29:31,20210509
39,2009-01-31,UTAR.ME,RUB,2009-01-31,2009-01-31,Q1,46946500.0,553304250.0,0.0,0.0,226633500.0,0.0,69718250.0,0.0,0.0,586909500.0,485834250.0,-817746750,,-1578786750.0,1368890750.0,-488362000.0,0.0,-10642453000.0,0.0,0.0,-5772000.0,-27939750.0,0.0,-243714750.0,43928500,128646500,84718000,485834250.0,-817746750,-331912500,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,1620599371,18:29:31,20210509
40,2008-09-30,UTAR.ME,RUB,2008-09-30,2008-09-30,Q3,-1091950250.0,376797500.0,0.0,0.0,-1462608000.0,0.0,-197373000.0,0.0,0.0,421934500.0,-1379343500.0,-741267000,,-60250.0,24911250.0,17900000.0,0.0,-3348524250.0,0.0,-38032000.0,-19930250.0,-37939250.0,0.0,422418500.0,25515750,84718000,59202250,-1379343500.0,-741267000,-2120610500,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,1620599371,18:29:31,20210509
41,2008-06-30,UTAR.ME,RUB,2008-06-30,2008-06-30,Q2,-1091950250.0,376797500.0,0.0,0.0,-1462608000.0,0.0,-197373000.0,0.0,0.0,421934500.0,-1379343500.0,-741267000,,-60250.0,24911250.0,17900000.0,0.0,-3348524250.0,0.0,-38032000.0,-19930250.0,-37939250.0,0.0,422418500.0,25515750,84718000,59202250,-1379343500.0,-741267000,-2120610500,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,1620599371,18:29:31,20210509
42,2008-03-31,UTAR.ME,RUB,2008-03-31,2008-03-31,Q1,-1091950250.0,376797500.0,0.0,0.0,-1462608000.0,0.0,-197373000.0,0.0,0.0,421934500.0,-1379343500.0,-741267000,,-60250.0,24911250.0,17900000.0,0.0,-3348524250.0,0.0,-38032000.0,-19930250.0,-37939250.0,0.0,422418500.0,25515750,84718000,59202250,-1379343500.0,-741267000,-2120610500,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,1620599371,18:29:31,20210509
