,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-06-30,WMLP,USD,2016-08-02 00:00:00,2016-08-02 10:42:32,Q2,-14425000.0,17540000.0,0.0,-64000.0,-66120000.0,710000.0,1970000.0,-4738000.0,9295000.0,0.0,3243000.0,-985000.0,0.0,0.0,0.0,-72000.0,-1057000.0,-916000.0,0.0,3049000.0,0.0,-7368000.0,-5235000.0,0.0,-3049000.0,5610000.0,8659000.0,3243000.0,-985000.0,2258000.0,https://www.sec.gov/Archives/edgar/data/1412347/000141234716000094/0001412347-16-000094-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000141234716000094/wmlpform10-qq22016.htm,1620599880,18:38:00,20210509
11,2016-03-31,WMLP,USD,2016-05-10 00:00:00,2016-05-10 10:46:34,Q1,-8856000.0,18061000.0,0.0,64000.0,71227000.0,-3124000.0,2361000.0,-2068000.0,75415000.0,0.0,10927000.0,-1544000.0,0.0,0.0,0.0,-2310000.0,-3854000.0,-941000.0,0.0,-8659000.0,0.0,7476000.0,-2124000.0,0.0,4949000.0,8659000.0,3710000.0,10927000.0,-1544000.0,9383000.0,https://www.sec.gov/Archives/edgar/data/1412347/000141234716000086/0001412347-16-000086-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000141234716000086/wmlpform10-qq12016.htm,1620599880,18:38:00,20210509
12,2015-12-31,WMLP,USD,2016-03-14 00:00:00,2016-03-11 20:50:34,Q4,-8426000.0,8730000.0,0.0,61000.0,-6069000.0,887000.0,1469000.0,-4131000.0,4188000.0,0.0,3605000.0,-5175000.0,0.0,0.0,-9862000.0,9251000.0,-5786000.0,-1040000.0,0.0,7869000.0,0.0,-12517000.0,-5688000.0,0.0,-7869000.0,3710000.0,11579000.0,3605000.0,-5175000.0,-1570000.0,https://www.sec.gov/Archives/edgar/data/1412347/000141234716000078/0001412347-16-000078-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000141234716000078/wmlp201510-k.htm,1620599880,18:38:00,20210509
13,2015-09-30,WMLP,USD,2015-11-04 00:00:00,2015-11-04 16:29:45,Q3,-8565000.0,27157000.0,0.0,294000.0,1334000.0,-2870000.0,933000.0,-8325000.0,10257000.0,0.0,14464000.0,-8447000.0,0.0,0.0,9862000.0,-126457000.0,-125042000.0,-7267000.0,0.0,1187000.0,0.0,115388000.0,109308000.0,0.0,-1270000.0,11579000.0,12849000.0,14464000.0,-8447000.0,6017000.0,https://www.sec.gov/Archives/edgar/data/1412347/000141234715000059/0001412347-15-000059-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000141234715000059/copyofwmlpform10-qq32015.htm,1620599880,18:38:00,20210509
14,2015-06-30,WMLP,USD,2015-07-28 00:00:00,2015-07-28 16:42:58,Q2,-6392000.0,11312000.0,0.0,63000.0,269000.0,9657000.0,-2174000.0,851000.0,8923000.0,0.0,14305000.0,-1592000.0,0.0,0.0,0.0,1278000.0,-314000.0,-1827000.0,0.0,-10981000.0,0.0,9798000.0,-3010000.0,0.0,10981000.0,12766000.0,1785000.0,14305000.0,-1592000.0,12713000.0,https://www.sec.gov/Archives/edgar/data/1412347/000141234715000048/0001412347-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000141234715000048/wmlpform10-qq22015.htm,1620599880,18:38:00,20210509
15,2015-03-31,WMLP,USD,2015-04-28 00:00:00,2015-04-28 12:33:28,Q1,-10305000.0,11912000.0,0.0,21000.0,-1928000.0,-850000.0,1317000.0,276000.0,8654000.0,0.0,-380000.0,-4842000.0,0.0,0.0,0.0,1106000.0,-3736000.0,-2000.0,0.0,-1785000.0,0.0,1767000.0,-20000.0,0.0,-4136000.0,1785000.0,5921000.0,-380000.0,-4842000.0,-5222000.0,https://www.sec.gov/Archives/edgar/data/1412347/000141234715000046/0001412347-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000141234715000046/wmlpform10-qq12015.htm,1620599880,18:38:00,20210509
16,2014-12-31,WMLP,USD,2015-03-06,2015-03-06 10:20:38,Q4,-20859000.0,14199000.0,0.0,3176000.0,68254000.0,2639000.0,595000.0,-3424000.0,10582000.0,0.0,-6328000.0,-7390000.0,0.0,0.0,0.0,5800000.0,-1590000.0,-135822000.0,0.0,1533000.0,0.0,-1069000.0,464000.0,0.0,-7454000.0,5921000.0,13375000.0,-6328000.0,-7390000.0,-13718000.0,https://www.sec.gov/Archives/edgar/data/1412347/000141234715000044/0001412347-15-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1412347/000141234715000044/oxf10-k.htm,1620599880,18:38:00,20210509
17,2014-09-30,WMLP,USD,2014-10-30 00:00:00,2014-10-30 16:07:34,Q3,8517000.0,10323000.0,0.0,462000.0,-61481000.0,2528000.0,-1251000.0,-407000.0,-57672000.0,0.0,25566000.0,-3272000.0,0.0,0.0,0.0,-1126000.0,-4398000.0,-16679000.0,0.0,-3921000.0,0.0,3353000.0,-17247000.0,0.0,3921000.0,7454000.0,3533000.0,25566000.0,-3272000.0,22294000.0,https://www.sec.gov/Archives/edgar/data/1412347/000141234714000022/0001412347-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000141234714000022/oxf20140930_10q.htm,1620599880,18:38:00,20210509
18,2014-06-30,WMLP,USD,2014-08-05 00:00:00,2014-08-05 16:16:56,Q2,-3739000.0,11049000.0,0.0,465000.0,375000.0,-418000.0,1389000.0,-1764000.0,3809000.0,0.0,4781000.0,-2811000.0,0.0,0.0,0.0,2874000.0,63000.0,-1947000.0,0.0,1103000.0,0.0,-5103000.0,-5947000.0,0.0,-1103000.0,3533000.0,4636000.0,4781000.0,-2811000.0,1970000.0,https://www.sec.gov/Archives/edgar/data/1412347/000143774914014268/0001437749-14-014268-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000143774914014268/oxf20140630_10q.htm,1620599880,18:38:00,20210509
19,2014-03-31,WMLP,USD,2014-05-06 00:00:00,2014-05-06 16:16:51,Q1,-10567000.0,12170000.0,0.0,456000.0,2282000.0,-1436000.0,-1894000.0,736000.0,3434000.0,0.0,366000.0,-2430000.0,0.0,0.0,0.0,102000.0,-2328000.0,0.0,0.0,-4636000.0,0.0,8145000.0,3509000.0,0.0,1547000.0,4636000.0,3089000.0,366000.0,-2430000.0,-2064000.0,https://www.sec.gov/Archives/edgar/data/1412347/000143774914008054/0001437749-14-008054-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000143774914008054/oxf20140331_10q.htm,1620599880,18:38:00,20210509
20,2013-12-31,WMLP,USD,2014-03-04,2014-03-04 16:19:32,Q4,-7044000.0,11267000.0,0.0,351000.0,-5653000.0,2639000.0,-1267000.0,-401000.0,1152000.0,0.0,4175000.0,-5132000.0,0.0,0.0,0.0,-3222000.0,-8354000.0,-1000.0,0.0,-351000.0,0.0,4882000.0,4530000.0,0.0,351000.0,3089000.0,2738000.0,4175000.0,-5132000.0,-957000.0,https://www.sec.gov/Archives/edgar/data/1412347/000143774914003337/0001437749-14-003337-index.htm,https://www.sec.gov/Archives/edgar/data/1412347/000143774914003337/oxf20131231_10k.htm,1620599880,18:38:00,20210509
21,2013-09-30,WMLP,USD,2013-11-05 00:00:00,2013-11-05 16:13:10,Q3,-4479000.0,12943000.0,0.0,351000.0,9687000.0,-1548000.0,-216000.0,-559000.0,6805000.0,0.0,4567000.0,-6947000.0,0.0,0.0,0.0,10350000.0,3403000.0,-11062000.0,0.0,3305000.0,0.0,-3518000.0,-11275000.0,0.0,-3305000.0,2738000.0,6043000.0,4567000.0,-6947000.0,-2380000.0,https://www.sec.gov/Archives/edgar/data/1412347/000143774913013908/0001437749-13-013908-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000143774913013908/oxf20130930_10q.htm,1620599880,18:38:00,20210509
22,2013-06-30,WMLP,USD,2013-08-06 00:00:00,2013-08-06 16:22:33,Q2,-3860000.0,14268000.0,0.0,416000.0,141304000.0,2849000.0,-384000.0,-2544000.0,-2882000.0,0.0,5222000.0,-2807000.0,0.0,0.0,0.0,-272000.0,-3079000.0,-43501000.0,0.0,-705000.0,0.0,53260000.0,9054000.0,0.0,705000.0,6043000.0,5338000.0,5222000.0,-2807000.0,2415000.0,https://www.sec.gov/Archives/edgar/data/1412347/000143774913010001/0001437749-13-010001-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000143774913010001/oxf20130724_10q.htm,1620599880,18:38:00,20210509
23,2013-03-31,WMLP,USD,2013-04-01 00:00:00,2013-04-01 16:25:01,Q1,-6277000.0,13529000.0,0.0,323000.0,-60057000.0,-9998000.0,1089000.0,542000.0,-144186000.0,0.0,-4288000.0,-2887000.0,0.0,0.0,0.0,-1956000.0,-4843000.0,-1508000.0,0.0,-5338000.0,0.0,6846000.0,10492000.0,0.0,1361000.0,5338000.0,3977000.0,-4288000.0,-2887000.0,-7175000.0,https://www.sec.gov/Archives/edgar/data/1412347/000143774913003793/0001437749-13-003793-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000143774913003793/oxf_10k-123112.htm,1620599880,18:38:00,20210509
24,2012-12-31,WMLP,USD,2013-04-01 00:00:00,2013-04-01 16:25:01,Q4,-5508000.0,11112000.0,0.0,296000.0,7793000.0,10842000.0,-76000.0,-1518000.0,-84129000.0,0.0,11484000.0,-2575000.0,0.0,0.0,0.0,4449000.0,1874000.0,-1504000.0,0.0,2274000.0,-22777000.0,29147000.0,7140000.0,0.0,-2274000.0,3977000.0,6251000.0,11484000.0,-2575000.0,8909000.0,https://www.sec.gov/Archives/edgar/data/1412347/000143774913003793/0001437749-13-003793-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000143774913003793/oxf_10k-123112.htm,1620599880,18:38:00,20210509
25,2012-09-30,WMLP,USD,2012-11-07 00:00:00,2012-11-07 16:06:45,Q3,-3314000.0,14106000.0,0.0,490000.0,-99216000.0,1520000.0,2622000.0,-2026000.0,-91922000.0,0.0,4787000.0,-5670000.0,0.0,0.0,0.0,10600000.0,4930000.0,-5378000.0,0.0,-5634000.0,0.0,6929000.0,-4083000.0,0.0,5634000.0,6251000.0,617000.0,4787000.0,-5670000.0,-883000.0,https://www.sec.gov/Archives/edgar/data/1412347/000119312512457409/0001193125-12-457409-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000119312512457409/d398625d10q.htm,1620599880,18:38:00,20210509
26,2012-06-30,WMLP,USD,2012-08-07 00:00:00,2012-08-07 16:16:06,Q2,-1455000.0,13079000.0,0.0,214000.0,1849000.0,2596000.0,-2254000.0,-1842000.0,7294000.0,0.0,12083000.0,-3860000.0,0.0,0.0,0.0,-784000.0,-4644000.0,-1550000.0,0.0,896000.0,0.0,-7681000.0,-8335000.0,0.0,-896000.0,617000.0,1513000.0,12083000.0,-3860000.0,8223000.0,https://www.sec.gov/Archives/edgar/data/1412347/000119312512340934/0001193125-12-340934-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000119312512340934/d351761d10q.htm,1620599880,18:38:00,20210509
27,2012-03-31,WMLP,USD,2012-05-09,2012-05-09 08:38:01,Q1,-15776000.0,14425000.0,0.0,262000.0,10203000.0,-6362000.0,-846000.0,5152000.0,5445000.0,0.0,3422000.0,-7017000.0,0.0,0.0,0.0,-3202000.0,-10219000.0,-2489000.0,0.0,-1513000.0,0.0,9280000.0,5278000.0,0.0,-1519000.0,1513000.0,3032000.0,3422000.0,-7017000.0,-3595000.0,https://www.sec.gov/Archives/edgar/data/1412347/000119312512220419/0001193125-12-220419-index.htm,https://www.sec.gov/Archives/edgar/data/1412347/000119312512220419/d326601d10q.htm,1620599880,18:38:00,20210509
28,2011-12-31,WMLP,USD,2012-03-14 00:00:00,2012-03-14 11:42:01,Q4,-5067000.0,14021000.0,0.0,223000.0,-1157000.0,5076000.0,1480000.0,-4662000.0,-4758000.0,0.0,10352000.0,-6883000.0,0.0,0.0,0.0,-413000.0,-7296000.0,-1503000.0,0.0,-2374000.0,-981000.0,4176000.0,-682000.0,0.0,2374000.0,3032000.0,658000.0,10352000.0,-6883000.0,3469000.0,https://www.sec.gov/Archives/edgar/data/1412347/000119312512114122/0001193125-12-114122-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000119312512114122/d264360d10k.htm,1620599880,18:38:00,20210509
29,2011-09-30,WMLP,USD,2011-11-09 00:00:00,2011-11-09 12:49:41,Q3,1158000.0,40892000.0,0.0,854000.0,7104000.0,-5356000.0,251000.0,4331000.0,-3601000.0,0.0,34182000.0,-27237000.0,0.0,0.0,0.0,-6911000.0,-34148000.0,-4728000.0,0.0,-658000.0,-3920000.0,9041000.0,-265000.0,0.0,658000.0,658000.0,1215000.0,34182000.0,-27237000.0,6945000.0,https://www.sec.gov/Archives/edgar/data/1412347/000119312511303988/0001193125-11-303988-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000119312511303988/d227162d10q.htm,1620599880,18:38:00,20210509
30,2011-06-30,WMLP,USD,2011-08-08 00:00:00,2011-08-08 14:10:19,Q2,-67983000.0,-93706000.0,5765000.0,245000.0,-530000.0,-2431000.0,-950000.0,505000.0,-10705000.0,0.0,-171686000.0,101456000.0,0.0,0.0,-5985000.0,13798000.0,109269000.0,0.0,0.0,66871000.0,-33354000.0,-66871000.0,33354000.0,0.0,-66871000.0,1215000.0,66871000.0,-171686000.0,101456000.0,-68741000.0,https://www.sec.gov/Archives/edgar/data/1412347/000095012311074309/0000950123-11-074309-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000095012311074309/c19871e10vq.htm,1620599880,18:38:00,20210509
31,2011-03-31,WMLP,USD,2011-05-06 00:00:00,2011-05-06 16:12:59,Q1,-1770000.0,12111000.0,0.0,364000.0,-5986000.0,-2222000.0,-2146000.0,7906000.0,-10175000.0,0.0,17219000.0,-10387000.0,0.0,0.0,0.0,0.0,-13091000.0,0.0,0.0,0.0,0.0,0.0,-1277000.0,0.0,2851000.0,3740000.0,889000.0,17219000.0,-10387000.0,6832000.0,https://www.sec.gov/Archives/edgar/data/1412347/000095012311046615/0000950123-11-046615-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000095012311046615/c16675e10vq.htm,1620599880,18:38:00,20210509
32,2010-12-31,WMLP,USD,2011-03-18,2011-03-18 10:45:34,Q4,-1557000.0,11742000.0,0.0,256000.0,1179000.0,-1047000.0,-585000.0,-2150000.0,-4189000.0,0.0,12169000.0,-9654000.0,0.0,0.0,0.0,0.0,-7955000.0,0.0,0.0,0.0,0.0,0.0,-5158000.0,0.0,-944000.0,889000.0,1833000.0,12169000.0,-9654000.0,2515000.0,https://www.sec.gov/Archives/edgar/data/1412347/000095012311026667/0000950123-11-026667-index.htm,https://www.sec.gov/Archives/edgar/data/1412347/000095012311026667/c14224e10vk.htm,1620599880,18:38:00,20210509
33,2010-09-30,WMLP,USD,2010-11-09 00:00:00,2010-11-09 07:30:33,Q3,-3400000.0,12255000.0,0.0,230000.0,0.0,-1491000.0,-414000.0,-2281000.0,-5368000.0,0.0,13406000.0,-58212000.0,0.0,0.0,0.0,0.0,-60974000.0,0.0,0.0,0.0,0.0,0.0,47915000.0,0.0,347000.0,1833000.0,1486000.0,13406000.0,-58212000.0,-44806000.0,https://www.sec.gov/Archives/edgar/data/1412347/000095012310102889/0000950123-10-102889-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000095012310102889/c08005e10vq.htm,1620599880,18:38:00,20210509
