,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VIKASPROP.NS,INR,2020-09-30,2020-09-30,Q3,12582250.0,0.0,0.0,0.0,13555750.0,0.0,0.0,0.0,0.0,4500.0,26142500.0,-1250.0,,0.0,0.0,0.0,0.0,0.0,3835000.0,0.0,-12654500.0,0.0,0.0,0.0,-22000.0,81250.0,103250.0,26142500.0,-1250.0,26141250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
1,2020-06-30,VIKASPROP.NS,INR,2020-06-30,2020-06-30,Q2,12582250.0,0.0,0.0,0.0,13555750.0,0.0,0.0,0.0,0.0,4500.0,26142500.0,-1250.0,,0.0,0.0,0.0,0.0,0.0,3835000.0,0.0,-12654500.0,0.0,0.0,0.0,-22000.0,81250.0,103250.0,26142500.0,-1250.0,26141250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
2,2020-03-31,VIKASPROP.NS,INR,2020-03-31,2020-03-31,Q1,12582250.0,0.0,0.0,0.0,13555750.0,0.0,0.0,0.0,0.0,4500.0,26142500.0,-1250.0,,0.0,0.0,0.0,0.0,0.0,3835000.0,0.0,-12654500.0,0.0,0.0,0.0,-22000.0,81250.0,103250.0,26142500.0,-1250.0,26141250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
3,2020-01-31,VIKASPROP.NS,INR,2020-01-31,2020-01-31,Q1,12582250.0,0.0,0.0,0.0,13555750.0,0.0,0.0,0.0,0.0,4500.0,26142500.0,-1250.0,,0.0,0.0,0.0,0.0,0.0,3835000.0,0.0,-12654500.0,0.0,0.0,0.0,-22000.0,81250.0,103250.0,26142500.0,-1250.0,26141250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
4,2019-06-30,VIKASPROP.NS,INR,2019-06-30,2019-06-30,Q2,128949000.0,0.0,0.0,0.0,-18353750.0,0.0,0.0,0.0,0.0,1500.0,110596750.0,-208729000.0,,0.0,0.0,0.0,0.0,0.0,203958750.0,0.0,0.0,0.0,0.0,0.0,26000.0,103250.0,77250.0,110596750.0,-208729000.0,-98132250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
5,2019-03-31,VIKASPROP.NS,INR,2019-03-31,2019-03-31,Q1,128949000.0,0.0,0.0,0.0,-18353750.0,0.0,0.0,0.0,0.0,1500.0,110596750.0,-208729000.0,,0.0,0.0,0.0,0.0,0.0,203958750.0,0.0,0.0,0.0,0.0,0.0,26000.0,103250.0,77250.0,110596750.0,-208729000.0,-98132250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
6,2019-01-31,VIKASPROP.NS,INR,2019-01-31,2019-01-31,Q1,128949000.0,0.0,0.0,0.0,-18353750.0,0.0,0.0,0.0,0.0,1500.0,110596750.0,-208729000.0,,0.0,0.0,0.0,0.0,0.0,203958750.0,0.0,0.0,0.0,0.0,0.0,26000.0,103250.0,77250.0,110596750.0,-208729000.0,-98132250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
7,2018-06-30,VIKASPROP.NS,INR,2018-06-30,2018-06-30,Q2,-13804750.0,12692000.0,0.0,0.0,-16574000.0,0.0,0.0,0.0,0.0,10000.0,-17690000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4699750.0,77250.0,4777000.0,-17690000.0,0.0,-17690000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
8,2018-03-31,VIKASPROP.NS,INR,2018-03-31,2018-03-31,Q1,-13804750.0,12692000.0,0.0,0.0,-16574000.0,0.0,0.0,0.0,0.0,10000.0,-17690000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4699750.0,77250.0,4777000.0,-17690000.0,0.0,-17690000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
9,2018-01-31,VIKASPROP.NS,INR,2018-01-31,2018-01-31,Q1,-13804750.0,12692000.0,0.0,0.0,-16574000.0,0.0,0.0,0.0,0.0,10000.0,-17690000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4699750.0,77250.0,4777000.0,-17690000.0,0.0,-17690000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
10,2017-06-30,VIKASPROP.NS,INR,2017-06-30,2017-06-30,Q2,-31805077.5,28832181.25,0.0,0.0,7261138.75,0.0,8799308.0,0.0,0.0,30545.5,4318788.25,-800.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4651143.5,4777053.25,125909.75,4318788.25,-800.0,4317988.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
