,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,WCC,USD,2018-11-02 00:00:00,2018-11-02 16:31:34,Q3,66645000.0,15618000.0,6094000.0,0.0,33940000.0,-1648000.0,11782000.0,-7838000.0,1454971000.0,-3437000.0,87639000.0,-7365000.0,0.0,0.0,0.0,12293000.0,4928000.0,-256505000.0,0.0,-25164000.0,0.0,-7751000.0,-61071000.0,324000.0,31820000.0,142760000.0,110940000.0,87639000.0,-7365000.0,80274000.0,https://www.sec.gov/Archives/edgar/data/929008/000092900818000034/0000929008-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900818000034/wcc-form10q3q2018.htm,1620599741,18:35:41,20210509
11,2018-06-30,WCC,USD,2018-08-03 00:00:00,2018-08-03 16:06:34,Q2,57673000.0,15824000.0,3364000.0,0.0,23961000.0,-65058000.0,8415000.0,17996000.0,1421031000.0,5942000.0,33828000.0,-8722000.0,0.0,0.0,0.0,76000.0,-8646000.0,-366262000.0,0.0,-230000.0,0.0,-260000.0,-34922000.0,-3217000.0,-12957000.0,110940000.0,123897000.0,33828000.0,-8722000.0,25106000.0,https://www.sec.gov/Archives/edgar/data/929008/000092900818000030/0000929008-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900818000030/wcc-form10q2q2018.htm,1620599741,18:35:41,20210509
12,2018-03-31,WCC,USD,2018-05-04 00:00:00,2018-05-04 17:01:54,Q1,42971000.0,15879000.0,2736000.0,0.0,29190000.0,-37509000.0,2992000.0,8077000.0,1397070000.0,5085000.0,52993000.0,-7662000.0,0.0,0.0,0.0,-8760000.0,-16422000.0,-577795000.0,0.0,-1661000.0,0.0,-290000.0,-28827000.0,-1800000.0,5944000.0,123897000.0,117953000.0,52993000.0,-7662000.0,45331000.0,https://www.sec.gov/Archives/edgar/data/929008/000092900818000011/0000929008-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900818000011/wcc-form10xq1q2018.htm,1620599741,18:35:41,20210509
13,2017-12-31,WCC,USD,2018-02-22 00:00:00,2018-02-21 19:18:14,Q4,22218000.0,16259000.0,-58829000.0,0.0,1246000.0,61690000.0,-32266000.0,-35478000.0,1367880000.0,-8554000.0,68011000.0,-5537000.0,0.0,0.0,0.0,12722000.0,7185000.0,-528976000.0,0.0,-90000.0,0.0,10187000.0,-49032000.0,-2294000.0,23870000.0,117953000.0,94083000.0,68011000.0,-5537000.0,62474000.0,https://www.sec.gov/Archives/edgar/data/929008/000092900818000004/0000929008-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900818000004/wccform10k2017.htm,1620599741,18:35:41,20210509
14,2017-09-30,WCC,USD,2017-11-03 00:00:00,2017-11-03 16:51:23,Q3,53581000.0,16072000.0,2029000.0,0.0,25495000.0,-78689000.0,-49859000.0,61512000.0,1366634000.0,4311000.0,14342000.0,-6175000.0,0.0,0.0,0.0,23000.0,-6152000.0,-431095000.0,0.0,-50037000.0,0.0,-3612000.0,-5626000.0,3720000.0,6284000.0,94083000.0,87799000.0,14342000.0,-6175000.0,8167000.0,https://www.sec.gov/Archives/edgar/data/929008/000092900817000029/0000929008-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900817000029/wcc-form10q3q2017.htm,1620599741,18:35:41,20210509
15,2017-06-30,WCC,USD,2017-08-04 00:00:00,2017-08-04 16:31:22,Q2,49534000.0,15721000.0,4114000.0,0.0,57848000.0,-73895000.0,-10515000.0,50765000.0,1341139000.0,3626000.0,19129000.0,-5305000.0,0.0,0.0,0.0,3434000.0,-1871000.0,-394030000.0,0.0,-50129000.0,0.0,-316000.0,-35850000.0,3391000.0,-15201000.0,87799000.0,103000000.0,19129000.0,-5305000.0,13824000.0,https://www.sec.gov/Archives/edgar/data/929008/000092900817000025/0000929008-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900817000025/wcc-form10q2q2017.htm,1620599741,18:35:41,20210509
16,2017-03-31,WCC,USD,2017-05-05 00:00:00,2017-05-05 16:46:47,Q1,37800000.0,15965000.0,2290000.0,0.0,7631000.0,-22083000.0,-26362000.0,26071000.0,1283291000.0,4680000.0,47640000.0,-4490000.0,0.0,0.0,0.0,33000.0,-4457000.0,-366565000.0,0.0,-6536000.0,0.0,-452000.0,-50688000.0,374000.0,-7131000.0,103000000.0,110131000.0,47640000.0,-4490000.0,43150000.0,https://www.sec.gov/Archives/edgar/data/929008/000092900817000011/0000929008-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900817000011/wccform10-qq12017.htm,1620599741,18:35:41,20210509
17,2016-12-31,WCC,USD,2017-02-22 00:00:00,2017-02-22 17:14:28,Q4,47753000.0,16589000.0,-23332000.0,0.0,-8185000.0,59842000.0,6039000.0,-10318000.0,1275660000.0,-3392000.0,83047000.0,-4774000.0,0.0,0.0,0.0,2246000.0,-2673000.0,-442989000.0,0.0,-745000.0,0.0,-7078000.0,-78178000.0,-4902000.0,-2706000.0,110131000.0,112837000.0,83047000.0,-4774000.0,78273000.0,https://www.sec.gov/Archives/edgar/data/929008/000092900817000005/0000929008-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900817000005/wcc2016form10-k.htm,1620599741,18:35:41,20210509
18,2016-09-30,WCC,USD,2016-11-04 00:00:00,2016-11-04 16:46:23,Q3,-31020000.0,16937000.0,-35267000.0,0.0,-51845000.0,14175000.0,-3274000.0,-11507000.0,1283845000.0,835000.0,78578000.0,-6097000.0,0.0,0.0,0.0,4218000.0,-1678000.0,-846351000.0,0.0,-3333000.0,0.0,2828000.0,-121905000.0,-2448000.0,-47453000.0,112837000.0,160290000.0,78578000.0,-6097000.0,72481000.0,https://www.sec.gov/Archives/edgar/data/929008/000092900816000091/0000929008-16-000091-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900816000091/wccform10-qq32016.htm,1620599741,18:35:41,20210509
19,2016-06-30,WCC,USD,2016-08-08,2016-08-08 17:16:43,Q2,49853000.0,16958000.0,6952000.0,0.0,44550000.0,-27898000.0,13146000.0,-22005000.0,1335690000.0,5676000.0,60042000.0,-3478000.0,0.0,0.0,0.0,45000.0,-4031000.0,-775864000.0,0.0,-72000.0,0.0,-6113000.0,-41406000.0,-2149000.0,12456000.0,160290000.0,147834000.0,60042000.0,-3478000.0,56564000.0,https://www.sec.gov/Archives/edgar/data/929008/000092900816000075/wccform10-qq22016.htm,https://www.sec.gov/Archives/edgar/data/929008/000092900816000075/wccform10-qq22016.htm,1620599741,18:35:41,20210509
20,2016-03-31,WCC,USD,2016-05-06 00:00:00,2016-05-06 16:41:48,Q1,34534000.0,16374000.0,6473000.0,0.0,-18593000.0,10648000.0,-17523000.0,3223000.0,1291140000.0,4717000.0,78568000.0,-3608000.0,0.0,0.0,0.0,-8148000.0,-62104000.0,-389865000.0,0.0,-668000.0,0.0,-209000.0,-34774000.0,5865000.0,-12445000.0,147834000.0,160279000.0,78568000.0,-3608000.0,74960000.0,https://www.sec.gov/Archives/edgar/data/929008/000092900816000060/0000929008-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900816000060/wccform10-qq12016.htm,1620599741,18:35:41,20210509
21,2015-12-31,WCC,USD,2016-02-22 00:00:00,2016-02-22 17:26:11,Q4,48560000.0,16621000.0,16511000.0,0.0,-39580000.0,89901000.0,41272000.0,-86303000.0,1309733000.0,-14042000.0,107085000.0,-5416000.0,0.0,0.0,0.0,1232000.0,-87277000.0,-338673000.0,0.0,-30000.0,0.0,9463000.0,5473000.0,2146000.0,27427000.0,160279000.0,132852000.0,107085000.0,-5416000.0,101669000.0,https://www.sec.gov/Archives/edgar/data/929008/000092900816000049/0000929008-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900816000049/wcc-12312015x10k.htm,1620599741,18:35:41,20210509
22,2015-09-30,WCC,USD,2015-10-30 00:00:00,2015-10-30 17:04:50,Q3,62382000.0,16287000.0,9622000.0,0.0,-7026000.0,-46011000.0,-12120000.0,29543000.0,1349313000.0,4790000.0,43323000.0,-3618000.0,0.0,0.0,0.0,366000.0,-3252000.0,-422698000.0,0.0,-75026000.0,0.0,-14833000.0,-71255000.0,-10271000.0,-41455000.0,132852000.0,174307000.0,43323000.0,-3618000.0,39705000.0,https://www.sec.gov/Archives/edgar/data/929008/000092900815000039/0000929008-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900815000039/wcc09302015form10q.htm,1620599741,18:35:41,20210509
23,2015-06-30,WCC,USD,2015-07-31 00:00:00,2015-07-31 16:27:20,Q2,50638000.0,16139000.0,8868000.0,0.0,81990000.0,-13493000.0,-13494000.0,-19743000.0,1356339000.0,5043000.0,42585000.0,-7598000.0,0.0,0.0,0.0,640000.0,-75460000.0,-391181000.0,0.0,-53147000.0,0.0,10789000.0,51758000.0,1073000.0,19956000.0,174307000.0,154351000.0,42585000.0,-7598000.0,34987000.0,https://www.sec.gov/Archives/edgar/data/929008/000092900815000030/0000929008-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900815000030/wcc06302015form10q.htm,1620599741,18:35:41,20210509
24,2015-03-31,WCC,USD,2015-05-04 00:00:00,2015-05-04 17:20:44,Q1,46793000.0,15921000.0,7849000.0,0.0,-12117000.0,9705000.0,-13248000.0,20589000.0,1274349000.0,7665000.0,90056000.0,-5026000.0,0.0,0.0,0.0,785000.0,-4241000.0,-388279000.0,0.0,-27602000.0,0.0,-7209000.0,-53791000.0,-5992000.0,26032000.0,154351000.0,128319000.0,90056000.0,-5026000.0,85030000.0,https://www.sec.gov/Archives/edgar/data/929008/000092900815000016/0000929008-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900815000016/wcc03312015form10q.htm,1620599741,18:35:41,20210509
25,2014-12-31,WCC,USD,2015-02-24,2015-02-24 09:59:30,Q4,73978000.0,17041000.0,-12868000.0,0.0,-36890000.0,85938000.0,17206000.0,-69299000.0,1286466000.0,71000.0,111336000.0,-4512000.0,0.0,0.0,0.0,9547000.0,5210000.0,-377256000.0,0.0,0.0,0.0,14545000.0,-91080000.0,-7515000.0,17951000.0,128319000.0,110368000.0,111336000.0,-4512000.0,106824000.0,https://www.sec.gov/Archives/edgar/data/929008/000092900815000006/wcc-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/929008/000092900815000006/wcc-12312014x10k.htm,1620599741,18:35:41,20210509
26,2014-09-30,WCC,USD,2014-11-03 00:00:00,2014-11-03 16:57:44,Q3,80817000.0,17418000.0,4128000.0,0.0,29182000.0,-52897000.0,-9143000.0,59804000.0,1323356000.0,1731000.0,88978000.0,-4251000.0,0.0,0.0,0.0,5417000.0,-4321000.0,-364545000.0,0.0,-200000.0,0.0,-37127000.0,-79720000.0,3788000.0,8725000.0,110368000.0,101643000.0,88978000.0,-4251000.0,84727000.0,https://www.sec.gov/Archives/edgar/data/929008/000092900814000031/0000929008-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900814000031/wcc-09302014x10q.htm,1620599741,18:35:41,20210509
27,2014-06-30,WCC,USD,2014-08-04 00:00:00,2014-08-04 17:05:33,Q2,68787000.0,17186000.0,5855000.0,0.0,120447000.0,-66785000.0,-27537000.0,3478000.0,1294174000.0,5522000.0,4129000.0,-6773000.0,0.0,0.0,0.0,-12000.0,-48916000.0,-159588000.0,0.0,-100000.0,0.0,-5137000.0,51771000.0,-1697000.0,5287000.0,101643000.0,96356000.0,4129000.0,-6773000.0,-2644000.0,https://www.sec.gov/Archives/edgar/data/929008/000092900814000025/0000929008-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900814000025/wcc-06302014x10q.htm,1620599741,18:35:41,20210509
28,2014-03-31,WCC,USD,2014-05-06 00:00:00,2014-05-06 17:12:48,Q1,51855000.0,16372000.0,7864000.0,0.0,19775000.0,-55285000.0,-17373000.0,43604000.0,1173727000.0,2202000.0,46713000.0,-5012000.0,0.0,0.0,0.0,39000.0,-96160000.0,-403443000.0,0.0,-300000.0,0.0,3557000.0,23539000.0,-1461000.0,-27369000.0,96356000.0,123725000.0,46713000.0,-5012000.0,41701000.0,https://www.sec.gov/Archives/edgar/data/929008/000092900814000014/0000929008-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900814000014/wcc-03312014x10q.htm,1620599741,18:35:41,20210509
29,2013-12-31,WCC,USD,2014-02-21,2014-02-21 17:10:46,Q4,57956000.0,16969000.0,-15851000.0,3383000.0,-27907000.0,60837000.0,2404000.0,-12357000.0,1153952000.0,7655000.0,135472000.0,-7353000.0,0.0,0.0,0.0,326000.0,-7027000.0,-794145000.0,0.0,-1500000.0,0.0,-1403000.0,-102999000.0,-296000.0,25150000.0,123725000.0,98575000.0,135472000.0,-7353000.0,128119000.0,https://www.sec.gov/Archives/edgar/data/929008/000092900814000006/wcc-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/929008/000092900814000006/wcc-12312013x10k.htm,1620599741,18:35:41,20210509
30,2013-09-30,WCC,USD,2013-10-29 00:00:00,2013-10-29 16:51:50,Q3,69118000.0,16803000.0,9726000.0,3739000.0,28217000.0,13663000.0,15976000.0,-3110000.0,1181859000.0,3590000.0,59942000.0,-8722000.0,0.0,0.0,0.0,600000.0,-9100000.0,-309620000.0,0.0,-1700000.0,0.0,-3731000.0,-56694000.0,-85000.0,-5937000.0,98575000.0,104512000.0,59942000.0,-8722000.0,51220000.0,https://www.sec.gov/Archives/edgar/data/929008/000092900813000038/0000929008-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900813000038/wcc-09302013x10q.htm,1620599741,18:35:41,20210509
31,2013-06-30,WCC,USD,2013-08-07 00:00:00,2013-08-07 17:19:05,Q2,65350000.0,17153000.0,6667000.0,0.0,15675000.0,-30692000.0,-25278000.0,11492000.0,1153642000.0,-3936000.0,39334000.0,-5776000.0,0.0,0.0,0.0,4710000.0,-1066000.0,-306598000.0,0.0,-300000.0,0.0,-5928000.0,-48756000.0,-1791000.0,-12279000.0,104512000.0,116791000.0,39334000.0,-5776000.0,33558000.0,https://www.sec.gov/Archives/edgar/data/929008/000092900813000027/0000929008-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900813000027/wcc-06302013x10q.htm,1620599741,18:35:41,20210509
32,2013-03-31,WCC,USD,2013-05-06 00:00:00,2013-05-06 16:38:04,Q1,84094000.0,16717000.0,20093000.0,0.0,44125000.0,-74272000.0,-2441000.0,41764000.0,1137967000.0,2831000.0,80393000.0,-5974000.0,0.0,0.0,0.0,4944000.0,-1030000.0,-333556000.0,0.0,-700000.0,0.0,2471000.0,-49070000.0,399000.0,30692000.0,116791000.0,86099000.0,80393000.0,-5974000.0,74419000.0,https://www.sec.gov/Archives/edgar/data/929008/000092900813000017/0000929008-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900813000017/wcc-03312013x10q.htm,1620599741,18:35:41,20210509
33,2012-12-31,WCC,USD,2013-03-01 00:00:00,2013-02-28 19:16:42,Q4,26496000.0,11130000.0,-4249000.0,3366000.0,97953000.0,100432000.0,-13311000.0,-62886000.0,1093842000.0,4832000.0,98501000.0,-3615000.0,0.0,0.0,0.0,1500000.0,-1090465000.0,-579972000.0,0.0,-4043000.0,0.0,-11822000.0,969657000.0,769000.0,-21538000.0,86099000.0,107637000.0,98501000.0,-3615000.0,94886000.0,https://www.sec.gov/Archives/edgar/data/929008/000092900813000009/0000929008-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900813000009/wcc-12312012x10k.htm,1620599741,18:35:41,20210509
34,2012-09-30,WCC,USD,2012-11-01 00:00:00,2012-10-31 19:39:10,Q3,63391000.0,9910000.0,7978000.0,3199000.0,54243000.0,-4952000.0,1358000.0,-22682000.0,995889000.0,-147000.0,74500000.0,-7135000.0,0.0,0.0,0.0,0.0,-186261000.0,-267465000.0,0.0,-2614000.0,0.0,1514000.0,147098000.0,102000.0,35439000.0,107637000.0,72198000.0,74500000.0,-7135000.0,67365000.0,https://www.sec.gov/Archives/edgar/data/929008/000092900812000045/0000929008-12-000045-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900812000045/wcc-09302012x10q.htm,1620599741,18:35:41,20210509
35,2012-06-30,WCC,USD,2012-08-02 00:00:00,2012-08-02 16:48:26,Q2,58932000.0,8442000.0,6711000.0,4720000.0,25411000.0,-20851000.0,-19372000.0,10892000.0,941646000.0,73000.0,56844000.0,-7825000.0,0.0,0.0,0.0,0.0,-7802000.0,-229345000.0,0.0,-3006000.0,0.0,2135000.0,-37718000.0,-2767000.0,8557000.0,72198000.0,63641000.0,56844000.0,-7825000.0,49019000.0,https://www.sec.gov/Archives/edgar/data/929008/000092900812000034/0000929008-12-000034-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900812000034/wcc-06302012x10q.htm,1620599741,18:35:41,20210509
36,2012-03-31,WCC,USD,2012-05-03,2012-05-03 16:34:18,Q1,52940000.0,8079000.0,7245000.0,3803000.0,24661000.0,-38214000.0,1986000.0,50330000.0,916235000.0,-3214000.0,58339000.0,-4509000.0,0.0,0.0,0.0,0.0,-26478000.0,-188031000.0,0.0,-2617000.0,0.0,1774000.0,-34989000.0,2900000.0,-228000.0,63641000.0,63869000.0,58339000.0,-4509000.0,53830000.0,https://www.sec.gov/Archives/edgar/data/929008/000092900812000017/wcc-03312012x10q.htm,https://www.sec.gov/Archives/edgar/data/929008/000092900812000017/wcc-03312012x10q.htm,1620599741,18:35:41,20210509
37,2011-12-31,WCC,USD,2012-02-22 00:00:00,2012-02-22 16:57:18,Q4,54849000.0,8746000.0,6671000.0,3047000.0,-47573000.0,11195000.0,10386000.0,-8873000.0,891574000.0,-141082000.0,95705000.0,-9381000.0,0.0,0.0,0.0,0.0,-49297000.0,-279637000.0,0.0,-1590000.0,0.0,1430000.0,-76113000.0,-475000.0,-30180000.0,63869000.0,94049000.0,95705000.0,-9381000.0,86324000.0,https://www.sec.gov/Archives/edgar/data/929008/000092900812000010/0000929008-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900812000010/wcc-12312011x10k.htm,1620599741,18:35:41,20210509
38,2011-09-30,WCC,USD,2011-11-01 00:00:00,2011-11-01 16:43:44,Q3,53890000.0,7674000.0,-2706000.0,2853000.0,11004000.0,-48208000.0,-3346000.0,29687000.0,939147000.0,54213000.0,49311000.0,-8109000.0,0.0,0.0,0.0,27000.0,-7940000.0,-152861000.0,0.0,-275000.0,0.0,-3875000.0,-19543000.0,-6394000.0,15434000.0,94049000.0,78615000.0,49311000.0,-8109000.0,41202000.0,https://www.sec.gov/Archives/edgar/data/929008/000119312511290808/0001193125-11-290808-index.html,https://www.sec.gov/Archives/edgar/data/929008/000119312511290808/d234349d10q.htm,1620599741,18:35:41,20210509
39,2011-06-30,WCC,USD,2011-08-03 00:00:00,2011-08-03 10:54:44,Q2,50207000.0,7641000.0,10488000.0,4528000.0,101163000.0,-36767000.0,-2143000.0,-26534000.0,928143000.0,88643000.0,-9264000.0,-10298000.0,0.0,0.0,0.0,0.0,-10791000.0,-161193000.0,0.0,-4736000.0,0.0,2328000.0,45765000.0,473000.0,26183000.0,78615000.0,52432000.0,-9264000.0,-10298000.0,-19562000.0,https://www.sec.gov/Archives/edgar/data/929008/000119312511207545/0001193125-11-207545-index.html,https://www.sec.gov/Archives/edgar/data/929008/000119312511207545/d10q.htm,1620599741,18:35:41,20210509
