,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2015-01-31,VZN.SW,CHF,2015-01-31,2015-01-31,Q1,21080500.0,1465500.0,0.0,-463500.0,-5401750.0,0.0,0.0,0.0,0.0,-829500.0,16374750.0,-2668250.0,,-46131500.0,7136250.0,0.0,0.0,-235500.0,3556000.0,-1731250.0,-6939000.0,0.0,0.0,0.0,-28537000.0,123437000.0,151974000.0,16374750.0,-2668250.0,13706500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
16,2014-09-30,VZN.SW,CHF,2014-09-30,2014-09-30,Q3,17612000.0,1265000.0,0.0,271250.0,40614500.0,0.0,0.0,0.0,0.0,-447000.0,59451750.0,-2008000.0,,-17385750.0,8812500.0,0.0,0.0,-589250.0,1086250.0,-2348750.0,-5921500.0,0.0,0.0,0.0,49391250.0,151974000.0,102582750.0,59451750.0,-2008000.0,57443750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
17,2014-06-30,VZN.SW,CHF,2014-06-30,2014-06-30,Q2,17612000.0,1265000.0,0.0,271250.0,40614500.0,0.0,0.0,0.0,0.0,-447000.0,59451750.0,-2008000.0,,-17385750.0,8812500.0,0.0,0.0,-589250.0,1086250.0,-2348750.0,-5921500.0,0.0,0.0,0.0,49391250.0,151974000.0,102582750.0,59451750.0,-2008000.0,57443750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
18,2014-03-31,VZN.SW,CHF,2014-03-31,2014-03-31,Q1,17612000.0,1265000.0,0.0,271250.0,40614500.0,0.0,0.0,0.0,0.0,-447000.0,59451750.0,-2008000.0,,-17385750.0,8812500.0,0.0,0.0,-589250.0,1086250.0,-2348750.0,-5921500.0,0.0,0.0,0.0,49391250.0,151974000.0,102582750.0,59451750.0,-2008000.0,57443750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
19,2014-01-31,VZN.SW,CHF,2014-01-31,2014-01-31,Q1,17612000.0,1265000.0,0.0,271250.0,40614500.0,0.0,0.0,0.0,0.0,-447000.0,59451750.0,-2008000.0,,-17385750.0,8812500.0,0.0,0.0,-589250.0,1086250.0,-2348750.0,-5921500.0,0.0,0.0,0.0,49391250.0,151974000.0,102582750.0,59451750.0,-2008000.0,57443750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
20,2013-09-30,VZN.SW,CHF,2013-09-30,2013-09-30,Q3,15001500.0,1014500.0,0.0,-310750.0,28350000.0,0.0,0.0,0.0,0.0,20000.0,44274750.0,-1906000.0,,-11568000.0,5812500.0,0.0,0.0,-89250.0,2895250.0,-1268000.0,-5211500.0,0.0,0.0,0.0,44271750.0,102582750.0,58311000.0,44274750.0,-1906000.0,42368750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
21,2013-06-30,VZN.SW,CHF,2013-06-30,2013-06-30,Q2,15001500.0,1014500.0,0.0,-310750.0,28350000.0,0.0,0.0,0.0,0.0,20000.0,44274750.0,-1906000.0,,-11568000.0,5812500.0,0.0,0.0,-89250.0,2895250.0,-1268000.0,-5211500.0,0.0,0.0,0.0,44271750.0,102582750.0,58311000.0,44274750.0,-1906000.0,42368750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
22,2013-03-31,VZN.SW,CHF,2013-03-31,2013-03-31,Q1,15001500.0,1014500.0,0.0,-310750.0,28350000.0,0.0,0.0,0.0,0.0,20000.0,44274750.0,-1906000.0,,-11568000.0,5812500.0,0.0,0.0,-89250.0,2895250.0,-1268000.0,-5211500.0,0.0,0.0,0.0,44271750.0,102582750.0,58311000.0,44274750.0,-1906000.0,42368750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
23,2013-01-31,VZN.SW,CHF,2013-01-31,2013-01-31,Q1,15001500.0,1014500.0,0.0,-310750.0,28350000.0,0.0,0.0,0.0,0.0,20000.0,44274750.0,-1906000.0,,-11568000.0,5812500.0,0.0,0.0,-89250.0,2895250.0,-1268000.0,-5211500.0,0.0,0.0,0.0,44271750.0,102582750.0,58311000.0,44274750.0,-1906000.0,42368750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
24,2012-09-30,VZN.SW,CHF,2012-09-30,2012-09-30,Q3,13575500.0,843500.0,0.0,237000.0,-34293500.0,0.0,0.0,0.0,0.0,108000.0,-19529500.0,-1013250.0,,-19968750.0,6637500.0,0.0,0.0,0.0,936000.0,-1487750.0,-4718500.0,37500.0,0.0,0.0,-1250.0,58311000.0,90292750.0,-19529500.0,-1013250.0,-20542750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
25,2012-06-30,VZN.SW,CHF,2012-06-30,2012-06-30,Q2,13575500.0,843500.0,0.0,237000.0,-34293500.0,0.0,0.0,0.0,0.0,108000.0,-19529500.0,-1013250.0,,-19968750.0,6637500.0,0.0,0.0,0.0,936000.0,-1487750.0,-4718500.0,37500.0,0.0,0.0,-1250.0,58311000.0,90292750.0,-19529500.0,-1013250.0,-20542750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
26,2012-03-31,VZN.SW,CHF,2012-03-31,2012-03-31,Q1,13575500.0,843500.0,0.0,237000.0,-34293500.0,0.0,0.0,0.0,0.0,108000.0,-19529500.0,-1013250.0,,-19968750.0,6637500.0,0.0,0.0,0.0,936000.0,-1487750.0,-4718500.0,37500.0,0.0,0.0,-1250.0,58311000.0,90292750.0,-19529500.0,-1013250.0,-20542750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
27,2012-01-31,VZN.SW,CHF,2012-01-31,2012-01-31,Q1,13575500.0,843500.0,0.0,237000.0,-34293500.0,0.0,0.0,0.0,0.0,108000.0,-19529500.0,-1013250.0,,-19968750.0,6637500.0,0.0,0.0,0.0,936000.0,-1487750.0,-4718500.0,37500.0,0.0,0.0,-1250.0,58311000.0,90292750.0,-19529500.0,-1013250.0,-20542750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
28,2011-09-30,VZN.SW,CHF,2011-09-30,2011-09-30,Q3,0.0,736750.0,0.0,663000.0,17031500.0,0.0,0.0,0.0,0.0,0.0,31251000.0,-1036750.0,,-5067000.0,0.0,5525000.0,0.0,0.0,592750.0,-855500.0,-4530750.0,0.0,0.0,0.0,25849500.0,90292750.0,64443250.0,31251000.0,-1036750.0,30214250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
29,2011-06-30,VZN.SW,CHF,2011-06-30,2011-06-30,Q2,0.0,736750.0,0.0,663000.0,17031500.0,0.0,0.0,0.0,0.0,0.0,31251000.0,-1036750.0,,-5067000.0,0.0,5525000.0,0.0,0.0,592750.0,-855500.0,-4530750.0,0.0,0.0,0.0,25849500.0,90292750.0,64443250.0,31251000.0,-1036750.0,30214250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
30,2011-03-31,VZN.SW,CHF,2011-03-31,2011-03-31,Q1,0.0,736750.0,0.0,663000.0,17031500.0,0.0,0.0,0.0,0.0,0.0,31251000.0,-1036750.0,,-5067000.0,0.0,5525000.0,0.0,0.0,592750.0,-855500.0,-4530750.0,0.0,0.0,0.0,25849500.0,90292750.0,64443250.0,31251000.0,-1036750.0,30214250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
31,2011-01-31,VZN.SW,CHF,2011-01-31,2011-01-31,Q1,0.0,736750.0,0.0,663000.0,17031500.0,0.0,0.0,0.0,0.0,0.0,31251000.0,-1036750.0,,-5067000.0,0.0,5525000.0,0.0,0.0,592750.0,-855500.0,-4530750.0,0.0,0.0,0.0,25849500.0,90292750.0,64443250.0,31251000.0,-1036750.0,30214250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
32,2010-09-30,VZN.SW,CHF,2010-09-30,2010-09-30,Q3,0.0,595750.0,0.0,714750.0,-31071500.0,0.0,0.0,0.0,0.0,595750.0,-17240000.0,-765000.0,,-6979250.0,0.0,2855000.0,0.0,0.0,0.0,-944250.0,-3351250.0,0.0,0.0,0.0,-26575250.0,64443250.0,91018500.0,-17240000.0,-765000.0,-18005000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
33,2010-06-30,VZN.SW,CHF,2010-06-30,2010-06-30,Q2,0.0,595750.0,0.0,714750.0,-31071500.0,0.0,0.0,0.0,0.0,595750.0,-17240000.0,-765000.0,,-6979250.0,0.0,2855000.0,0.0,0.0,0.0,-944250.0,-3351250.0,0.0,0.0,0.0,-26575250.0,64443250.0,91018500.0,-17240000.0,-765000.0,-18005000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
34,2010-03-31,VZN.SW,CHF,2010-03-31,2010-03-31,Q1,0.0,595750.0,0.0,714750.0,-31071500.0,0.0,0.0,0.0,0.0,595750.0,-17240000.0,-765000.0,,-6979250.0,0.0,2855000.0,0.0,0.0,0.0,-944250.0,-3351250.0,0.0,0.0,0.0,-26575250.0,64443250.0,91018500.0,-17240000.0,-765000.0,-18005000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
35,2010-01-31,VZN.SW,CHF,2010-01-31,2010-01-31,Q1,0.0,595750.0,0.0,714750.0,-31071500.0,0.0,0.0,0.0,0.0,595750.0,-17240000.0,-765000.0,,-6979250.0,0.0,2855000.0,0.0,0.0,0.0,-944250.0,-3351250.0,0.0,0.0,0.0,-26575250.0,64443250.0,91018500.0,-17240000.0,-765000.0,-18005000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
36,2009-09-30,VZN.SW,CHF,2009-09-30,2009-09-30,Q3,0.0,578000.0,0.0,0.0,-7813000.0,0.0,0.0,0.0,0.0,578000.0,48438750.0,-285250.0,,-19155750.0,0.0,125000.0,0.0,0.0,0.0,-1546000.0,-2964750.0,0.0,0.0,0.0,24609000.0,91018500.0,66409500.0,48438750.0,-285250.0,48153500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
37,2009-06-30,VZN.SW,CHF,2009-06-30,2009-06-30,Q2,0.0,578000.0,0.0,0.0,-7813000.0,0.0,0.0,0.0,0.0,578000.0,48438750.0,-285250.0,,-19155750.0,0.0,125000.0,0.0,0.0,0.0,-1546000.0,-2964750.0,0.0,0.0,0.0,24609000.0,91018500.0,66409500.0,48438750.0,-285250.0,48153500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
38,2009-03-31,VZN.SW,CHF,2009-03-31,2009-03-31,Q1,0.0,578000.0,0.0,0.0,-7813000.0,0.0,0.0,0.0,0.0,578000.0,48438750.0,-285250.0,,-19155750.0,0.0,125000.0,0.0,0.0,0.0,-1546000.0,-2964750.0,0.0,0.0,0.0,24609000.0,91018500.0,66409500.0,48438750.0,-285250.0,48153500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
39,2009-01-31,VZN.SW,CHF,2009-01-31,2009-01-31,Q1,0.0,578000.0,0.0,0.0,-7813000.0,0.0,0.0,0.0,0.0,578000.0,48438750.0,-285250.0,,-19155750.0,0.0,125000.0,0.0,0.0,0.0,-1546000.0,-2964750.0,0.0,0.0,0.0,24609000.0,91018500.0,66409500.0,48438750.0,-285250.0,48153500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
40,2008-09-30,VZN.SW,CHF,2008-09-30,2008-09-30,Q3,0.0,575500.0,0.0,0.0,51906750.0,0.0,0.0,0.0,0.0,575500.0,7631250.0,-495250.0,,0.0,0.0,-30282750.0,0.0,0.0,0.0,-894500.0,-2999000.0,0.0,0.0,0.0,-27151750.0,66409500.0,93561250.0,7631250.0,-495250.0,7136000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
41,2008-06-30,VZN.SW,CHF,2008-06-30,2008-06-30,Q2,0.0,575500.0,0.0,0.0,51906750.0,0.0,0.0,0.0,0.0,575500.0,7631250.0,-495250.0,,0.0,0.0,-30282750.0,0.0,0.0,0.0,-894500.0,-2999000.0,0.0,0.0,0.0,-27151750.0,66409500.0,93561250.0,7631250.0,-495250.0,7136000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
42,2008-03-31,VZN.SW,CHF,2008-03-31,2008-03-31,Q1,0.0,575500.0,0.0,0.0,51906750.0,0.0,0.0,0.0,0.0,575500.0,7631250.0,-495250.0,,0.0,0.0,-30282750.0,0.0,0.0,0.0,-894500.0,-2999000.0,0.0,0.0,0.0,-27151750.0,66409500.0,93561250.0,7631250.0,-495250.0,7136000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
43,2008-01-31,VZN.SW,CHF,2008-01-31,2008-01-31,Q1,0.0,575500.0,0.0,0.0,51906750.0,0.0,0.0,0.0,0.0,575500.0,7631250.0,-495250.0,,0.0,0.0,-30282750.0,0.0,0.0,0.0,-894500.0,-2999000.0,0.0,0.0,0.0,-27151750.0,66409500.0,93561250.0,7631250.0,-495250.0,7136000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
44,2007-09-30,VZN.SW,CHF,2007-09-30,2007-09-30,Q3,9632500.0,473000.0,0.0,0.0,82617250.0,0.0,0.0,0.0,0.0,-1119250.0,91683750.0,-1134000.0,,-160250.0,1748000.0,0.0,0.0,0.0,0.0,0.0,-1250000.0,0.0,0.0,0.0,90923750.0,93561250.0,2637500.0,91683750.0,-1134000.0,90549750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
45,2007-06-30,VZN.SW,CHF,2007-06-30,2007-06-30,Q2,9632500.0,473000.0,0.0,0.0,82617250.0,0.0,0.0,0.0,0.0,-1119250.0,91683750.0,-1134000.0,,-160250.0,1748000.0,0.0,0.0,0.0,0.0,0.0,-1250000.0,0.0,0.0,0.0,90923750.0,93561250.0,2637500.0,91683750.0,-1134000.0,90549750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
46,2007-03-31,VZN.SW,CHF,2007-03-31,2007-03-31,Q1,9632500.0,473000.0,0.0,0.0,82617250.0,0.0,0.0,0.0,0.0,-1119250.0,91683750.0,-1134000.0,,-160250.0,1748000.0,0.0,0.0,0.0,0.0,0.0,-1250000.0,0.0,0.0,0.0,90923750.0,93561250.0,2637500.0,91683750.0,-1134000.0,90549750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
47,2007-01-31,VZN.SW,CHF,2007-01-31,2007-01-31,Q1,9632500.0,473000.0,0.0,0.0,82617250.0,0.0,0.0,0.0,0.0,-1119250.0,91683750.0,-1134000.0,,-160250.0,1748000.0,0.0,0.0,0.0,0.0,0.0,-1250000.0,0.0,0.0,0.0,90923750.0,93561250.0,2637500.0,91683750.0,-1134000.0,90549750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
48,2006-09-30,VZN.SW,CHF,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
