,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,VIJIFIN.NS,INR,2017-06-30,2017-06-30,Q2,2339489.5,119624.5,0.0,0.0,-4330887.0,0.0,0.0,0.0,0.0,176271.75,-2715481.75,-880103.5,,-77147.25,67733.0,0.0,0.0,0.0,0.0,0.0,-187500.0,-38170.5,0.0,0.0,930087.25,2172955.25,1242868.0,-2715481.75,-880103.5,-3595585.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
11,2017-03-31,VIJIFIN.NS,INR,2017-03-31,2017-03-31,Q1,2339489.5,119624.5,0.0,0.0,-4330887.0,0.0,0.0,0.0,0.0,176271.75,-2715481.75,-880103.5,,-77147.25,67733.0,0.0,0.0,0.0,0.0,0.0,-187500.0,-38170.5,0.0,0.0,930087.25,2172955.25,1242868.0,-2715481.75,-880103.5,-3595585.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
12,2017-01-31,VIJIFIN.NS,INR,2017-01-31,2017-01-31,Q1,2339489.5,119624.5,0.0,0.0,-4330887.0,0.0,0.0,0.0,0.0,176271.75,-2715481.75,-880103.5,,-77147.25,67733.0,0.0,0.0,0.0,0.0,0.0,-187500.0,-38170.5,0.0,0.0,930087.25,2172955.25,1242868.0,-2715481.75,-880103.5,-3595585.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
13,2016-06-30,VIJIFIN.NS,INR,2016-06-30,2016-06-30,Q2,1432536.25,128418.0,0.0,0.0,-699902.0,0.0,0.0,0.0,0.0,156997.25,597247.5,-1139168.25,,0.0,274312.25,0.0,0.0,0.0,0.0,0.0,-562500.0,-271509.0,0.0,0.0,656854.75,1242867.75,586013.0,597247.5,-1139168.25,-541920.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
14,2016-03-31,VIJIFIN.NS,INR,2016-03-31,2016-03-31,Q1,1432536.25,128418.0,0.0,0.0,-699902.0,0.0,0.0,0.0,0.0,156997.25,597247.5,-1139168.25,,0.0,274312.25,0.0,0.0,0.0,0.0,0.0,-562500.0,-271509.0,0.0,0.0,656854.75,1242867.75,586013.0,597247.5,-1139168.25,-541920.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
15,2016-01-31,VIJIFIN.NS,INR,2016-01-31,2016-01-31,Q1,1432536.25,128418.0,0.0,0.0,-699902.0,0.0,0.0,0.0,0.0,156997.25,597247.5,-1139168.25,,0.0,274312.25,0.0,0.0,0.0,0.0,0.0,-562500.0,-271509.0,0.0,0.0,656854.75,1242867.75,586013.0,597247.5,-1139168.25,-541920.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
16,2015-09-30,VIJIFIN.NS,INR,2015-09-30,2015-09-30,Q3,2313920.0,114007.75,0.0,0.0,415135.25,0.0,0.0,0.0,0.0,93235.25,2108317.5,-38688.75,,-263058.0,41912.5,0.0,0.0,-644757.25,0.0,0.0,-562500.0,-207747.0,0.0,0.0,433479.0,586013.0,152534.0,2108317.5,-38688.75,2069628.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
17,2015-06-30,VIJIFIN.NS,INR,2015-06-30,2015-06-30,Q2,2313920.0,114007.75,0.0,0.0,415135.25,0.0,0.0,0.0,0.0,93235.25,2108317.5,-38688.75,,-263058.0,41912.5,0.0,0.0,-644757.25,0.0,0.0,-562500.0,-207747.0,0.0,0.0,433479.0,586013.0,152534.0,2108317.5,-38688.75,2069628.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
18,2015-03-31,VIJIFIN.NS,INR,2015-03-31,2015-03-31,Q1,2313920.0,114007.75,0.0,0.0,415135.25,0.0,0.0,0.0,0.0,93235.25,2108317.5,-38688.75,,-263058.0,41912.5,0.0,0.0,-644757.25,0.0,0.0,-562500.0,-207747.0,0.0,0.0,433479.0,586013.0,152534.0,2108317.5,-38688.75,2069628.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
19,2015-01-31,VIJIFIN.NS,INR,2015-01-31,2015-01-31,Q1,2313920.0,114007.75,0.0,0.0,415135.25,0.0,0.0,0.0,0.0,93235.25,2108317.5,-38688.75,,-263058.0,41912.5,0.0,0.0,-644757.25,0.0,0.0,-562500.0,-207747.0,0.0,0.0,433479.0,586013.0,152534.0,2108317.5,-38688.75,2069628.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
20,2014-09-30,VIJIFIN.NS,INR,2014-09-30,2014-09-30,Q3,2098078.5,77907.25,0.0,0.0,981123.0,0.0,0.0,0.0,0.0,267563.0,2791962.75,-23875.0,,0.0,0.0,0.0,0.0,-14258267.25,12375000.0,0.0,-937500.0,-159328.25,0.0,0.0,-479570.75,152534.0,632104.75,2791962.75,-23875.0,2768087.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
21,2014-06-30,VIJIFIN.NS,INR,2014-06-30,2014-06-30,Q2,2098078.5,77907.25,0.0,0.0,981123.0,0.0,0.0,0.0,0.0,267563.0,2791962.75,-23875.0,,0.0,0.0,0.0,0.0,-14258267.25,12375000.0,0.0,-937500.0,-159328.25,0.0,0.0,-479570.75,152534.0,632104.75,2791962.75,-23875.0,2768087.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
22,2014-03-31,VIJIFIN.NS,INR,2014-03-31,2014-03-31,Q1,2098078.5,77907.25,0.0,0.0,981123.0,0.0,0.0,0.0,0.0,267563.0,2791962.75,-23875.0,,0.0,0.0,0.0,0.0,-14258267.25,12375000.0,0.0,-937500.0,-159328.25,0.0,0.0,-479570.75,152534.0,632104.75,2791962.75,-23875.0,2768087.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
23,2014-01-31,VIJIFIN.NS,INR,2014-01-31,2014-01-31,Q1,2098078.5,77907.25,0.0,0.0,981123.0,0.0,0.0,0.0,0.0,267563.0,2791962.75,-23875.0,,0.0,0.0,0.0,0.0,-14258267.25,12375000.0,0.0,-937500.0,-159328.25,0.0,0.0,-479570.75,152534.0,632104.75,2791962.75,-23875.0,2768087.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
24,2013-09-30,VIJIFIN.NS,INR,2013-09-30,2013-09-30,Q3,1413460.5,72674.0,0.0,0.0,-68609.75,0.0,0.0,0.0,0.0,0.0,1122948.25,-792125.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-270802.5,-186621.25,0.0,0.0,418399.5,632104.75,213705.25,1122948.25,-792125.0,330823.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
25,2013-06-30,VIJIFIN.NS,INR,2013-06-30,2013-06-30,Q2,1413460.5,72674.0,0.0,0.0,-68609.75,0.0,0.0,0.0,0.0,0.0,1122948.25,-792125.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-270802.5,-186621.25,0.0,0.0,418399.5,632104.75,213705.25,1122948.25,-792125.0,330823.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
26,2013-03-31,VIJIFIN.NS,INR,2013-03-31,2013-03-31,Q1,1413460.5,72674.0,0.0,0.0,-68609.75,0.0,0.0,0.0,0.0,0.0,1122948.25,-792125.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-270802.5,-186621.25,0.0,0.0,418399.5,632104.75,213705.25,1122948.25,-792125.0,330823.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
27,2013-01-31,VIJIFIN.NS,INR,2013-01-31,2013-01-31,Q1,1413460.5,72674.0,0.0,0.0,-68609.75,0.0,0.0,0.0,0.0,0.0,1122948.25,-792125.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-270802.5,-186621.25,0.0,0.0,418399.5,632104.75,213705.25,1122948.25,-792125.0,330823.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
28,2012-09-30,VIJIFIN.NS,INR,2012-09-30,2012-09-30,Q3,1123426.5,663.75,0.0,0.0,3644873.0,0.0,0.0,0.0,0.0,0.0,4398487.75,0.0,,0.0,0.0,0.0,0.0,-4989250.0,0.0,0.0,-62652.5,-22511.0,0.0,0.0,-675925.75,213705.25,889631.0,4398487.75,0.0,4398487.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
29,2012-06-30,VIJIFIN.NS,INR,2012-06-30,2012-06-30,Q2,1123426.5,663.75,0.0,0.0,3644873.0,0.0,0.0,0.0,0.0,0.0,4398487.75,0.0,,0.0,0.0,0.0,0.0,-4989250.0,0.0,0.0,-62652.5,-22511.0,0.0,0.0,-675925.75,213705.25,889631.0,4398487.75,0.0,4398487.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
30,2012-03-31,VIJIFIN.NS,INR,2012-03-31,2012-03-31,Q1,1123426.5,663.75,0.0,0.0,3644873.0,0.0,0.0,0.0,0.0,0.0,4398487.75,0.0,,0.0,0.0,0.0,0.0,-4989250.0,0.0,0.0,-62652.5,-22511.0,0.0,0.0,-675925.75,213705.25,889631.0,4398487.75,0.0,4398487.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
31,2012-01-31,VIJIFIN.NS,INR,2012-01-31,2012-01-31,Q1,1123426.5,663.75,0.0,0.0,3644873.0,0.0,0.0,0.0,0.0,0.0,4398487.75,0.0,,0.0,0.0,0.0,0.0,-4989250.0,0.0,0.0,-62652.5,-22511.0,0.0,0.0,-675925.75,213705.25,889631.0,4398487.75,0.0,4398487.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
32,2011-09-30,VIJIFIN.NS,INR,2011-09-30,2011-09-30,Q3,4317018.25,792.25,0.0,0.0,-461243.5,0.0,0.0,0.0,0.0,0.0,-333289.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838776.75,889631.0,50854.25,-333289.0,0.0,-333289.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
33,2011-06-30,VIJIFIN.NS,INR,2011-06-30,2011-06-30,Q2,4317018.25,792.25,0.0,0.0,-461243.5,0.0,0.0,0.0,0.0,0.0,-333289.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838776.75,889631.0,50854.25,-333289.0,0.0,-333289.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
34,2011-03-31,VIJIFIN.NS,INR,2011-03-31,2011-03-31,Q1,4317018.25,792.25,0.0,0.0,-461243.5,0.0,0.0,0.0,0.0,0.0,-333289.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838776.75,889631.0,50854.25,-333289.0,0.0,-333289.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
35,2011-01-31,VIJIFIN.NS,INR,2011-01-31,2011-01-31,Q1,4317018.25,792.25,0.0,0.0,-461243.5,0.0,0.0,0.0,0.0,0.0,-333289.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838776.75,889631.0,50854.25,-333289.0,0.0,-333289.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
