,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,YEXT,USD,2018-08-31 00:00:00,2018-08-31 16:18:31,Q2,-21096000.0,1665000.0,-35000.0,11028000.0,-5381000.0,-4204000.0,0.0,0.0,55560000.0,32000.0,-4425000.0,0.0,0.0,0.0,17844000.0,0.0,-7979000.0,0.0,0.0,0.0,0.0,0.0,6316000.0,-160000.0,-6248000.0,47155000,53403000,-4425000.0,-1131000.0,-5556000.0,https://www.sec.gov/Archives/edgar/data/1614178/000161417818000355/0001614178-18-000355-index.html,https://www.sec.gov/Archives/edgar/data/1614178/000161417818000355/form10-qq2fy19.htm,1620600082,18:41:22,20210509
11,2018-04-30,YEXT,USD,2018-06-01 00:00:00,2018-06-01 16:25:16,Q1,-18136000.0,1576000.0,-22000.0,7993000.0,-923000.0,20269000.0,0.0,0.0,60941000.0,34000.0,1409000.0,0.0,0.0,0.0,13223000.0,0.0,11651000.0,0.0,0.0,0.0,0.0,0.0,6169000.0,-193000.0,19036000.0,53403000,34367000,1409000.0,-1572000.0,-163000.0,https://www.sec.gov/Archives/edgar/data/1614178/000161417818000206/0001614178-18-000206-index.html,https://www.sec.gov/Archives/edgar/data/1614178/000161417818000206/form10-qq1fy19.htm,1620600082,18:41:22,20210509
12,2018-01-31,YEXT,USD,2018-03-16 00:00:00,2018-03-16 16:05:59,Q4,-16998000.0,1372000.0,-116000.0,7358000.0,-4011000.0,-20665000.0,0.0,0.0,61864000.0,35000.0,-2079000.0,0.0,0.0,-4489000.0,12654000.0,0.0,7238000.0,0.0,0.0,0.0,0.0,0.0,7950000.0,146000.0,13255000.0,34367000,21112000,-2079000.0,-927000.0,-3006000.0,https://www.sec.gov/Archives/edgar/data/1614178/000161417818000095/0001614178-18-000095-index.html,https://www.sec.gov/Archives/edgar/data/1614178/000161417818000095/form10-kfy18.htm,1620600082,18:41:22,20210509
13,2017-10-31,YEXT,USD,2017-12-01 00:00:00,2017-12-01 16:20:03,Q3,-17062000.0,1322000.0,-19000.0,5937000.0,-8952000.0,-9539000.0,0.0,0.0,65875000.0,36000.0,-16381000.0,0.0,0.0,-11709000.0,0.0,0.0,971000.0,0.0,0.0,0.0,0.0,0.0,3692000.0,-49000.0,-11767000.0,21112000,32879000,-16381000.0,-861000.0,-17242000.0,https://www.sec.gov/Archives/edgar/data/1614178/000161417817000038/0001614178-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1614178/000161417817000038/form10-qfy18q3.htm,1620600082,18:41:22,20210509
14,2017-07-31,YEXT,USD,2017-09-08 00:00:00,2017-09-08 16:08:25,Q2,-16399000.0,1253000.0,19000.0,5003000.0,4896000.0,4631000.0,0.0,0.0,74827000.0,35000.0,-5103000.0,0.0,0.0,0.0,0.0,0.0,-95254000.0,0.0,0.0,0.0,0.0,-2393000.0,-736000.0,237000.0,-100856000.0,32879000,133735000,-5103000.0,-808000.0,-5911000.0,https://www.sec.gov/Archives/edgar/data/1614178/000162828017009171/0001628280-17-009171-index.html,https://www.sec.gov/Archives/edgar/data/1614178/000162828017009171/form10-qfy18q2.htm,1620600082,18:41:22,20210509
15,2017-04-30,YEXT,USD,2017-04-30,2017-04-30,Q1,-16106000.0,1176000.0,-13000.0,4062000.0,1931000.0,8537000.0,0.0,0.0,-335000.0,34000.0,-8346000.0,0.0,0.0,0.0,0.0,0.0,-1078000.0,-5000000.0,123527000.0,0.0,0.0,-1969000.0,118698000.0,41000.0,109315000.0,133735000,24420000,-8346000.0,-1078000.0,-9424000.0,,,1620600082,18:41:22,20210509
16,2017-01-31,YEXT,USD,2017-01-31,2017-01-31,Q4,-14573000.0,1133000.0,36000.0,3535000.0,8382000.0,-11609000.0,0.0,0.0,14159000.0,0.0,-905000.0,0.0,0.0,0.0,0.0,0.0,-607000.0,0.0,0.0,0.0,0.0,0.0,5121000.0,83000.0,3692000.0,24420000,20728000,-905000.0,-607000.0,-1512000.0,,,1620600082,18:41:22,20210509
17,2016-10-31,YEXT,USD,2016-10-31,2016-10-31,Q3,-10222000.0,1000000.0,8000.0,2517000.0,-2494000.0,-4977000.0,0.0,0.0,390000.0,0.0,-9031000.0,0.0,0.0,0.0,0.0,0.0,-1261000.0,0.0,0.0,0.0,0.0,0.0,336000.0,-24000.0,-9980000.0,20728000,30708000,-9031000.0,-1261000.0,-10292000.0,,,1620600082,18:41:22,20210509
18,2016-07-31,YEXT,USD,2016-07-31,2016-07-31,Q2,-9012000.0,981000.0,-6000.0,2201000.0,375000.0,1994000.0,0.0,0.0,-1793000.0,0.0,-5258000.0,0.0,0.0,0.0,0.0,0.0,-1106000.0,0.0,0.0,0.0,0.0,-95000.0,110000.0,-93000.0,-6347000.0,30708000,37055000,-5258000.0,-1106000.0,-6364000.0,,,1620600082,18:41:22,20210509
19,2016-04-30,YEXT,USD,2016-04-30,2016-04-30,Q1,-9343000.0,968000.0,-7000.0,1598000.0,14170000.0,10475000.0,0.0,0.0,7399000.0,0.0,7451000.0,0.0,0.0,0.0,0.0,0.0,-829000.0,0.0,0.0,0.0,0.0,-85000.0,401000.0,4000.0,7027000.0,37055000,30028000,7451000.0,-829000.0,6622000.0,,,1620600082,18:41:22,20210509
20,2016-01-31,YEXT,USD,2016-01-31,2016-01-31,Q4,-8263000.0,967000.0,102000.0,1426000.0,6736000.0,-12459000.0,0.0,0.0,12810000.0,0.0,1228000.0,0.0,0.0,0.0,0.0,0.0,-825000.0,0.0,0.0,0.0,0.0,0.0,79000.0,-22000.0,460000.0,30028000,29568000,1228000.0,-825000.0,403000.0,,,1620600082,18:41:22,20210509
