,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,VMC,USD,2018-10-31 00:00:00,2018-10-31 10:06:58,Q3,179152000.0,0.0,36230000.0,6887000.0,114091000.0,0.0,0.0,0.0,485497000.0,-264000.0,296871000.0,-101072000,0.0,0.0,0.0,-1990000.0,-92889000.0,-168705000.0,0.0,-24995000.0,-36996000.0,0.0,-222028000.0,0.0,-18046000.0,43069000,61115000,296871000.0,-101072000,195799000.0,https://www.sec.gov/Archives/edgar/data/1396009/000139600918000045/0001396009-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600918000045/vmc-20180930x10q.htm,1620599566,18:32:46,20210509
11,2018-06-30,VMC,USD,2018-08-01 00:00:00,2018-08-01 09:47:25,Q2,159652000.0,0.0,32581000.0,7969000.0,-56486000.0,0.0,0.0,0.0,371406000.0,-5690000.0,182792000.0,-118478000,0.0,0.0,0.0,-10192000.0,-264585000.0,-94206000.0,0.0,-19353000.0,-37020000.0,0.0,96394000.0,0.0,14601000.0,61115000,46514000,182792000.0,-118478000,64314000.0,https://www.sec.gov/Archives/edgar/data/1396009/000139600918000036/0001396009-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600918000036/vmc-20180630x10q.htm,1620599566,18:32:46,20210509
12,2018-03-31,VMC,USD,2018-05-04 00:00:00,2018-05-04 10:18:38,Q1,52979000.0,0.0,7968000.0,6794000.0,-309337000.0,0.0,0.0,0.0,427892000.0,-91880000.0,92968000.0,-128688000,0.0,0.0,0.0,-34000.0,-192024000.0,-944038000.0,0.0,-55568000.0,-37176000.0,-42135000.0,-1076000.0,0.0,-100132000.0,46514000,146646000,92968000.0,-128688000,-35720000.0,https://www.sec.gov/Archives/edgar/data/1396009/000139600918000020/0001396009-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600918000020/vmc-20180331x10q.htm,1620599566,18:32:46,20210509
13,2017-12-31,VMC,USD,2018-02-27 00:00:00,2018-02-27 10:53:25,Q4,327546000.0,0.0,-246995000.0,6682000.0,-596044000.0,0.0,0.0,0.0,737229000.0,111034000.0,245143000.0,-92721000,0.0,0.0,0.0,-12686000.0,-711925000.0,-662736000.0,0.0,0.0,-33072000.0,-245000.0,-96768000.0,0.0,-554517000.0,146646000,701163000,245143000.0,-92721000,152422000.0,https://www.sec.gov/Archives/edgar/data/1396009/000139600918000011/0001396009-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600918000011/vmc-20171231x10k.htm,1620599566,18:32:46,20210509
14,2017-09-30,VMC,USD,2017-11-03 00:00:00,2017-11-03 10:39:03,Q3,108579000.0,0.0,8397000.0,6282000.0,74254000.0,0.0,0.0,0.0,1333273000.0,35056000.0,244313000.0,-75811000,0.0,0.0,0.0,0.0,-73938000.0,-565565000.0,0.0,0.0,-33069000.0,0.0,-599011000.0,0.0,-428636000.0,701163000,1129799000,244313000.0,-75811000,168502000.0,https://www.sec.gov/Archives/edgar/data/1396009/000139600917000042/0001396009-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600917000042/vmc-20170930x10q.htm,1620599566,18:32:46,20210509
15,2017-06-30,VMC,USD,2017-08-04 00:00:00,2017-08-04 10:15:51,Q2,120139000.0,0.0,2748000.0,7183000.0,462155000.0,0.0,0.0,0.0,1259019000.0,-371000.0,61070000.0,-158012000,0.0,0.0,0.0,405000.0,-175811000.0,-240002000.0,0.0,-11082000.0,-33042000.0,-10484000.0,957583000.0,0.0,842842000.0,1129799000,286957000,61070000.0,-158012000,-96942000.0,https://www.sec.gov/Archives/edgar/data/1396009/000139600917000033/0001396009-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600917000033/vmc-20170630x10q.htm,1620599566,18:32:46,20210509
16,2017-03-31,VMC,USD,2017-05-10 00:00:00,2017-05-10 12:52:16,Q1,44921000.0,0.0,153000.0,6488000.0,31926000.0,0.0,0.0,0.0,796864000.0,-535000.0,94152000.0,-133022000,0.0,0.0,0.0,9033000.0,-307817000.0,-5000.0,0.0,-49221000.0,-33152000.0,-4562000.0,241636000.0,0.0,27971000.0,286957000,258986000,94152000.0,-133022000,-38870000.0,https://www.sec.gov/Archives/edgar/data/1396009/000139600917000011/0001396009-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600917000011/vmc-20170331x10q.htm,1620599566,18:32:46,20210509
17,2016-12-31,VMC,USD,2017-02-24 00:00:00,2017-02-24 11:20:42,Q4,137052000.0,0.0,8497000.0,5025000.0,49091000.0,0.0,0.0,0.0,764938000.0,45488000.0,299140000.0,-62708000,0.0,0.0,0.0,-9348000.0,-85529000.0,-116000.0,0.0,0.0,-26468000.0,-28609000.0,-89990000.0,0.0,123621000.0,258986000,135365000,299140000.0,-62708000,236432000.0,https://www.sec.gov/Archives/edgar/data/1396009/000139600917000005/0001396009-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600917000005/vmc-20161231x10k.htm,1620599566,18:32:46,20210509
18,2016-09-30,VMC,USD,2016-11-02 00:00:00,2016-11-02 14:54:08,Q3,139765000.0,0.0,22502000.0,4813000.0,25118000.0,0.0,0.0,0.0,715847000.0,-5119000.0,242915000.0,-87676000,0.0,0.0,0.0,626000.0,-83612000.0,-5000.0,0.0,-92307000.0,-26527000.0,2999000.0,-115840000.0,0.0,43463000.0,135365000,91902000,242915000.0,-87676000,155239000.0,https://www.sec.gov/Archives/edgar/data/1396009/000139600916000076/0001396009-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600916000076/vmc-20160930x10q.htm,1620599566,18:32:46,20210509
19,2016-06-30,VMC,USD,2016-08-03,2016-08-03 10:06:24,Q2,123750000.0,0.0,20471000.0,6511000.0,39711000.0,0.0,0.0,0.0,690729000.0,-5402000.0,59676000.0,-91480000,0.0,0.0,0.0,313000.0,-89826000.0,-3004000.0,0.0,-45723000.0,-26620000.0,2513000.0,-69834000.0,0.0,-99984000.0,91902000,191886000,59676000.0,-91480000,-31804000.0,https://www.sec.gov/Archives/edgar/data/1396009/000139600916000071/vmc-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1396009/000139600916000071/vmc-20160630x10q.htm,1620599566,18:32:46,20210509
20,2016-03-31,VMC,USD,2016-05-04 00:00:00,2016-05-04 10:13:41,Q1,18924000.0,0.0,-17879000.0,4321000.0,-80094000.0,0.0,0.0,0.0,651018000.0,-29793000.0,42857000.0,-108284000,0.0,0.0,0.0,2699000.0,-106110000.0,-5000.0,0.0,-23433000.0,-26718000.0,21235000.0,-28921000.0,0.0,-92174000.0,191886000,284060000,42857000.0,-108284000,-65427000.0,https://www.sec.gov/Archives/edgar/data/1396009/000139600916000053/0001396009-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600916000053/vmc-20160331x10q.htm,1620599566,18:32:46,20210509
21,2015-12-31,VMC,USD,2016-02-25 00:00:00,2016-02-25 10:19:57,Q4,88888000.0,0.0,10709000.0,4228000.0,-501000.0,0.0,0.0,0.0,731112000.0,7687000.0,222041000.0,-74447000,0.0,0.0,0.0,-1199000.0,-78289000.0,-150004000.0,0.0,0.0,-13336000.0,1359000.0,-28373000.0,0.0,115379000.0,284060000,168681000,222041000.0,-74447000,147594000.0,https://www.sec.gov/Archives/edgar/data/1396009/000139600916000044/0001396009-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600916000044/vmc-20151231x10k.htm,1620599566,18:32:46,20210509
22,2015-09-30,VMC,USD,2015-11-04 00:00:00,2015-11-04 10:13:32,Q3,123805000.0,0.0,4016000.0,4341000.0,216053000.0,0.0,0.0,0.0,731613000.0,-9622000.0,216700000.0,-66094000,0.0,0.0,0.0,33000.0,-64430000.0,-74611000.0,0.0,0.0,-13329000.0,5496000.0,-58325000.0,0.0,93945000.0,168681000,74736000,216700000.0,-66094000,150606000.0,https://www.sec.gov/Archives/edgar/data/1396009/000139600915000036/0001396009-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600915000036/vmc-20150930x10q.htm,1620599566,18:32:46,20210509
23,2015-06-30,VMC,USD,2015-08-05 00:00:00,2015-08-05 10:31:34,Q2,48162000.0,0.0,-64000.0,4979000.0,24231000.0,0.0,0.0,0.0,515560000.0,42517000.0,45483000.0,-99110000,0.0,0.0,0.0,0.0,-119432000.0,-530527000.0,0.0,0.0,-13296000.0,-3502000.0,-243972000.0,0.0,-317921000.0,74736000,392657000,45483000.0,-99110000,-53627000.0,https://www.sec.gov/Archives/edgar/data/1396009/000139600915000030/0001396009-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600915000030/vmc-20150630x10q.htm,1620599566,18:32:46,20210509
24,2015-03-31,VMC,USD,2015-05-06 00:00:00,2015-05-06 11:44:07,Q1,-39678000.0,0.0,-11592000.0,4700000.0,22738000.0,0.0,0.0,0.0,491329000.0,8376000.0,19154000.0,-49611000,0.0,0.0,0.0,-334000.0,-47591000.0,-145918000.0,0.0,0.0,-13253000.0,7576000.0,279821000.0,0.0,251384000.0,392657000,141273000,19154000.0,-49611000,-30457000.0,https://www.sec.gov/Archives/edgar/data/1396009/000139600915000014/0001396009-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600915000014/vmc-20150331x10q.htm,1620599566,18:32:46,20210509
25,2014-12-31,VMC,USD,2015-02-27,2015-02-26 17:33:54,Q4,38021000.0,0.0,5220000.0,5459000.0,-121215000.0,0.0,0.0,0.0,468591000.0,12088000.0,110610000.0,-55632000,0.0,0.0,0.0,0.0,-64254000.0,-23118000.0,0.0,0.0,-7911000.0,89000.0,3049000.0,0.0,49405000.0,141273000,91868000,110610000.0,-55632000,54978000.0,https://www.sec.gov/Archives/edgar/data/1396009/000139600915000005/vmc-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1396009/000139600915000005/vmc-20141231x10k.htm,1620599566,18:32:46,20210509
26,2014-09-30,VMC,USD,2014-11-05 00:00:00,2014-11-05 12:52:37,Q3,66939000.0,0.0,13134000.0,6497000.0,-162773000.0,0.0,0.0,0.0,589806000.0,229000.0,126826000.0,-52908000,0.0,0.0,0.0,0.0,-258352000.0,-70017000.0,3081000.0,0.0,-7899000.0,127000.0,-4290000.0,0.0,-135816000.0,91868000,227684000,126826000.0,-52908000,73918000.0,https://www.sec.gov/Archives/edgar/data/1396009/000139600914000037/0001396009-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600914000037/vmc-20140930x10q.htm,1620599566,18:32:46,20210509
27,2014-06-30,VMC,USD,2014-08-06 00:00:00,2014-08-06 10:59:27,Q2,45968000.0,0.0,7672000.0,7609000.0,39705000.0,0.0,0.0,0.0,752579000.0,-274000.0,27872000.0,-70306000,0.0,0.0,0.0,937000.0,-67874000.0,-18000.0,4731000.0,0.0,-6543000.0,247000.0,-1087000.0,0.0,-41089000.0,227684000,268773000,27872000.0,-70306000,-42434000.0,https://www.sec.gov/Archives/edgar/data/1396009/000139600914000031/0001396009-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600914000031/vmc-20140630x10q.htm,1620599566,18:32:46,20210509
28,2014-03-31,VMC,USD,2014-05-12 00:00:00,2014-05-12 15:14:50,Q1,53995000.0,0.0,-7648000.0,4319000.0,60513000.0,0.0,0.0,0.0,712874000.0,74218000.0,-4972000.0,-46006000,0.0,0.0,0.0,-63024000.0,628811000.0,-579676000.0,22808000.0,0.0,-6531000.0,2996000.0,-548804000.0,0.0,75035000.0,268773000,193738000,-4972000.0,-46006000,-50978000.0,https://www.sec.gov/Archives/edgar/data/1396009/000139600914000012/0001396009-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600914000012/vmc-20140331x10q.htm,1620599566,18:32:46,20210509
29,2013-12-31,VMC,USD,2014-02-26,2014-02-26 17:10:58,Q4,9082000.0,0.0,-9201000.0,5304000.0,-89957000.0,0.0,0.0,0.0,652361000.0,162851000.0,96487000.0,-158070000,0.0,0.0,0.0,-41000.0,-155509000.0,-109000.0,0.0,0.0,-1301000.0,-735000.0,6947000.0,0.0,-52075000.0,193738000,245813000,96487000.0,-158070000,-61583000.0,https://www.sec.gov/Archives/edgar/data/1396009/000139600914000006/vmc-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1396009/000139600914000006/vmc-20131231x10k.htm,1620599566,18:32:46,20210509
30,2013-09-30,VMC,USD,2013-11-05 00:00:00,2013-11-05 14:35:18,Q3,41364000.0,0.0,5719000.0,5687000.0,222438000.0,0.0,0.0,0.0,742318000.0,-129000.0,305357000.0,-57269000,0.0,0.0,0.0,0.0,-46116000.0,-145016000.0,0.0,0.0,-1292000.0,8000.0,-100407000.0,0.0,158834000.0,245813000,86979000,305357000.0,-57269000,248088000.0,https://www.sec.gov/Archives/edgar/data/1396009/000139600913000009/0001396009-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600913000009/vmc-20130930x10q.htm,1620599566,18:32:46,20210509
31,2013-06-30,VMC,USD,2013-08-06 00:00:00,2013-08-06 10:59:00,Q2,28772000.0,0.0,8337000.0,6169000.0,62371000.0,0.0,0.0,0.0,519880000.0,1337000.0,-32478000.0,-33190000,0.0,0.0,0.0,0.0,-27291000.0,-151461000.0,0.0,0.0,-1299000.0,32000.0,-41333000.0,0.0,-101102000.0,86979000,188081000,-32478000.0,-33190000,-65668000.0,https://www.sec.gov/Archives/edgar/data/1396009/000139600913000006/0001396009-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600913000006/vmc-20130630x10q.htm,1620599566,18:32:46,20210509
32,2013-03-31,VMC,USD,2013-05-07 00:00:00,2013-05-07 10:53:39,Q1,-54836000.0,0.0,-39918000.0,4933000.0,-91052000.0,0.0,0.0,0.0,457509000.0,-3851000.0,-12867000.0,-26851000,0.0,0.0,0.0,2000.0,-67274000.0,-10016000.0,0.0,0.0,-1299000.0,856000.0,-7256000.0,0.0,-87397000.0,188081000,275478000,-12867000.0,-26851000,-39718000.0,https://www.sec.gov/Archives/edgar/data/1396009/000119312513203394/0001193125-13-203394-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000119312513203394/d509897d10q.htm,1620599566,18:32:46,20210509
33,2012-12-31,VMC,USD,2013-02-28 00:00:00,2013-02-28 16:07:38,Q4,3483000.0,0.0,-3636000.0,8112000.0,131403000.0,0.0,0.0,0.0,548561000.0,79537000.0,144716000.0,-43939000,0.0,0.0,0.0,798000.0,19234000.0,-134660000.0,0.0,0.0,-1298000.0,65000.0,-131598000.0,0.0,32352000.0,275478000,243126000,144716000.0,-43939000,100777000.0,https://www.sec.gov/Archives/edgar/data/1396009/000119312513084128/0001193125-13-084128-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000119312513084128/d451546d10k.htm,1620599566,18:32:46,20210509
34,2012-09-30,VMC,USD,2012-11-08 00:00:00,2012-11-08 16:00:00,Q3,14260000.0,0.0,-14581000.0,5761000.0,82390000.0,0.0,0.0,0.0,417158000.0,-872000.0,96820000.0,-15834000,0.0,0.0,0.0,914000.0,-13196000.0,-15000.0,0.0,0.0,-1295000.0,-132000.0,1201000.0,0.0,84825000.0,243126000,158301000,96820000.0,-15834000,80986000.0,https://www.sec.gov/Archives/edgar/data/1396009/000119312512460335/0001193125-12-460335-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000119312512460335/d402642d10q.htm,1620599566,18:32:46,20210509
35,2012-06-30,VMC,USD,2012-08-08 00:00:00,2012-08-08 14:46:05,Q2,-18283000.0,0.0,-20647000.0,1724000.0,-102788000.0,0.0,0.0,0.0,334768000.0,1022000.0,-32205000.0,-14736000,0.0,0.0,0.0,18000.0,601000.0,-15000.0,0.0,0.0,-1295000.0,2000.0,-1267000.0,0.0,-32871000.0,158301000,191172000,-32205000.0,-14736000,-46941000.0,https://www.sec.gov/Archives/edgar/data/1396009/000119312512343684/0001193125-12-343684-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000119312512343684/d365518d10q.htm,1620599566,18:32:46,20210509
36,2012-03-31,VMC,USD,2012-05-02,2012-05-02 13:16:10,Q1,-52053000.0,0.0,-30966000.0,1877000.0,-19291000.0,0.0,0.0,0.0,437556000.0,-1723000.0,29144000.0,-18848000,0.0,0.0,0.0,31000.0,3760000.0,-90000.0,0.0,0.0,-1295000.0,331000.0,2429000.0,0.0,35333000.0,191172000,155839000,29144000.0,-18848000,10296000.0,https://www.sec.gov/Archives/edgar/data/1396009/000119312512203722/d319114d10q.htm,https://www.sec.gov/Archives/edgar/data/1396009/000119312512203722/d319114d10q.htm,1620599566,18:32:46,20210509
37,2011-12-31,VMC,USD,2012-02-29 00:00:00,2012-02-29 16:58:37,Q4,-27865000.0,0.0,-35170000.0,5463000.0,-180915000.0,0.0,0.0,0.0,456847000.0,43975000.0,47317000.0,-21580000,0.0,0.0,0.0,-134000.0,-28391000.0,280377000.0,0.0,0.0,-1294000.0,-9432000.0,-15466000.0,0.0,3460000.0,155839000,152379000,47317000.0,-21580000,25737000.0,https://www.sec.gov/Archives/edgar/data/1396009/000119312512089430/0001193125-12-089430-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000119312512089430/d257544d10k.htm,1620599566,18:32:46,20210509
38,2011-09-30,VMC,USD,2011-11-04 00:00:00,2011-11-04 10:43:46,Q3,19959000.0,0.0,33462000.0,4142000.0,166369000.0,0.0,0.0,0.0,637762000.0,22421000.0,114710000.0,-25820000,0.0,0.0,0.0,320000.0,40059000.0,-285713000.0,0.0,0.0,-32308000.0,23387000.0,-109134000.0,0.0,45635000.0,152379000,106744000,114710000.0,-25820000,88890000.0,https://www.sec.gov/Archives/edgar/data/1396009/000095012311095159/0000950123-11-095159-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000095012311095159/g28009e10vq.htm,1620599566,18:32:46,20210509
39,2011-06-30,VMC,USD,2011-08-04 00:00:00,2011-08-04 12:34:50,Q2,-8139000.0,0.0,-41468000.0,5173000.0,324425000.0,0.0,0.0,0.0,471393000.0,-56896000.0,-37034000.0,-27305000,0.0,0.0,0.0,964000.0,-20216000.0,-734680000.0,4745000.0,0.0,-32305000.0,-37050000.0,100830000.0,0.0,43580000.0,106744000,63164000,-37034000.0,-27305000,-64339000.0,https://www.sec.gov/Archives/edgar/data/1396009/000095012311072749/0000950123-11-072749-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000095012311072749/g27589e10vq.htm,1620599566,18:32:46,20210509
40,2011-03-31,VMC,USD,2011-05-06 00:00:00,2011-05-06 10:52:13,Q1,-54733000.0,0.0,-50563000.0,3676000.0,-59466000.0,0.0,0.0,0.0,146968000.0,461000.0,44050000.0,-24207000,0.0,0.0,0.0,400000.0,-10931000.0,-3059000.0,191000.0,0.0,-32265000.0,25000.0,-17496000.0,0.0,15623000.0,63164000,47541000,44050000.0,-24207000,19843000.0,https://www.sec.gov/Archives/edgar/data/1396009/000095012311046260/0000950123-11-046260-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000095012311046260/g26507e10vq.htm,1620599566,18:32:46,20210509
41,2010-12-31,VMC,USD,2011-02-28,2011-02-28 15:32:28,Q4,-46997000.0,0.0,-624000.0,5439000.0,-54454000.0,0.0,0.0,0.0,206434000.0,58045000.0,74879000.0,-24220000,0.0,0.0,3631000.0,-68000.0,-46193000.0,-325210000.0,0.0,0.0,-32096000.0,260000.0,-63641000.0,0.0,-34955000.0,47541000,82496000,74879000.0,-24220000,50659000.0,https://www.sec.gov/Archives/edgar/data/1396009/000095012311019699/g24488e10vk.htm,https://www.sec.gov/Archives/edgar/data/1396009/000095012311019699/g24488e10vk.htm,1620599566,18:32:46,20210509
