,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,WCUI,USD,2018-08-15 00:00:00,2018-08-15 17:22:22,Q3,-1580000.0,0.0,0.0,27941.0,160000.0,0.0,43.0,100500.0,-630000.0,1230000.0,-310000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,50000.0,49999.99999999999,0.0,225289.0,288500.0,0.0,-20000.0,20000.0,40000.0,-310000.00000000006,0.0,-310000.00000000006,https://www.sec.gov/Archives/edgar/data/1516887/000149315218012100/0001493152-18-012100-index.html,https://www.sec.gov/Archives/edgar/data/1516887/000149315218012100/form10-q.htm,1620599750,18:35:50,20210509
11,2018-03-31,WCUI,USD,2018-05-15 00:00:00,2018-05-15 16:59:52,Q2,-850000.0,0.0,0.0,27400.0,-210000.0,5000.0,55.0,61715.0,-790000.0,440000.00000000006,-329999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,-10500.0,0.0,60000.00000000001,0.0,375319.0,348000.0,0.0,20000.0,40000.0,20000.0,-329999.99999999994,0.0,-329999.99999999994,https://www.sec.gov/Archives/edgar/data/1516887/000149315218007140/0001493152-18-007140-index.html,https://www.sec.gov/Archives/edgar/data/1516887/000149315218007140/form10-q.htm,1620599750,18:35:50,20210509
12,2017-12-31,WCUI,USD,2018-02-20 00:00:00,2018-02-20 15:40:39,Q1,-400000.0,0.0,0.0,0.0,-270000.0,19999.0,223.0,111559.0,-580000.0,90000.0,-150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,165008.0,141414.0,0.0,-10000.0,20000.0,30000.0,-150000.0,0.0,-150000.0,https://www.sec.gov/Archives/edgar/data/1516887/000107878218000201/0001078782-18-000201-index.html,https://www.sec.gov/Archives/edgar/data/1516887/000107878218000201/f10k093017_10k.htm,1620599750,18:35:50,20210509
13,2017-09-30,WCUI,USD,2018-02-20,2018-02-20 15:40:39,Q4,-389999.9999999999,0.0,0.0,0.0,140000.0,50425.0,-25.0,70678.0,-310000.0,100000.0,-280000.0,0.0,0.0,0.0,0.0,3649.0,0.0,-11040.0,0.0,110000.0000000001,0.0,259416.0,268472.0,0.0,-10000.000000000002,40000.0,50000.0,-280000.0,-3649.0,-280000.0,https://www.sec.gov/Archives/edgar/data/1516887/000107878218000201/0001078782-18-000201-index.htm,https://www.sec.gov/Archives/edgar/data/1516887/000107878218000201/f10k093017_10k.htm,1620599750,18:35:50,20210509
14,2017-06-30,WCUI,USD,2017-08-14 00:00:00,2017-08-14 16:06:52,Q3,-640000.0,0.0,0.0,0.0,-30000.0,-145424.0,133646.0,-147846.0,-450000.0,-20000.0,-789999.9999999999,-1399.0,0.0,0.0,0.0,851.0,-1399.0,-4001.0,0.0,549999.9999999999,0.0,305560.0,549094.0,0.0,-240000.00000000003,59999.99999999998,300000.0,-789999.9999999999,-2250.0,-789999.9999999999,https://www.sec.gov/Archives/edgar/data/1516887/000107878217001140/0001078782-17-001140-index.html,https://www.sec.gov/Archives/edgar/data/1516887/000107878217001140/f10q063017_10q.htm,1620599750,18:35:50,20210509
15,2017-03-31,WCUI,USD,2017-05-12 00:00:00,2017-05-12 17:24:49,Q2,-260000.00000000006,10000.0,0.0,0.0,440000.0,56000.0,-26793.0,-57313.0,-420000.0,-60000.0,-440000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,540000.0,0.0,711891.0,571615.0,0.0,130000.0,280000.0,150000.0,-440000.00000000006,0.0,-440000.00000000006,https://www.sec.gov/Archives/edgar/data/1516887/000107878217000642/0001078782-17-000642-index.html,https://www.sec.gov/Archives/edgar/data/1516887/000107878217000642/f10q033117_10q.htm,1620599750,18:35:50,20210509
16,2016-12-31,WCUI,USD,2017-01-13 00:00:00,2017-01-13 16:09:35,Q1,-420000.0,0.0,0.0,0.0,-70000.0,14000.0,-39994.0,31522.0,-860000.0,40000.0,-240000.0,-2250.0,0.0,0.0,0.0,-4500.0,-2250.0,0.0,0.0,310000.0,0.0,463724.0,309000.0,0.0,70000.0,160000.0,90000.0,-240000.0,2250.0,-240000.0,https://www.sec.gov/Archives/edgar/data/1516887/000107878217000062/0001078782-17-000062-index.html,https://www.sec.gov/Archives/edgar/data/1516887/000107878217000062/f10k093016_10k.htm,1620599750,18:35:50,20210509
17,2016-09-30,WCUI,USD,2016-09-30,2016-09-30,Q4,-890000.0000000001,30000.000000000007,0.0,0.0,-70000.0,0.0,-107400.0,17756.0,-790000.0,540000.0,-140000.0,-1728.0,0.0,0.0,0.0,-1072.0,-2800.0,0.0,-707701.0,200000.00000000006,0.0,986716.0,207640.0,0.0,70000.0,90000.0,20000.0,-140000.0,-1728.0,-140000.0,,,1620599750,18:35:50,20210509
18,2016-06-30,WCUI,USD,2016-06-30,2016-06-30,Q3,-320000.00000000006,10000.000000000002,0.0,0.0,-230000.0,0.0,-257.0,61994.0,-720000.0,0.0,-270000.0,0.0,0.0,0.0,0.0,-3654.0,-4174.0,0.0,707701.0,89999.99999999997,0.0,-795875.0,94900.0,0.0,-190000.0,10000.0,200000.0,-270000.0,-520.0,-270000.0,,,1620599750,18:35:50,20210509
19,2016-03-31,WCUI,USD,2016-06-01 00:00:00,2016-06-01 17:21:47,Q2,-690000.0000000001,30000.0,0.0,-118000.0,20000.0,0.0,-26643.0,20840.0,-490000.0,350000.0,-270000.0,0.0,0.0,0.0,0.0,-520.0,-495373.0,-9814.0,0.0,330000.0,0.0,395042.0,319879.0,0.0,70000.0,210000.0,140000.0,-270000.0,0.0,-270000.0,https://www.sec.gov/Archives/edgar/data/1516887/000107878216002929/0001078782-16-002929-index.html,https://www.sec.gov/Archives/edgar/data/1516887/000107878216002929/f10q033116_10q.htm,1620599750,18:35:50,20210509
20,2015-12-31,WCUI,USD,2016-01-29 00:00:00,2016-01-29 17:30:16,Q1,-570000.0,20000.0,0.0,118000.0,110000.0,0.0,-32.0,4889.0,-510000.0,120000.0,-380000.0,0.0,0.0,0.0,0.0,0.0,494853.0,13083.0,0.0,410000.0,0.0,617369.0,494853.0,0.0,100000.0,130000.0,30000.0,-380000.0,0.0,-380000.0,https://www.sec.gov/Archives/edgar/data/1516887/000107878216002249/0001078782-16-002249-index.html,https://www.sec.gov/Archives/edgar/data/1516887/000107878216002249/f10k093015_10k.htm,1620599750,18:35:50,20210509
21,2015-09-30,WCUI,USD,2015-09-30,2015-09-30,Q4,-6190000.0,109999.99999999997,0.0,59625.0,-170000.0,12863.0,-16092.0,-87769.0,-620000.0,5720000.000000001,-310000.00000000006,-392.0,0.0,0.0,0.0,7445.0,6161.0,-240609.0,0.0,159999.9999999999,0.0,369222.0,220416.0,0.0,-90000.00000000001,39999.99999999999,130000.0,-310000.00000000006,-1284.0,-310000.00000000006,,,1620599750,18:35:50,20210509
22,2015-06-30,WCUI,USD,2015-08-25 00:00:00,2015-08-25 17:02:50,Q3,-530000.0,60000.0,0.0,0.0,0.0,-12863.0,44577.0,126369.0,-450000.0,50000.00000000002,-340000.0,0.0,0.0,0.0,0.0,48298.0,50866.0,205862.0,0.0,390000.00000000006,0.0,170589.0,334954.0,0.0,39999.99999999999,120000.0,80000.0,-340000.0,2568.0,-340000.0,https://www.sec.gov/Archives/edgar/data/1516887/000107878215001397/0001078782-15-001397-index.html,https://www.sec.gov/Archives/edgar/data/1516887/000107878215001397/f10q063015_10q.htm,1620599750,18:35:50,20210509
23,2015-03-31,WCUI,USD,2015-05-26 00:00:00,2015-05-22 19:58:45,Q2,109999.99999999999,80000.0,0.0,0.0,480000.0,0.0,-5953.0,-345.0,-450000.0,-400000.0,-250000.0,0.0,0.0,0.0,0.0,-61215.0,-62499.0,18720.0,0.0,420000.0,0.0,271478.0,300105.0,0.0,-9999.999999999995,80000.0,90000.0,-250000.0,-1284.0,-250000.0,https://www.sec.gov/Archives/edgar/data/1516887/000107878215000899/0001078782-15-000899-index.html,https://www.sec.gov/Archives/edgar/data/1516887/000107878215000899/f10q033115_10q.htm,1620599750,18:35:50,20210509
24,2014-12-31,WCUI,USD,2015-02-27,2015-02-27 16:09:23,Q1,-420000.0,70000.0,0.0,149633.0,-450000.0,0.0,6489.0,13090.0,-930000.0,200000.0,-180000.0,0.0,0.0,0.0,0.0,0.0,0.0,35489.0,0.0,0.0,0.0,159356.0,100405.0,0.0,-80000.0,100000.0,180000.0,-180000.0,0.0,-180000.0,https://www.sec.gov/Archives/edgar/data/1516887/000107878215000323/0001078782-15-000323-index.htm,https://www.sec.gov/Archives/edgar/data/1516887/000107878215000323/f10qa123114_10qz.htm,1620599750,18:35:50,20210509
25,2014-09-30,WCUI,USD,2014-09-30,2014-09-30,Q4,99999.99999999964,70000.00000000001,0.0,0.0,0.0,0.0,-145.0,22108.0,-480000.0,-410000.0000000001,-20000.00000000002,0.0,0.0,0.0,0.0,5539.0,5539.0,-51111.0,0.0,60000.0,0.0,305100.0,135111.0,0.0,120000.0,180000.0,60000.0,-20000.00000000002,0.0,-20000.00000000002,,,1620599750,18:35:50,20210509
26,2014-06-30,WCUI,USD,2014-08-21 00:00:00,2014-08-20 18:36:54,Q3,-500000.0,70000.0,0.0,48000.0,-240000.0,-18637.0,-105.0,19184.0,-480000.0,50000.00000000027,-250000.0,0.0,0.0,0.0,0.0,2969.0,2969.0,-8832.0,0.0,20000.00000000002,0.0,298262.0,268582.0,0.0,20000.00000000002,60000.000000000015,40000.0,-250000.0,0.0,-250000.0,https://www.sec.gov/Archives/edgar/data/1516887/000107878214001554/0001078782-14-001554-index.html,https://www.sec.gov/Archives/edgar/data/1516887/000107878214001554/f10q063014_10q.htm,1620599750,18:35:50,20210509
27,2014-03-31,WCUI,USD,2014-05-20 00:00:00,2014-05-20 17:23:24,Q2,-3920000.0,89999.99999999999,0.0,0.0,-20000.0,1720.0,2943.0,29495.0,-240000.0,3500000.0,-250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260000.0,0.0,304061.0,268116.0,0.0,29999.99999999997,39999.99999999997,10000.0,-250000.0,0.0,-250000.0,https://www.sec.gov/Archives/edgar/data/1516887/000107878214000982/0001078782-14-000982-index.html,https://www.sec.gov/Archives/edgar/data/1516887/000107878214000982/f10q033114_10q.htm,1620599750,18:35:50,20210509
28,2013-12-31,WCUI,USD,2013-12-31,2013-12-31,Q1,-540000.0,80000.0,0.0,8000.0,-430000.0,28413.0,44690.0,69857.0,-220000.0,10000.0,-470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15755.0,-15755.0,0.0,-490000.0,10000.0,500000.0,-470000.0,0.0,-470000.0,,,1620599750,18:35:50,20210509
29,2013-09-30,WCUI,USD,2013-09-30,2013-09-30,Q4,-719999.9999999998,89999.99999999999,0.0,1086.0,890000.0,272.0,-303797.0,8385.0,210000.0,0.0,-770000.0,0.0,0.0,0.0,0.0,0.0,0.0,137731.0,-1376196.0,1560000.0,0.0,2460067.0,1221602.0,0.0,450000.0,500000.0,50000.0,-770000.0,0.0,-770000.0,,,1620599750,18:35:50,20210509
30,2013-06-30,WCUI,USD,2013-08-19 00:00:00,2013-08-19 16:30:18,Q3,-560000.0,80000.0,0.0,78340.0,-200000.0,0.0,443482.0,-6247.0,-680000.0,89999.99999999997,-590000.0,-270.0,0.0,0.0,0.0,-5540.0,-5270.0,4423.0,146161.0,189999.99999999994,0.0,-421351.0,187738.0,0.0,-410000.00000000006,49999.99999999997,460000.0,-590000.0,270.0,-590000.0,https://www.sec.gov/Archives/edgar/data/1516887/000107878213001687/0001078782-13-001687-index.html,https://www.sec.gov/Archives/edgar/data/1516887/000107878213001687/f10q063013_10q.htm,1620599750,18:35:50,20210509
31,2013-03-31,WCUI,USD,2013-05-20 00:00:00,2013-05-20 16:53:50,Q2,-1000000.0,79999.99999999999,0.0,348750.0,450000.0,0.0,0.0,-3026.0,-480000.0,460000.0,-520000.0,-15000.0,0.0,0.0,0.0,-30000.0,-15000.0,7000.0,928980.0,929999.9999999999,0.0,394100.0,928780.0,0.0,400000.0,460000.0,60000.0,-520000.0,15000.0,-540000.0,https://www.sec.gov/Archives/edgar/data/1516887/000107878213001046/0001078782-13-001046-index.html,https://www.sec.gov/Archives/edgar/data/1516887/000107878213001046/f10q033113_10q.htm,1620599750,18:35:50,20210509
32,2012-12-31,WCUI,USD,2013-01-16 00:00:00,2013-01-16 17:26:58,Q1,-540000.0,80000.0,0.0,35100.0,-130000.0,0.0,-4200.0,-4612.0,-930000.0,40000.0,-350000.0,-1328.0,0.0,0.0,0.0,-2656.0,-1328.0,22090.0,301055.0,320000.0,0.0,28622.0,294562.0,0.0,-60000.0,60000.0,120000.0,-350000.0,1328.0,-350000.0,https://www.sec.gov/Archives/edgar/data/1516887/000107878213000124/0001078782-13-000124-index.html,https://www.sec.gov/Archives/edgar/data/1516887/000107878213000124/f10k093012_10k.htm,1620599750,18:35:50,20210509
33,2012-09-30,WCUI,USD,2012-09-30,2012-09-30,Q4,-260000.0,40000.0,0.0,17050.0,-800000.0,4200.0,-12694.0,-3064.0,-800000.0,20000.0,-90000.0,0.0,0.0,0.0,0.0,23126.0,23126.0,900.0,100998.0,109999.99999999999,0.0,126296.0,149038.0,0.0,79999.99999999999,119999.99999999999,40000.0,-90000.0,0.0,-90000.0,,,1620599750,18:35:50,20210509
34,2012-06-30,WCUI,USD,2012-08-20 00:00:00,2012-08-20 15:06:01,Q3,-70000.0,0.0,0.0,13750.0,120000.0,0.0,0.0,-516.0,0.0,20000.0,-49999.99999999999,-642.0,0.0,0.0,0.0,-3494.0,-2852.0,0.0,170250.0,170000.0,0.0,-111421.0,57250.0,0.0,0.0,40000.0,40000.0,-49999.99999999999,642.0,-49999.99999999999,https://www.sec.gov/Archives/edgar/data/1516887/000107878212002119/0001078782-12-002119-index.html,https://www.sec.gov/Archives/edgar/data/1516887/000107878212002119/f10q063012_10q.htm,1620599750,18:35:50,20210509
35,2012-03-31,WCUI,USD,2012-03-31,2012-03-31,Q2,-40000.00000000001,0.0,0.0,0.0,50000.0,0.0,0.0,696.0,-120000.0,0.0,-40000.00000000001,0.0,0.0,0.0,0.0,-15599.0,-15599.0,0.0,103750.0,100000.0,0.0,8906.0,81950.0,0.0,40000.0,40000.0,0.0,-40000.00000000001,-20000.0,-60000.00000000001,,,1620599750,18:35:50,20210509
36,2011-12-31,WCUI,USD,2012-02-15 00:00:00,2012-02-15 15:03:39,Q1,-30000.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,-170000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41063.0,36300.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1516887/000107878212000438/0001078782-12-000438-index.html,https://www.sec.gov/Archives/edgar/data/1516887/000107878212000438/f10q123111_10q.htm,1620599750,18:35:50,20210509
37,2011-09-30,WCUI,USD,2011-12-13 00:00:00,2011-12-12 20:18:40,Q4,-20000.000000000004,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,-140000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19200.0,0.0,-10000.0,-10000.0,0.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1516887/000107878211003575/0001078782-11-003575-index.html,https://www.sec.gov/Archives/edgar/data/1516887/000107878211003575/f09301110k_10k.htm,1620599750,18:35:50,20210509
38,2011-06-30,WCUI,USD,2011-06-30,2011-06-30,Q3,-9999.999999999995,0.0,0.0,0.0,-120000.0,0.0,0.0,0.0,-120000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35200.0,0.0,10000.0,50150.0,40150.0,-30000.0,0.0,-30000.0,,,1620599750,18:35:50,20210509
39,2011-03-31,WCUI,USD,2011-03-31,2011-03-31,Q2,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599750,18:35:50,20210509
40,2010-12-31,WCUI,USD,2010-12-31,2010-12-31,Q1,-40000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,-1150.0,0.0,0.0,0.0,0.0,-1150.0,0.0,0.0,10000.0,0.0,0.0,31440.0,0.0,0.0,40150.0,40150.0,-30000.0,0.0,-30000.0,,,1620599750,18:35:50,20210509
