,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,W,USD,2018-11-01,2018-11-01 16:15:52,Q3,-151726000,32544000.0,0.0,33935000.0,-142792000.0,-6215000.0,-5016000.0,91990000.0,-239129000.0,4390000.0,7804000.0,-66607000.0,0.0,0.0,19309000.0,-132000.0,-47430000.0,0.0,0.0,0.0,0.0,-462000.0,-432000.0,-758000.0,-40816000.0,488636000.0,529452000.0,7804000.0,-66607000.0,-58803000.0,https://www.sec.gov/Archives/edgar/data/1616707/000161670718000440/0001616707-18-000440-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000161670718000440/a2018-09x30form10xq.htm,1620599702,18:35:02,20210509
11,2018-06-30,W,USD,2018-08-02,2018-08-02 17:02:32,Q2,-100734000,28920000.0,0.0,29813000.0,-93565000.0,-2952000.0,3750000.0,61685000.0,-96337000.0,5094000.0,47604000.0,-55149000.0,0.0,0.0,15256000.0,0.0,-39893000.0,0.0,0.0,0.0,0.0,-244000.0,-199000.0,-86000.0,7426000.0,529452000.0,522026000.0,47604000.0,-55149000.0,-7545000.0,https://www.sec.gov/Archives/edgar/data/1616707/000161670718000305/0001616707-18-000305-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000161670718000305/a2018-06x30form10xq.htm,1620599702,18:35:02,20210509
12,2018-03-31,W,USD,2018-05-02,2018-05-02 16:13:34,Q1,-107775000,25962000.0,0.0,24400000.0,-79837000.0,6010000.0,-6491000.0,34058000.0,-2772000.0,4392000.0,-13077000.0,-34517000.0,0.0,0.0,11390000.0,-267000.0,-23394000.0,0.0,0.0,0.0,0.0,-391000.0,-362000.0,-101000.0,-36934000.0,522026000.0,558960000.0,-13077000.0,-34517000.0,-47594000.0,https://www.sec.gov/Archives/edgar/data/1616707/000161670718000185/0001616707-18-000185-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000161670718000185/a2018-03x31form10xq.htm,1620599702,18:35:02,20210509
13,2017-12-31,W,USD,2018-02-26,2018-02-26 16:49:25,Q4,-72771000,24432000.0,0.0,21100000.0,-49281000.0,-9475000.0,-9416000.0,59492000.0,77065000.0,5241000.0,36879000.0,-35466000.0,0.0,-6912000.0,10555000.0,0.0,-31823000.0,0.0,0.0,0.0,0.0,-285000.0,-254000.0,437000.0,5239000.0,558960000.0,553721000.0,36879000.0,-35466000.0,1413000.0,https://www.sec.gov/Archives/edgar/data/1616707/000161670718000087/0001616707-18-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000161670718000087/a2017-12x31form10xk.htm,1620599702,18:35:02,20210509
14,2017-09-30,W,USD,2017-11-02,2017-11-02 16:21:30,Q3,-76429000,22913000.0,0.0,18278000.0,307647000.0,-3974000.0,-3987000.0,44829000.0,126346000.0,919000.0,24752000.0,-43215000.0,0.0,-22305000.0,14505000.0,0.0,-51015000.0,0.0,0.0,0.0,0.0,-44185000.0,376315000.0,-141000.0,349911000.0,553721000.0,203810000.0,24752000.0,-43215000.0,-18463000.0,https://www.sec.gov/Archives/edgar/data/1616707/000161670717000644/0001616707-17-000644-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000161670717000644/a2017-09x30form10xq.htm,1620599702,18:35:02,20210509
15,2017-06-30,W,USD,2017-08-08,2017-08-08 16:10:41,Q2,-38875000,19323000.0,0.0,14833000.0,-47079000.0,-2072000.0,-145000.0,22275000.0,-181301000.0,1114000.0,18101000.0,-45326000.0,0.0,-9109000.0,27760000.0,0.0,-26675000.0,0.0,0.0,0.0,0.0,-660000.0,-552000.0,528000.0,-8598000.0,203810000.0,212408000.0,18101000.0,-45326000.0,-27225000.0,https://www.sec.gov/Archives/edgar/data/1616707/000161670717000510/0001616707-17-000510-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000161670717000510/a2017-06x30form10xq.htm,1620599702,18:35:02,20210509
16,2017-03-31,W,USD,2017-05-09,2017-05-09 16:15:22,Q1,-56539000,20352000.0,0.0,13629000.0,-54093000.0,-2651000.0,4094000.0,-22412000.0,-134222000.0,-246000.0,-46098000.0,-22872000.0,0.0,-16225000.0,18275000.0,0.0,-20822000.0,0.0,0.0,0.0,0.0,-592000.0,-538000.0,26000.0,-67432000.0,212408000.0,279840000.0,-46098000.0,-22872000.0,-68970000.0,https://www.sec.gov/Archives/edgar/data/1616707/000161670717000302/0001616707-17-000302-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000161670717000302/a2017-03x31form10xq.htm,1620599702,18:35:02,20210509
17,2016-12-31,W,USD,2017-02-28,2017-02-28 16:13:07,Q4,-43956000,17044000.0,0.0,14214000.0,-23246000.0,-2444000.0,635000.0,72570000.0,-80129000.0,465000.0,73494000.0,-24798000.0,0.0,-11654000.0,37750000.0,0.0,1298000.0,0.0,0.0,0.0,0.0,-2666000.0,-2623000.0,-673000.0,71496000.0,279840000.0,208344000.0,73494000.0,-24798000.0,48696000.0,https://www.sec.gov/Archives/edgar/data/1616707/000161670717000133/0001616707-17-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000161670717000133/a2016-12x31form10xk.htm,1620599702,18:35:02,20210509
18,2016-09-30,W,USD,2016-11-08,2016-11-08 16:10:05,Q3,-60940000,15463000.0,0.0,14726000.0,-54429000.0,-2555000.0,-1792000.0,43695000.0,-56883000.0,-542000.0,15621000.0,-29589000.0,0.0,-7403000.0,14165000.0,508000.0,-22319000.0,0.0,0.0,0.0,0.0,-6052000.0,-6016000.0,759000.0,-11955000.0,208344000.0,220299000.0,15621000.0,-29589000.0,-13968000.0,https://www.sec.gov/Archives/edgar/data/1616707/000161670716000300/0001616707-16-000300-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000161670716000300/a2016-09x30form10xq.htm,1620599702,18:35:02,20210509
19,2016-06-30,W,USD,2016-08-09,2016-08-09 16:10:44,Q2,-48274000,12578000.0,0.0,10747000.0,-38568000.0,-2277000.0,366000.0,38845000.0,-2454000.0,564000.0,24903000.0,-44321000.0,0.0,-40566000.0,38275000.0,0.0,-46612000.0,0.0,0.0,0.0,0.0,-5753000.0,-5674000.0,-1116000.0,-28499000.0,220299000.0,248798000.0,24903000.0,-44321000.0,-19418000.0,https://www.sec.gov/Archives/edgar/data/1616707/000161670716000116/0001616707-16-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000161670716000116/a2016-06x30form10xq.htm,1620599702,18:35:02,20210509
20,2016-03-31,W,USD,2016-05-09,2016-05-09 16:29:51,Q1,-41205000,10487000.0,0.0,9715000.0,-59183000.0,-1941000.0,2142000.0,-29097000.0,36114000.0,-156000.0,-51204000.0,-29378000.0,0.0,-28489000.0,29620000.0,0.0,-28247000.0,0.0,0.0,0.0,0.0,-6621000.0,-6570000.0,643000.0,-85378000.0,248798000.0,334176000.0,-51204000.0,-29378000.0,-80582000.0,https://www.sec.gov/Archives/edgar/data/1616707/000161670716000031/0001616707-16-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000161670716000031/a2016-03x31form10xq.htm,1620599702,18:35:02,20210509
21,2015-12-31,W,USD,2016-02-29,2016-02-29 16:10:35,Q4,-15495000,9095000.0,0.0,9274000.0,-24072000.0,-201000.0,2647000.0,75515000.0,95297000.0,1632000.0,90366000.0,-12382000.0,0.0,-65994000.0,54881000.0,-4999000.0,-28494000.0,0.0,0.0,0.0,0.0,-6212000.0,-6091000.0,-295000.0,55486000.0,334176000.0,278690000.0,90366000.0,-12382000.0,77984000.0,https://www.sec.gov/Archives/edgar/data/1616707/000161670716000017/0001616707-16-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000161670716000017/a2015-12x31form10xk.htm,1620599702,18:35:02,20210509
22,2015-09-30,W,USD,2015-11-12,2015-11-12 08:26:20,Q3,-15478000,9207000.0,0.0,7507000.0,-9819000.0,-2633000.0,-1230000.0,57902000.0,119369000.0,646000.0,51504000.0,-16172000.0,0.0,-32998000.0,41715000.0,0.0,-4595000.0,0.0,0.0,0.0,0.0,-5062000.0,-4960000.0,167000.0,42116000.0,278690000.0,236574000.0,51504000.0,-16172000.0,35332000.0,https://www.sec.gov/Archives/edgar/data/1616707/000161670715000006/0001616707-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000161670715000006/a2015-09x30form10xq.htm,1620599702,18:35:02,20210509
23,2015-06-30,W,USD,2015-08-12,2015-08-12 16:05:51,Q2,-19334000,7400000.0,0.0,6592000.0,-19847000.0,929000.0,-1308000.0,19238000.0,129188000.0,518000.0,28453000.0,-17464000.0,0.0,-4078000.0,27000000.0,0.0,5458000.0,0.0,0.0,0.0,0.0,-3586000.0,-3329000.0,-90000.0,30492000.0,236574000.0,206082000.0,28453000.0,-17464000.0,10989000.0,https://www.sec.gov/Archives/edgar/data/1616707/000110465915059086/0001104659-15-059086-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000110465915059086/a15-12156_310q.htm,1620599702,18:35:02,20210509
24,2015-03-31,W,USD,2015-05-14,2015-05-14 07:01:36,Q1,-27136000,6744000.0,0.0,7642000.0,-105241000.0,-2128000.0,-240000.0,-16800000.0,149035000.0,231000.0,-35202000.0,-16166000.0,0.0,-104233000.0,10000000.0,302000.0,-110097000.0,0.0,0.0,0.0,0.0,-4251000.0,-4236000.0,-242000.0,-149777000.0,206082000.0,355859000.0,-35202000.0,-16166000.0,-51368000.0,https://www.sec.gov/Archives/edgar/data/1616707/000110465915037879/0001104659-15-037879-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000110465915037879/a15-7968_110q.htm,1620599702,18:35:02,20210509
25,2014-12-31,W,USD,2015-03-19,2015-03-19 16:36:09,Q4,-72554000,7565000.0,0.0,55281000.0,64988000.0,-635000.0,1320000.0,60533000.0,254276000.0,-318000.0,54962000.0,-4174000.0,0.0,-25000000.0,65055000.0,3546000.0,39427000.0,0.0,0.0,0.0,-24516000.0,-22457000.0,230404000.0,759000.0,325552000.0,355859000.0,30307000.0,54962000.0,-4174000.0,50788000.0,https://www.sec.gov/Archives/edgar/data/1616707/000104746915002471/0001047469-15-002471-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000104746915002471/a2223583z10-k.htm,1620599702,18:35:02,20210509
