,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,YTRA,INR,2018-06-30,2018-06-30,Q1,-310697000.0,0.0,0.0,0.0,-890787000.0,0.0,0.0,0.0,0.0,-149568000.0,-1351052000.0,0.0,0.0,0.0,0.0,0.0,73903000.0,0.0,0.0,0.0,0.0,0.0,3478356000.0,-34529000.0,2166678000.0,4631751000.0,2465073000.0,-1351052000.0,0.0,-1351052000.0,,,1620600107,18:41:47,20210509
11,2018-03-31,YTRA,INR,2018-03-31,2018-03-31,Q4,-362161000.0,122677000.0,0.0,142232000.0,946448000.0,-238629000.0,-13814000.0,1198891000.0,0.0,310460000.0,305794000.0,-59959000.0,0.0,-2455192000.0,1707964000.0,0.0,-867620000.0,-527945000.0,0.0,0.0,0.0,-112294000.0,-259903000.0,25074000.0,-796655000.0,2465073000.0,3261728000.0,305794000.0,-121624000.0,184170000.0,,,1620600107,18:41:47,20210509
12,2017-12-31,YTRA,INR,2017-12-31,2017-12-31,Q3,249920000.0,111128000.0,0.0,132367000.0,1188363000.0,544260000.0,22298000.0,621805000.0,0.0,52449000.0,810910000.0,-106558000.0,0.0,-1813394000.0,1863174000.0,0.0,-136085000.0,-52124000.0,3385000.0,0.0,0.0,1005000.0,-136696000.0,-25343000.0,512786000.0,3261728000.0,2748942000.0,810910000.0,-191067000.0,619843000.0,,,1620600107,18:41:47,20210509
13,2017-09-30,YTRA,INR,2017-09-30,2017-09-30,Q2,-769477000.0,103111000.0,0.0,183776000.0,-1324910000.0,-833127000.0,-18373000.0,-473410000.0,0.0,21682000.0,-1616368000.0,-9514000.0,0.0,-408000000.0,2930032000.0,0.0,2053210000.0,-29569000.0,0.0,0.0,0.0,0.0,978847000.0,23033000.0,1438722000.0,2748942000.0,1310220000.0,-1616368000.0,-116540000.0,-1732908000.0,,,1620600107,18:41:47,20210509
14,2017-06-30,YTRA,INR,2017-06-30,2017-06-30,Q1,-3113371000.0,88684000.0,0.0,271545000.0,259969000.0,-297424000.0,5883000.0,551510000.0,0.0,-47946000.0,-382277000.0,-47184000.0,0.0,-586320000.0,903286000.0,0.0,171554000.0,-3900000.0,2416000.0,0.0,0.0,-1117000.0,-5066000.0,-6620000.0,-222409000.0,1310220000.0,1532629000.0,-382277000.0,-147045000.0,-529322000.0,,,1620600107,18:41:47,20210509
15,2017-03-31,YTRA,INR,2017-03-31,2017-03-31,Q4,-825864000.0,81567000.0,0.0,550882000.0,-546120000.0,-286206000.0,-9049000.0,-250865000.0,0.0,-15214000.0,-1049074000.0,-22140000.0,0.0,-8221329000.0,8263831000.0,0.0,-142625000.0,-24550000.0,-79875000.0,0.0,0.0,-4056216000.0,-120303000.0,-34349000.0,-1346351000.0,1532629000.0,2878980000.0,-1049074000.0,-137501000.0,-1186575000.0,,,1620600107,18:41:47,20210509
16,2016-12-31,YTRA,INR,2016-12-31,2016-12-31,Q3,0.0,65342000.0,0.0,29750000.0,-223393000.0,0.0,460000.0,0.0,0.0,29750000.0,-608433000.0,-20110000.0,0.0,-3000000.0,0.0,0.0,-2088416000.0,-375955000.0,1664749000.0,0.0,0.0,4028757000.0,5317551000.0,23702000.0,0.0,2878980000.0,0.0,-608433000.0,-118277000.0,-726710000.0,,,1620600107,18:41:47,20210509
17,2016-09-30,YTRA,INR,2016-09-30,2016-09-30,Q2,-168799593.879,0.0,0.0,0.0,155032847.26236,0.0,0.0,0.0,0.0,0.0,-13766746.61664,0.0,0.0,-12517705.36032,7589841786.23652,0.0,7577324080.8762,0.0,0.0,0.0,0.0,-7579003487.88144,-7562292257.88144,0.0,974427.9129599994,9332620.35072,8358192.43776,-13766746.61664,0.0,-13766746.61664,,,1620600107,18:41:47,20210509
18,2016-06-30,YTRA,INR,2016-06-30,2016-06-30,Q1,-27098923.53124,0.0,0.0,0.0,2113526.34218,0.0,0.0,0.0,0.0,0.0,-24985397.18906,0.0,0.0,-59510.74558,1806704.4237,0.0,1747193.67812,0.0,0.0,0.0,0.0,339900.79068,339900.79068,0.0,-22387490.37404,8358192.43776,30745682.8118,-24985397.18906,0.0,-24985397.18906,,,1620600107,18:41:47,20210509
19,2016-03-31,YTRA,INR,2016-03-31,2016-03-31,Q4,-6148074.1454,0.0,0.0,0.0,5437383.60022,0.0,0.0,0.0,0.0,0.0,-710690.54518,0.0,0.0,-3841500.52418,1810557.70302,0.0,-2030942.82116,0.0,0.0,0.0,0.0,550995.99588,550995.99588,0.0,-2190637.37046,30745682.8118,32936320.18226,-710690.54518,0.0,-710690.54518,,,1620600107,18:41:47,20210509
20,2015-12-31,YTRA,INR,2015-12-31,2015-12-31,Q3,-10528978.80272,0.0,0.0,0.0,5184456.47418,0.0,0.0,0.0,0.0,0.0,-5344522.32854,0.0,0.0,-14266965617.29312,14266885757.27708,0.0,-79860.01604,0.0,0.0,0.0,0.0,-336000.95068,-336000.95068,0.0,-5187977.1792399995,32980118.83656,38168096.0158,-5344522.32854,0.0,-5344522.32854,,,1620600107,18:41:47,20210509
21,2015-09-30,YTRA,INR,2015-09-30,2015-09-30,Q2,-10676003.01026,0.0,0.0,0.0,-529197.20888,0.0,0.0,0.0,0.0,0.0,-11205200.21914,0.0,0.0,-464988621.44064,465005168.50992,0.0,16547.06928,0.0,0.0,0.0,0.0,289559.1711,289559.1711,0.0,-8704304.604280002,38168096.0158,46872400.62008,-11205200.21914,0.0,-11205200.21914,,,1620600107,18:41:47,20210509
22,2015-06-30,YTRA,INR,2015-06-30,2015-06-30,Q1,-7859928.61415,0.0,0.0,0.0,-6523983.26958,0.0,0.0,0.0,0.0,0.0,-14383911.88373,0.0,0.0,-13562198404.76367,0.0,0.0,3402365.24629,0.0,0.0,0.0,0.0,-367536.97118,-367536.97118,0.0,-10147802.304689996,46872400.62008,57020202.92477,-14383911.88373,0.0,-14383911.88373,,,1620600107,18:41:47,20210509
23,2015-03-31,YTRA,INR,2015-03-31,2015-03-31,Q4,-7147655.13519,0.0,0.0,0.0,3885678.73988,0.0,0.0,0.0,0.0,0.0,-3261976.39531,0.0,0.0,-2919637.41665,0.0,0.0,-2919637.41665,0.0,0.0,0.0,0.0,374484.07092,374484.07092,0.0,-5807129.741039999,57020202.92477,62827332.66581,-3261976.39531,0.0,-3261976.39531,,,1620600107,18:41:47,20210509
24,2014-12-31,YTRA,INR,2014-12-31,2014-12-31,Q3,-17862029.17748,0.0,0.0,0.0,13467937.00452,0.0,0.0,0.0,0.0,0.0,-4394092.17296,0.0,0.0,-390914639.27488,0.0,0.0,-390914639.27488,-367036.0,382635030.0,0.0,0.0,-1450334.41754,392195775.58246,0.0,-3067076.365380004,63703803.78786,66770880.15324,-4394092.17296,0.0,-4394092.17296,,,1620600107,18:41:47,20210509
25,2014-09-30,YTRA,INR,2014-09-30,2014-09-30,Q2,-5604664.38646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11501770.8073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12838671060.0,0.0,0.0,-23137875.99094,13172979332.00906,0.0,61144693.97268,66770880.15324,5626186.18056,-11501770.8073,0.0,-11501770.8073,,,1620600107,18:41:47,20210509
26,2014-06-30,YTRA,INR,2014-06-30,2014-06-30,Q1,-18987.38931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18987.38931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1496110.25,0.0,0.0,-5023396.52314,2500284.72686,0.0,3982798.8375500003,5626186.18056,1643387.34301,-18987.38931,0.0,-18987.38931,,,1620600107,18:41:47,20210509
27,2014-03-31,YTRA,INR,2014-03-31,2014-03-31,Q4,-2333.93199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2333.93199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1496110.25,0.0,0.0,-2842609.475,1645721.275,0.0,0.0,1643387.34301,0.0,-2333.93199,0.0,-2333.93199,,,1620600107,18:41:47,20210509
