,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,WSFSL,USD,2017-11-08,2017-11-08 17:07:53,Q3,20569000.0,7617000.0,-289000.0,885000.0,-18961000.0,0.0,0.0,0.0,1494576000,0.0,47937000.0,-2846000.0,0.0,-3182000.0,93915000.0,-201188000.0,-113301000.0,-55000000.0,1432000.0,-3182000.0,-2201000.0,112369000.0,53418000.0,0.0,-11946000.0,733365000.0,745311000.0,47937000.0,-2846000.0,45091000.0,https://www.sec.gov/Archives/edgar/data/828944/000162828017011220/0001628280-17-011220-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000162828017011220/wsfs-9302017x10q.htm,1620599940,18:39:00,20210509
11,2017-06-30,WSFSL,USD,2017-08-08,2017-08-08 16:48:24,Q2,20570000.0,8402000.0,382000.0,743000.0,-80552000.0,0.0,0.0,0.0,1513537000,0.0,11726000.0,-2010000.0,0.0,-3211000.0,113494000.0,-143320000.0,-35047000.0,11551000.0,-209000.0,-3211000.0,-2200000.0,-81011000.0,-86631000.0,0.0,-109952000.0,745311000.0,855263000.0,11726000.0,-2010000.0,9716000.0,https://www.sec.gov/Archives/edgar/data/828944/000162828017008346/0001628280-17-008346-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000162828017008346/wsfs-6302017x10q.htm,1620599940,18:39:00,20210509
12,2017-03-31,WSFSL,USD,2017-05-09,2017-05-09 17:22:21,Q1,18937000.0,7789000.0,-3190000.0,821000.0,27607000.0,0.0,0.0,0.0,1594089000,0.0,48165000.0,-2480000.0,0.0,-2818000.0,382328000.0,-459599000.0,-82569000.0,-1199000.0,1094000.0,-2818000.0,-2199000.0,71667000.0,67744000.0,0.0,33340000.0,855263000.0,821923000.0,48165000.0,-2480000.0,45685000.0,https://www.sec.gov/Archives/edgar/data/828944/000162828017005268/0001628280-17-005268-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000162828017005268/wsfs-3312017x10q.htm,1620599940,18:39:00,20210509
13,2016-12-31,WSFSL,USD,2017-03-01,2017-03-01 15:27:25,Q4,18110000.0,8773000.0,-6000.0,793000.0,26996000.0,0.0,0.0,0.0,1566482000,0.0,24937000.0,-2196000.0,0.0,-1422000.0,68193000.0,-204762000.0,-140187000.0,-10000000.0,-18000.0,-1422000.0,-2195000.0,137403000.0,123768000.0,0.0,8518000.0,821923000.0,813405000.0,24937000.0,-2196000.0,22741000.0,https://www.sec.gov/Archives/edgar/data/828944/000119312517065442/0001193125-17-065442-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312517065442/d293979d10k.htm,1620599940,18:39:00,20210509
14,2016-09-30,WSFSL,USD,2016-11-09,2016-11-09 16:28:35,Q3,12722000.0,7815000.0,-1543000.0,773000.0,121981000.0,0.0,0.0,0.0,1539486000,0.0,3399000.0,-3807000.0,0.0,-1856000.0,81669000.0,-104915000.0,-28909000.0,6147000.0,195000.0,-1856000.0,-1881000.0,138564000.0,135022000.0,0.0,109512000.0,813405000.0,703893000.0,3399000.0,-3807000.0,-408000.0,https://www.sec.gov/Archives/edgar/data/828944/000119312516764400/0001193125-16-764400-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312516764400/d226294d10q.htm,1620599940,18:39:00,20210509
15,2016-06-30,WSFSL,USD,2016-08-09,2016-08-09 17:06:35,Q2,17478000.0,6606000.0,-528000.0,722000.0,105784000.0,-48000.0,0.0,0.0,1417505000,0.0,34139000.0,-2636000.0,0.0,-2039000.0,82523000.0,-116189000.0,-38341000.0,2939000.0,1482000.0,-2039000.0,-1773000.0,120397000.0,118067000.0,0.0,113865000.0,703893000.0,590028000.0,34139000.0,-2636000.0,31503000.0,https://www.sec.gov/Archives/edgar/data/828944/000119312516676917/0001193125-16-676917-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312516676917/d226377d10q.htm,1620599940,18:39:00,20210509
16,2016-03-31,WSFSL,USD,2016-05-06,2016-05-06 16:59:32,Q1,15770000.0,6347000.0,-3293000.0,758000.0,82484000.0,48000.0,0.0,0.0,1311721000,0.0,17705000.0,-1234000.0,0.0,-8995000.0,54395000.0,-113322000.0,-69156000.0,9554000.0,241000.0,-8995000.0,-1783000.0,90837000.0,80300000.0,0.0,28849000.0,590028000.0,561179000.0,17705000.0,-1234000.0,16471000.0,https://www.sec.gov/Archives/edgar/data/828944/000119312516582146/0001193125-16-582146-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312516582146/d183855d10q.htm,1620599940,18:39:00,20210509
17,2015-12-31,WSFSL,USD,2016-02-29,2016-02-29 17:11:54,Q4,13984000.0,9541000.0,187000.0,776000.0,-1290000.0,-12000.0,0.0,0.0,1229237000,0.0,15891000.0,-3394000.0,0.0,-3386000.0,95745000.0,-161453000.0,-72488000.0,-16558000.0,472000.0,-3386000.0,-1786000.0,93439000.0,88739000.0,0.0,32142000.0,561179000.0,529037000.0,15891000.0,-3394000.0,12497000.0,https://www.sec.gov/Archives/edgar/data/828944/000119312516485517/0001193125-16-485517-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312516485517/d92227d10k.htm,1620599940,18:39:00,20210509
18,2015-09-30,WSFSL,USD,2015-11-06,2015-11-06 16:12:56,Q3,14426000.0,6115000.0,-582000.0,974000.0,-30171000.0,502000.0,0.0,0.0,1230527000,0.0,34963000.0,-2084000.0,0.0,-15621000.0,58060000.0,-49531000.0,-9176000.0,6087000.0,843000.0,-15621000.0,-1393000.0,-14270000.0,-30441000.0,0.0,-4654000.0,529037000.0,533691000.0,34963000.0,-2084000.0,32879000.0,https://www.sec.gov/Archives/edgar/data/828944/000119312515370167/0001193125-15-370167-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312515370167/d27316d10q.htm,1620599940,18:39:00,20210509
19,2015-06-30,WSFSL,USD,2015-08-07,2015-08-07 15:09:36,Q2,12234000.0,5961000.0,553000.0,981000.0,23570000.0,-490000.0,0.0,0.0,1260698000,0.0,29189000.0,-2067000.0,0.0,-11773000.0,84661000.0,-190792000.0,-119971000.0,1905000.0,1347000.0,-11773000.0,-1418000.0,130679000.0,118835000.0,0.0,28053000.0,533691000.0,505638000.0,29189000.0,-2067000.0,27122000.0,https://www.sec.gov/Archives/edgar/data/828944/000119312515282929/0001193125-15-282929-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312515282929/d940405d10q.htm,1620599940,18:39:00,20210509
20,2015-03-31,WSFSL,USD,2015-05-11,2015-05-11 17:25:24,Q1,12889000.0,5053000.0,-2389000.0,1364000.0,44194000.0,0.0,0.0,0.0,1237128000,0.0,-6756000.0,-817000.0,0.0,-879000.0,54952000.0,-127462000.0,-74206000.0,8566000.0,498000.0,-879000.0,-1405000.0,80347000.0,78561000.0,0.0,-2401000.0,505638000.0,508039000.0,-6756000.0,-817000.0,-7573000.0,https://www.sec.gov/Archives/edgar/data/828944/000119312515182292/0001193125-15-182292-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312515182292/d910152d10q.htm,1620599940,18:39:00,20210509
21,2014-12-31,WSFSL,USD,2015-03-16,2015-03-16 17:27:16,Q4,12708000.0,5413000.0,466000.0,898000.0,-66107000.0,0.0,0.0,0.0,1192934000,0.0,14502000.0,-2366000.0,25590000.0,-2686000.0,53459000.0,-66571000.0,7426000.0,0.0,2237000.0,468615000.0,-1431000.0,-454611000.0,14810000.0,0.0,36738000.0,508039000.0,471301000.0,14502000.0,-2366000.0,12136000.0,https://www.sec.gov/Archives/edgar/data/828944/000119312515094071/0001193125-15-094071-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312515094071/d877399d10k.htm,1620599940,18:39:00,20210509
22,2014-09-30,WSFSL,USD,2014-11-10,2014-11-10 17:17:51,Q3,11413000.0,4557000.0,-524000.0,1395000.0,-1847000.0,206000.0,0.0,0.0,1259041000,0.0,25006000.0,-982000.0,-25590000.0,169237000.0,86446000.0,-10459000.0,49415000.0,-12231000.0,513000.0,3888000.0,-1072000.0,-81638000.0,-78309000.0,0.0,-3888000.0,471301000.0,475189000.0,25006000.0,-982000.0,24024000.0,https://www.sec.gov/Archives/edgar/data/828944/000119312514406353/0001193125-14-406353-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312514406353/d795904d10q.htm,1620599940,18:39:00,20210509
23,2014-06-30,WSFSL,USD,2014-08-11,2014-08-11 15:59:37,Q2,12725000.0,4025000.0,398000.0,1527000.0,18208000.0,-289000.0,0.0,0.0,1260888000,0.0,1382000.0,-851000.0,0.0,-86232000.0,117726000.0,-123228000.0,-6353000.0,7047000.0,402000.0,-35464000.0,-1074000.0,76571000.0,40435000.0,0.0,35464000.0,475189000.0,439725000.0,1382000.0,-851000.0,531000.0,https://www.sec.gov/Archives/edgar/data/828944/000119312514304807/0001193125-14-304807-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312514304807/d749251d10q.htm,1620599940,18:39:00,20210509
24,2014-03-31,WSFSL,USD,2014-05-12,2014-05-12 16:33:50,Q1,16911000.0,4055000.0,5324000.0,715000.0,-2648000.0,83000.0,0.0,0.0,1242680000,0.0,26166000.0,-537000.0,0.0,-82222000.0,50890000.0,-127405000.0,-77052000.0,-21990000.0,461000.0,-439725000.0,-1067000.0,468506000.0,6185000.0,0.0,-44701000.0,439725000.0,484426000.0,26166000.0,-537000.0,25629000.0,https://www.sec.gov/Archives/edgar/data/828944/000119312514194927/0001193125-14-194927-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312514194927/d717335d10q.htm,1620599940,18:39:00,20210509
25,2013-12-31,WSFSL,USD,2014-03-17,2014-03-17 17:00:55,Q4,13707000.0,4432000.0,-755000.0,1327000.0,-6865000.0,181000.0,0.0,0.0,1245328000,0.0,12644000.0,-915000.0,4189000.0,21546902000.0,60359000.0,-160927000.0,-101483000.0,6046000.0,2130000.0,18019000.0,-19000.0,50652000.0,70820000.0,0.0,-18019000.0,484426000.0,502445000.0,12644000.0,-915000.0,11729000.0,https://www.sec.gov/Archives/edgar/data/828944/000119312514102580/0001193125-14-102580-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312514102580/d652063d10k.htm,1620599940,18:39:00,20210509
26,2013-09-30,WSFSL,USD,2013-11-12,2013-11-12 17:28:36,Q3,13828000.0,4577000.0,0.0,648000.0,-42333000.0,474000.0,0.0,0.0,1252193000,0.0,13078000.0,-443000.0,-4189000.0,-41975000.0,38999000.0,-73619000.0,-35063000.0,6215000.0,1484000.0,35077000.0,-2592000.0,-47061000.0,-13092000.0,0.0,-35077000.0,502445000.0,537522000.0,13078000.0,-443000.0,12635000.0,https://www.sec.gov/Archives/edgar/data/828944/000119312513438564/0001193125-13-438564-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312513438564/d603718d10q.htm,1620599940,18:39:00,20210509
27,2013-06-30,WSFSL,USD,2013-08-09,2013-08-09 16:19:43,Q2,9607000.0,3386000.0,0.0,769000.0,-8444000.0,-279000.0,0.0,0.0,1294526000,0.0,30178000.0,-549000.0,0.0,-121934000.0,104496000.0,-186717000.0,-82770000.0,4191000.0,588000.0,-6910000.0,-1714000.0,67538000.0,59502000.0,0.0,6910000.0,537522000.0,530612000.0,30178000.0,-549000.0,29629000.0,https://www.sec.gov/Archives/edgar/data/828944/000119312513329212/0001193125-13-329212-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312513329212/d566104d10q.htm,1620599940,18:39:00,20210509
28,2013-03-31,WSFSL,USD,2013-05-10,2013-05-10 17:16:57,Q1,9740000.0,4941000.0,0.0,877000.0,-48056000.0,-376000.0,0.0,0.0,1302970000,0.0,1481000.0,-956000.0,0.0,-91368000.0,160257000.0,-112445000.0,46856000.0,5416000.0,151000.0,-530612000.0,-1711000.0,513560000.0,-18612000.0,0.0,29725000.0,530612000.0,500887000.0,1481000.0,-956000.0,525000.0,https://www.sec.gov/Archives/edgar/data/828944/000119312513214556/0001193125-13-214556-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312513214556/d508343d10q.htm,1620599940,18:39:00,20210509
29,2012-12-31,WSFSL,USD,2013-03-18,2013-03-18 16:21:09,Q4,7558000.0,5474000.0,-3591000.0,376000.0,50590000.0,-1451000.0,0.0,0.0,1351026000,0.0,39779000.0,-2364000.0,0.0,19779038000.0,183211000.0,-274427000.0,-93580000.0,0.0,1417000.0,-53787000.0,-1695000.0,161653000.0,107588000.0,0.0,53787000.0,500887000.0,447100000.0,39779000.0,-2364000.0,37415000.0,https://www.sec.gov/Archives/edgar/data/828944/000119312513112559/0001193125-13-112559-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312513112559/d459925d10k.htm,1620599940,18:39:00,20210509
30,2012-09-30,WSFSL,USD,2012-11-09,2012-11-09 17:02:32,Q3,9979000.0,4115000.0,0.0,122000.0,82845000.0,-194000.0,0.0,0.0,1300436000,0.0,15912000.0,-1646000.0,0.0,-230225000.0,140427000.0,-221817000.0,-83036000.0,0.0,1222000.0,20151000.0,-1708000.0,27308000.0,46973000.0,0.0,-20151000.0,447100000.0,467251000.0,15912000.0,-1646000.0,14266000.0,https://www.sec.gov/Archives/edgar/data/828944/000119312512463591/0001193125-12-463591-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312512463591/d417382d10q.htm,1620599940,18:39:00,20210509
31,2012-06-30,WSFSL,USD,2012-08-09,2012-08-09 16:11:47,Q2,13774000.0,7811000.0,0.0,1478000.0,1150074000.0,1484000.0,0.0,0.0,1217591000,0.0,47341000.0,-4101000.0,0.0,-358734000.0,577556000.0,-512089000.0,61366000.0,-30000000.0,-136000.0,-467251000.0,-3407000.0,391321000.0,-109473000.0,0.0,-766000.0,467251000.0,468017000.0,47341000.0,-4101000.0,43240000.0,https://www.sec.gov/Archives/edgar/data/828944/000119312512347533/0001193125-12-347533-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312512347533/d369049d10q.htm,1620599940,18:39:00,20210509
32,2012-03-31,WSFSL,USD,2012-05-10,2012-05-10 16:28:02,Q1,6444000.0,3988000.0,0.0,608000.0,-376058000.0,161000.0,0.0,0.0,67517000,0.0,18610000.0,0.0,0.0,-162404000.0,0.0,0.0,-58859000.0,-30000000.0,0.0,0.0,-1700000.0,0.0,31927000.0,0.0,-8322000.0,459695000.0,468017000.0,18610000.0,0.0,18610000.0,https://www.sec.gov/Archives/edgar/data/828944/000119312512225665/0001193125-12-225665-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312512225665/d344451d10q.htm,1620599940,18:39:00,20210509
33,2011-12-31,WSFSL,USD,2012-03-15,2012-03-15 17:24:39,Q4,8239000.0,3147000.0,-2978000.0,594000.0,-840000.0,-439000.0,0.0,0.0,443575000,0.0,12846000.0,-2427000.0,0.0,-999000.0,6078000.0,-111633000.0,-108981000.0,2814000.0,210000.0,0.0,-1651000.0,102040000.0,100599000.0,0.0,4464000.0,468017000.0,468017000.0,12846000.0,-2427000.0,10419000.0,https://www.sec.gov/Archives/edgar/data/828944/000094627512000092/0000946275-12-000092-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000094627512000092/f10k_123111-0312.htm,1620599940,18:39:00,20210509
34,2011-09-30,WSFSL,USD,2011-11-09,2011-11-09 17:16:19,Q3,8171000.0,2996000.0,0.0,775000.0,-18628000.0,-4219000.0,0.0,0.0,444415000,0.0,16928000.0,-3181000.0,0.0,-9132000.0,0.0,-41775000.0,-54088000.0,19000.0,76000.0,0.0,-1691000.0,11162000.0,9547000.0,0.0,-27613000.0,463553000.0,463553000.0,16928000.0,-3181000.0,13747000.0,https://www.sec.gov/Archives/edgar/data/828944/000094627511000462/0000946275-11-000462-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000094627511000462/f10q_093011-0312.htm,1620599940,18:39:00,20210509
35,2011-06-30,WSFSL,USD,2011-08-09,2011-08-09 17:19:56,Q2,9729000.0,4995000.0,0.0,441000.0,397828000.0,2173000.0,0.0,0.0,463043000,0.0,46574000.0,-4886000.0,0.0,-4027000.0,6050000.0,-114884000.0,-117747000.0,103000.0,838000.0,0.0,-3376000.0,188118000.0,185580000.0,0.0,96893000.0,491166000.0,491166000.0,46574000.0,-4886000.0,41688000.0,https://www.sec.gov/Archives/edgar/data/828944/000094627511000333/0000946275-11-000333-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000094627511000333/f10q_063011-0312.htm,1620599940,18:39:00,20210509
36,2011-03-31,WSFSL,USD,2011-05-10,2011-05-10 17:07:48,Q1,4206000.0,2349000.0,0.0,306000.0,15283000.0,2485000.0,0.0,0.0,65215000,0.0,28724000.0,0.0,0.0,-72789000.0,0.0,0.0,-5577000.0,214000.0,0.0,0.0,-1686000.0,0.0,-5633000.0,0.0,17514000.0,394273000.0,0.0,28724000.0,0.0,28724000.0,https://www.sec.gov/Archives/edgar/data/828944/000094627511000215/0000946275-11-000215-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000094627511000215/f10q_033111-0312.htm,1620599940,18:39:00,20210509
37,2010-12-31,WSFSL,USD,2011-03-16,2011-03-16 17:23:55,Q4,2080000.0,1939000.0,0.0,348000.0,-13622000.0,9037000.0,0.0,0.0,49932000,0.0,7076000.0,0.0,0.0,-12520000.0,0.0,0.0,41782000.0,0.0,0.0,0.0,-4527000.0,0.0,-15635000.0,0.0,-13046000.0,0.0,334795000.0,7076000.0,0.0,7076000.0,https://www.sec.gov/Archives/edgar/data/828944/000094627511000115/0000946275-11-000115-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000094627511000115/f10k_123110-0312.htm,1620599940,18:39:00,20210509
38,2010-09-30,WSFSL,USD,2010-11-09,2010-11-09 16:50:13,Q3,8222000.0,1752000.0,0.0,76000.0,5890000.0,-1668000.0,0.0,0.0,63554000,0.0,21332000.0,0.0,0.0,-5079000.0,0.0,0.0,5423000.0,-4659000.0,0.0,0.0,-1511000.0,0.0,-14087000.0,0.0,12668000.0,334795000.0,322127000.0,21332000.0,0.0,21332000.0,https://www.sec.gov/Archives/edgar/data/828944/000094627510000500/0000946275-10-000500-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000094627510000500/f10q_093010-0312.htm,1620599940,18:39:00,20210509
39,2010-06-30,WSFSL,USD,2010-07-30,2010-07-30 17:20:18,Q2,3301000.0,1589000.0,0.0,168000.0,-1256000.0,-904000.0,0.0,0.0,57664000,0.0,17512000.0,0.0,0.0,114295000.0,0.0,0.0,10042000.0,3651000.0,0.0,0.0,-1509000.0,0.0,-28427000.0,0.0,-873000.0,322127000.0,323000000.0,17512000.0,0.0,17512000.0,https://www.sec.gov/Archives/edgar/data/828944/000094627510000383/0000946275-10-000383-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000094627510000383/f10q_063010-0312.htm,1620599940,18:39:00,20210509
40,2010-03-31,WSFSL,USD,2010-05-10,2010-05-10 16:03:27,Q1,514000.0,1384000.0,0.0,204000.0,3164000.0,-4693000.0,0.0,0.0,58920000,0.0,16052000.0,0.0,0.0,-116297000.0,0.0,0.0,-72950000.0,1008000.0,0.0,0.0,-1507000.0,0.0,58149000.0,0.0,1251000.0,323000000.0,0.0,16052000.0,0.0,16052000.0,https://www.sec.gov/Archives/edgar/data/828944/000094627510000290/0000946275-10-000290-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000094627510000290/f10q_033110-0312.htm,1620599940,18:39:00,20210509
41,2009-12-31,WSFSL,USD,2010-03-16,2010-03-16 17:22:49,Q4,38000.0,1632000.0,0.0,191000.0,-9627000.0,-19902000.0,0.0,0.0,55756000,0.0,-13882000.0,0.0,0.0,-3021000.0,0.0,0.0,-141049000.0,-973000.0,0.0,0.0,-3703000.0,0.0,-113083000.0,0.0,-41019000.0,0.0,289577000.0,-13882000.0,0.0,-13882000.0,https://www.sec.gov/Archives/edgar/data/828944/000094627510000213/0000946275-10-000213-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000094627510000213/f10k_1231090-0312.htm,1620599940,18:39:00,20210509
