,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ZEEL.NS,INR,2017-06-30,2017-06-30,Q2,4195000000,288000000,0.0,0.0,-1417500000,0.0,-915750000.0,0.0,0.0,-349500000,1672500000,-692000000,,-13997250000,13253500000,5000000.0,0.0,-2500000.0,0.0,0.0,-1016250000,0.0,0.0,-238500000.0,4130000000,6279000000,2149000000,1672500000,-692000000,980500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
11,2017-03-31,ZEEL.NS,INR,2017-03-31,2017-03-31,Q1,4195000000,288000000,0.0,0.0,-1417500000,0.0,-915750000.0,0.0,0.0,-349500000,1672500000,-692000000,,-13997250000,13253500000,5000000.0,0.0,-2500000.0,0.0,0.0,-1016250000,0.0,0.0,-238500000.0,4130000000,6279000000,2149000000,1672500000,-692000000,980500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
12,2017-01-31,ZEEL.NS,INR,2017-01-31,2017-01-31,Q1,4195000000,288000000,0.0,0.0,-1417500000,0.0,-915750000.0,0.0,0.0,-349500000,1672500000,-692000000,,-13997250000,13253500000,5000000.0,0.0,-2500000.0,0.0,0.0,-1016250000,0.0,0.0,-238500000.0,4130000000,6279000000,2149000000,1672500000,-692000000,980500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
13,2016-06-30,ZEEL.NS,INR,2016-06-30,2016-06-30,Q2,4037000000,210000000,0.0,0.0,-658000000,0.0,-314250000.0,0.0,0.0,-271750000,1813500000,-771000000,,-8917500000,8764750000,245000000.0,0.0,-3000000.0,0.0,-5500000.0,-1012750000,14750000.0,0.0,30750000.0,1095000000,2433250000,1338250000,1813500000,-771000000,1042500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
14,2016-03-31,ZEEL.NS,INR,2016-03-31,2016-03-31,Q1,4037000000,210000000,0.0,0.0,-658000000,0.0,-314250000.0,0.0,0.0,-271750000,1813500000,-771000000,,-8917500000,8764750000,245000000.0,0.0,-3000000.0,0.0,-5500000.0,-1012750000,14750000.0,0.0,30750000.0,1095000000,2433250000,1338250000,1813500000,-771000000,1042500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
15,2016-01-31,ZEEL.NS,INR,2016-01-31,2016-01-31,Q1,4037000000,210000000,0.0,0.0,-658000000,0.0,-314250000.0,0.0,0.0,-271750000,1813500000,-771000000,,-8917500000,8764750000,245000000.0,0.0,-3000000.0,0.0,-5500000.0,-1012750000,14750000.0,0.0,30750000.0,1095000000,2433250000,1338250000,1813500000,-771000000,1042500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
16,2015-09-30,ZEEL.NS,INR,2015-09-30,2015-09-30,Q3,3510000000,168250000,0.0,0.0,-559000000,0.0,-35500000.0,0.0,0.0,-362500000,1702250000,-286750000,,-8062500000,7824000000,-500000000.0,0.0,-254500000.0,0.0,0.0,-587000000,0.0,0.0,1500000.0,433250000,1841250000,1408000000,1702250000,-286750000,1415500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
17,2015-06-30,ZEEL.NS,INR,2015-06-30,2015-06-30,Q2,3510000000,168250000,0.0,0.0,-559000000,0.0,-35500000.0,0.0,0.0,-362500000,1702250000,-286750000,,-8062500000,7824000000,-500000000.0,0.0,-254500000.0,0.0,0.0,-587000000,0.0,0.0,1500000.0,433250000,1841250000,1408000000,1702250000,-286750000,1415500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
18,2015-03-31,ZEEL.NS,INR,2015-03-31,2015-03-31,Q1,3510000000,168250000,0.0,0.0,-559000000,0.0,-35500000.0,0.0,0.0,-362500000,1702250000,-286750000,,-8062500000,7824000000,-500000000.0,0.0,-254500000.0,0.0,0.0,-587000000,0.0,0.0,1500000.0,433250000,1841250000,1408000000,1702250000,-286750000,1415500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
19,2015-01-31,ZEEL.NS,INR,2015-01-31,2015-01-31,Q1,3510000000,168250000,0.0,0.0,-559000000,0.0,-35500000.0,0.0,0.0,-362500000,1702250000,-286750000,,-8062500000,7824000000,-500000000.0,0.0,-254500000.0,0.0,0.0,-587000000,0.0,0.0,1500000.0,433250000,1841250000,1408000000,1702250000,-286750000,1415500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
20,2014-09-30,ZEEL.NS,INR,2014-09-30,2014-09-30,Q3,3297750000,125250000,0.0,0.0,-1226000000,0.0,-747750000.0,0.0,0.0,-256500000,957500000,-370500000,,-8334750000,8330000000,0.0,0.0,-3500000.0,194500000.0,0.0,-561000000,11750000.0,0.0,37500000.0,84500000,1411000000,1326500000,957500000,-370500000,587000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
21,2014-06-30,ZEEL.NS,INR,2014-06-30,2014-06-30,Q2,3297750000,125250000,0.0,0.0,-1226000000,0.0,-747750000.0,0.0,0.0,-256500000,957500000,-370500000,,-8334750000,8330000000,0.0,0.0,-3500000.0,194500000.0,0.0,-561000000,11750000.0,0.0,37500000.0,84500000,1411000000,1326500000,957500000,-370500000,587000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
22,2014-03-31,ZEEL.NS,INR,2014-03-31,2014-03-31,Q1,3297750000,125250000,0.0,0.0,-1226000000,0.0,-747750000.0,0.0,0.0,-256500000,957500000,-370500000,,-8334750000,8330000000,0.0,0.0,-3500000.0,194500000.0,0.0,-561000000,11750000.0,0.0,37500000.0,84500000,1411000000,1326500000,957500000,-370500000,587000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
23,2014-01-31,ZEEL.NS,INR,2014-01-31,2014-01-31,Q1,3297750000,125250000,0.0,0.0,-1226000000,0.0,-747750000.0,0.0,0.0,-256500000,957500000,-370500000,,-8334750000,8330000000,0.0,0.0,-3500000.0,194500000.0,0.0,-561000000,11750000.0,0.0,37500000.0,84500000,1411000000,1326500000,957500000,-370500000,587000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
24,2013-09-30,ZEEL.NS,INR,2013-09-30,2013-09-30,Q3,2629750000,99750000,0.0,0.0,-585500000,0.0,-755500000.0,0.0,0.0,-227000000,968250000,-189250000,,-7960000000,8042000000,0.0,0.0,-3750000.0,0.0,-148250000.0,-415750000,-2000000.0,0.0,-21500000.0,510500000,1329000000,818500000,968250000,-189250000,779000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
25,2013-06-30,ZEEL.NS,INR,2013-06-30,2013-06-30,Q2,2629750000,99750000,0.0,0.0,-585500000,0.0,-755500000.0,0.0,0.0,-227000000,968250000,-189250000,,-7960000000,8042000000,0.0,0.0,-3750000.0,0.0,-148250000.0,-415750000,-2000000.0,0.0,-21500000.0,510500000,1329000000,818500000,968250000,-189250000,779000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
26,2013-03-31,ZEEL.NS,INR,2013-03-31,2013-03-31,Q1,2629750000,99750000,0.0,0.0,-585500000,0.0,-755500000.0,0.0,0.0,-227000000,968250000,-189250000,,-7960000000,8042000000,0.0,0.0,-3750000.0,0.0,-148250000.0,-415750000,-2000000.0,0.0,-21500000.0,510500000,1329000000,818500000,968250000,-189250000,779000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
27,2013-01-31,ZEEL.NS,INR,2013-01-31,2013-01-31,Q1,2629750000,99750000,0.0,0.0,-585500000,0.0,-755500000.0,0.0,0.0,-227000000,968250000,-189250000,,-7960000000,8042000000,0.0,0.0,-3750000.0,0.0,-148250000.0,-415750000,-2000000.0,0.0,-21500000.0,510500000,1329000000,818500000,968250000,-189250000,779000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
28,2012-09-30,ZEEL.NS,INR,2012-09-30,2012-09-30,Q3,2101500000,80750000,0.0,0.0,-403000000,0.0,-485750000.0,0.0,0.0,-83750000,1024750000,-208750000,,-8409250000,8151000000,-48750000.0,0.0,-2750000.0,16000000.0,-579750000.0,-568250000,11500000.0,0.0,0.0,-143250000,820750000,964000000,1024750000,-208750000,816000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
29,2012-06-30,ZEEL.NS,INR,2012-06-30,2012-06-30,Q2,2101500000,80750000,0.0,0.0,-403000000,0.0,-485750000.0,0.0,0.0,-83750000,1024750000,-208750000,,-8409250000,8151000000,-48750000.0,0.0,-2750000.0,16000000.0,-579750000.0,-568250000,11500000.0,0.0,0.0,-143250000,820750000,964000000,1024750000,-208750000,816000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
30,2012-03-31,ZEEL.NS,INR,2012-03-31,2012-03-31,Q1,2101500000,80750000,0.0,0.0,-403000000,0.0,-485750000.0,0.0,0.0,-83750000,1024750000,-208750000,,-8409250000,8151000000,-48750000.0,0.0,-2750000.0,16000000.0,-579750000.0,-568250000,11500000.0,0.0,0.0,-143250000,820750000,964000000,1024750000,-208750000,816000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
31,2012-01-31,ZEEL.NS,INR,2012-01-31,2012-01-31,Q1,2101500000,80750000,0.0,0.0,-403000000,0.0,-485750000.0,0.0,0.0,-83750000,1024750000,-208750000,,-8409250000,8151000000,-48750000.0,0.0,-2750000.0,16000000.0,-579750000.0,-568250000,11500000.0,0.0,0.0,-143250000,820750000,964000000,1024750000,-208750000,816000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
32,2011-09-30,ZEEL.NS,INR,2011-09-30,2011-09-30,Q3,2230490250,72117750,0.0,0.0,221536000,0.0,0.0,0.0,0.0,-277222250,1431719250,-97342250,,-3094118000,2202904250,-143898000.0,0.0,-169868000.0,0.0,0.0,-567168250,14431250.0,0.0,0.0,-501730500,964389000,1466119500,1431719250,-97342250,1334377000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
33,2011-06-30,ZEEL.NS,INR,2011-06-30,2011-06-30,Q2,2230490250,72117750,0.0,0.0,221536000,0.0,0.0,0.0,0.0,-277222250,1431719250,-97342250,,-3094118000,2202904250,-143898000.0,0.0,-169868000.0,0.0,0.0,-567168250,14431250.0,0.0,0.0,-501730500,964389000,1466119500,1431719250,-97342250,1334377000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
34,2011-03-31,ZEEL.NS,INR,2011-03-31,2011-03-31,Q1,2230490250,72117750,0.0,0.0,221536000,0.0,0.0,0.0,0.0,-277222250,1431719250,-97342250,,-3094118000,2202904250,-143898000.0,0.0,-169868000.0,0.0,0.0,-567168250,14431250.0,0.0,0.0,-501730500,964389000,1466119500,1431719250,-97342250,1334377000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
35,2011-01-31,ZEEL.NS,INR,2011-01-31,2011-01-31,Q1,2230490250,72117750,0.0,0.0,221536000,0.0,0.0,0.0,0.0,-277222250,1431719250,-97342250,,-3094118000,2202904250,-143898000.0,0.0,-169868000.0,0.0,0.0,-567168250,14431250.0,0.0,0.0,-501730500,964389000,1466119500,1431719250,-97342250,1334377000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
36,2010-09-30,ZEEL.NS,INR,2010-09-30,2010-09-30,Q3,1684485000,71347250,0.0,0.0,860630500,0.0,386274250.0,0.0,0.0,-350214750,1766803750,-157138750,,-1546487750,1059193000,-352688000.0,0.0,-1625670500.0,0.0,0.0,-254470750,-6955000.0,0.0,6955000.0,984536000,1466119500,481583500,1766803750,-157138750,1609665000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
37,2010-06-30,ZEEL.NS,INR,2010-06-30,2010-06-30,Q2,1684485000,71347250,0.0,0.0,860630500,0.0,386274250.0,0.0,0.0,-350214750,1766803750,-157138750,,-1546487750,1059193000,-352688000.0,0.0,-1625670500.0,0.0,0.0,-254470750,-6955000.0,0.0,6955000.0,984536000,1466119500,481583500,1766803750,-157138750,1609665000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
38,2010-03-31,ZEEL.NS,INR,2010-03-31,2010-03-31,Q1,1684485000,71347250,0.0,0.0,860630500,0.0,386274250.0,0.0,0.0,-350214750,1766803750,-157138750,,-1546487750,1059193000,-352688000.0,0.0,-1625670500.0,0.0,0.0,-254470750,-6955000.0,0.0,6955000.0,984536000,1466119500,481583500,1766803750,-157138750,1609665000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
39,2010-01-31,ZEEL.NS,INR,2010-01-31,2010-01-31,Q1,1684485000,71347250,0.0,0.0,860630500,0.0,386274250.0,0.0,0.0,-350214750,1766803750,-157138750,,-1546487750,1059193000,-352688000.0,0.0,-1625670500.0,0.0,0.0,-254470750,-6955000.0,0.0,6955000.0,984536000,1466119500,481583500,1766803750,-157138750,1609665000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
40,2009-09-30,ZEEL.NS,INR,2009-09-30,2009-09-30,Q3,1350804250,77583250,0.0,0.0,-1209205250,0.0,-525642750.0,0.0,0.0,371696250,250429500,-148602000,,-687717250,68539500,-250.0,0.0,-372151750.0,0.0,0.0,-253994000,-116003500.0,0.0,110879750.0,68577500,481583500,413006000,250429500,-148602000,101827500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
41,2009-06-30,ZEEL.NS,INR,2009-06-30,2009-06-30,Q2,1350804250,77583250,0.0,0.0,-1209205250,0.0,-525642750.0,0.0,0.0,371696250,250429500,-148602000,,-687717250,68539500,-250.0,0.0,-372151750.0,0.0,0.0,-253994000,-116003500.0,0.0,110879750.0,68577500,481583500,413006000,250429500,-148602000,101827500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
42,2009-03-31,ZEEL.NS,INR,2009-03-31,2009-03-31,Q1,1350804250,77583250,0.0,0.0,-1209205250,0.0,-525642750.0,0.0,0.0,371696250,250429500,-148602000,,-687717250,68539500,-250.0,0.0,-372151750.0,0.0,0.0,-253994000,-116003500.0,0.0,110879750.0,68577500,481583500,413006000,250429500,-148602000,101827500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
43,2009-01-31,ZEEL.NS,INR,2009-01-31,2009-01-31,Q1,1350804250,77583250,0.0,0.0,-1209205250,0.0,-525642750.0,0.0,0.0,371696250,250429500,-148602000,,-687717250,68539500,-250.0,0.0,-372151750.0,0.0,0.0,-253994000,-116003500.0,0.0,110879750.0,68577500,481583500,413006000,250429500,-148602000,101827500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
44,2008-09-30,ZEEL.NS,INR,2008-09-30,2008-09-30,Q3,1453213250,58082250,0.0,0.0,-405414500,0.0,-108533000.0,0.0,0.0,45477750,752722500,-254732250,,-156864500,104811750,0.0,0.0,-411308750.0,0.0,0.0,-190902250,-60397250.0,0.0,65448000.0,174318000,413006000,238688000,752722500,-254732250,497990250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
45,2008-06-30,ZEEL.NS,INR,2008-06-30,2008-06-30,Q2,1453213250,58082250,0.0,0.0,-405414500,0.0,-108533000.0,0.0,0.0,45477750,752722500,-254732250,,-156864500,104811750,0.0,0.0,-411308750.0,0.0,0.0,-190902250,-60397250.0,0.0,65448000.0,174318000,413006000,238688000,752722500,-254732250,497990250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
46,2008-03-31,ZEEL.NS,INR,2008-03-31,2008-03-31,Q1,1453213250,58082250,0.0,0.0,-405414500,0.0,-108533000.0,0.0,0.0,45477750,752722500,-254732250,,-156864500,104811750,0.0,0.0,-411308750.0,0.0,0.0,-190902250,-60397250.0,0.0,65448000.0,174318000,413006000,238688000,752722500,-254732250,497990250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
47,2008-01-31,ZEEL.NS,INR,2008-01-31,2008-01-31,Q1,1453213250,58082250,0.0,0.0,-405414500,0.0,-108533000.0,0.0,0.0,45477750,752722500,-254732250,,-156864500,104811750,0.0,0.0,-411308750.0,0.0,0.0,-190902250,-60397250.0,0.0,65448000.0,174318000,413006000,238688000,752722500,-254732250,497990250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
48,2007-09-30,ZEEL.NS,INR,2007-09-30,2007-09-30,Q3,858091750,46172000,0.0,0.0,-121501250,0.0,0.0,0.0,0.0,-19888500,428436000,-115036500,,-126087500,153568750,0.0,0.0,-1285352750.0,0.0,0.0,-124615250,73130500.0,0.0,0.0,-82722750,238688000,321410750,428436000,-115036500,313399500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
49,2007-06-30,ZEEL.NS,INR,2007-06-30,2007-06-30,Q2,858091750,46172000,0.0,0.0,-121501250,0.0,0.0,0.0,0.0,-19888500,428436000,-115036500,,-126087500,153568750,0.0,0.0,-1285352750.0,0.0,0.0,-124615250,73130500.0,0.0,0.0,-82722750,238688000,321410750,428436000,-115036500,313399500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
50,2007-03-31,ZEEL.NS,INR,2007-03-31,2007-03-31,Q1,858091750,46172000,0.0,0.0,-121501250,0.0,0.0,0.0,0.0,-19888500,428436000,-115036500,,-126087500,153568750,0.0,0.0,-1285352750.0,0.0,0.0,-124615250,73130500.0,0.0,0.0,-82722750,238688000,321410750,428436000,-115036500,313399500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
