,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,VFRM,USD,2018-04-23 00:00:00,2018-04-23 17:12:30,Q1,-350000.0,60000.0,0.0,71014.0,-140000.0,5985.0,-56476.0,67340.0,-560000.0,70000.0,-140000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3178.0,82100.0,80000.0,0.0,29209.0,108131.0,0.0,-30000.0,0.0,30000.0,-140000.0,0.0,-140000.0,https://www.sec.gov/Archives/edgar/data/1669400/000161577418002828/0001615774-18-002828-index.html,https://www.sec.gov/Archives/edgar/data/1669400/000161577418002828/s109690_10k.htm,1620599484,18:31:24,20210509
11,2017-12-31,VFRM,USD,2018-04-23,2018-04-23 17:12:30,Q4,-1480000.0000000002,80000.00000000001,0.0,-4280.0,-300000.0,79901.0,158513.0,-172921.0,-420000.0,810000.0,-540000.0,-73179.0,0.0,0.0,0.0,0.0,-73179.0,458.0,550470.0,549999.9999999999,-40000.0,-26024.0,550928.0,0.0,-70000.0,30000.0,100000.0,-540000.0,-73179.0,-620000.0,https://www.sec.gov/Archives/edgar/data/1669400/000161577418002828/0001615774-18-002828-index.htm,https://www.sec.gov/Archives/edgar/data/1669400/000161577418002828/s109690_10k.htm,1620599484,18:31:24,20210509
12,2017-09-30,VFRM,USD,2017-12-11 00:00:00,2017-12-11 17:14:26,Q3,-940000.0,150000.0,0.0,198476.0,-120000.0,0.0,-1040648.0,368643.0,-120000.0,200000.0,-1320000.0,20755.0,0.0,0.0,0.0,0.0,20755.0,-12704.0,150030.0,150000.0,0.0,1658364.0,298915.0,0.0,10000.0,10000.0,0.0,-1320000.0,-373887.0,-1690000.0,https://www.sec.gov/Archives/edgar/data/1669400/000161577417007271/0001615774-17-007271-index.html,https://www.sec.gov/Archives/edgar/data/1669400/000161577417007271/s108404_10q.htm,1620599484,18:31:24,20210509
13,2017-07-31,VFRM,USD,2017-09-22 00:00:00,2017-09-22 15:42:25,Q2,-19999.999999999996,0.0,0.0,0.0,70000.0,0.0,0.0,-3056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1669400/000161577417005288/0001615774-17-005288-index.html,https://www.sec.gov/Archives/edgar/data/1669400/000161577417005288/s107556_10q.htm,1620599484,18:31:24,20210509
14,2017-04-30,VFRM,USD,2017-06-09 00:00:00,2017-06-09 16:00:44,Q1,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,764.0,-70000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3749.0,0.0,0.0,-10000.0,0.0,10000.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1669400/000161577417003078/0001615774-17-003078-index.html,https://www.sec.gov/Archives/edgar/data/1669400/000161577417003078/s106503_10q.htm,1620599484,18:31:24,20210509
15,2017-01-31,VFRM,USD,2017-04-25 00:00:00,2017-04-25 17:18:13,Q4,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,2103.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2594.0,0.0,0.0,-10000.0,10000.0,20000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1669400/000164033417000790/0001640334-17-000790-index.html,https://www.sec.gov/Archives/edgar/data/1669400/000164033417000790/armeau_10k.htm,1620599484,18:31:24,20210509
16,2016-10-31,VFRM,USD,2016-12-06 00:00:00,2016-12-06 17:17:38,Q3,-20000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-1174.0,-40000.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19063.0,0.0,0.0,-9999.999999999998,20000.000000000004,30000.0,-20000.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1669400/000164033416002179/0001640334-16-002179-index.html,https://www.sec.gov/Archives/edgar/data/1669400/000164033416002179/armeau_10q.htm,1620599484,18:31:24,20210509
17,2016-07-31,VFRM,USD,2016-09-09 00:00:00,2016-09-09 13:13:25,Q2,-10000.0,0.0,0.0,0.0,30000.0,0.0,0.0,-4219.0,-30000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39000.0,30000.000000000004,0.0,26854.0,39000.0,0.0,19999.999999999996,29999.999999999996,10000.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1669400/000164033416001659/0001640334-16-001659-index.html,https://www.sec.gov/Archives/edgar/data/1669400/000164033416001659/armeau_10q.htm,1620599484,18:31:24,20210509
18,2016-04-30,VFRM,USD,2016-06-16 00:00:00,2016-06-16 12:07:22,Q1,-10000.0,0.0,0.0,0.0,-60000.0,0.0,0.0,2522.0,-60000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,15000.0,20000.0,0.0,7437.0,15000.0,0.0,10000.0,10000.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1669400/000164033416001220/0001640334-16-001220-index.html,https://www.sec.gov/Archives/edgar/data/1669400/000164033416001220/armeau_10q.htm,1620599484,18:31:24,20210509
19,2016-01-31,VFRM,USD,2016-01-31,2016-01-31,Q4,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-660.0,0.0,0.0,137540.0,137540.0,0.0,0.0,0.0,,,1620599484,18:31:24,20210509
20,2015-10-31,VFRM,USD,2015-10-31,2015-10-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,137540.0,137540.0,0.0,0.0,0.0,,,1620599484,18:31:24,20210509
21,2015-07-31,VFRM,USD,2015-07-31,2015-07-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400.0,0.0,0.0,137540.0,137540.0,0.0,0.0,0.0,,,1620599484,18:31:24,20210509
22,2015-04-30,VFRM,USD,2015-04-30,2015-04-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,137540.0,137540.0,0.0,0.0,0.0,,,1620599484,18:31:24,20210509
