,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
42,2009-03-31,WZR.AX,AUD,2009-03-31,2009-03-31,Q1,458250.0,163500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000.0,-47250.0,,0.0,0.0,0.0,21000.0,-330250.0,0.0,0.0,0.0,0.0,21000.0,0.0,557500.0,593000.0,35500.0,21000.0,-47250.0,-26250.0,,,1620599995,18:39:55,20210509
43,2009-01-31,WZR.AX,AUD,2009-01-31,2009-01-31,Q1,458250.0,163500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000.0,-47250.0,,0.0,0.0,0.0,21000.0,-330250.0,0.0,0.0,0.0,0.0,21000.0,0.0,557500.0,593000.0,35500.0,21000.0,-47250.0,-26250.0,,,1620599995,18:39:55,20210509
44,2008-09-30,WZR.AX,AUD,2008-09-30,2008-09-30,Q3,8750.0,153500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128500.0,-170250.0,,0.0,0.0,0.0,128500.0,-51750.0,0.0,0.0,-70250.0,0.0,128500.0,0.0,-163750.0,35500.0,199250.0,128500.0,-170250.0,-41750.0,,,1620599995,18:39:55,20210509
45,2008-06-30,WZR.AX,AUD,2008-06-30,2008-06-30,Q2,8750.0,153500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128500.0,-170250.0,,0.0,0.0,0.0,128500.0,-51750.0,0.0,0.0,-70250.0,0.0,128500.0,0.0,-163750.0,35500.0,199250.0,128500.0,-170250.0,-41750.0,,,1620599995,18:39:55,20210509
46,2008-03-31,WZR.AX,AUD,2008-03-31,2008-03-31,Q1,8750.0,153500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128500.0,-170250.0,,0.0,0.0,0.0,128500.0,-51750.0,0.0,0.0,-70250.0,0.0,128500.0,0.0,-163750.0,35500.0,199250.0,128500.0,-170250.0,-41750.0,,,1620599995,18:39:55,20210509
47,2008-01-31,WZR.AX,AUD,2008-01-31,2008-01-31,Q1,8750.0,153500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128500.0,-170250.0,,0.0,0.0,0.0,128500.0,-51750.0,0.0,0.0,-70250.0,0.0,128500.0,0.0,-163750.0,35500.0,199250.0,128500.0,-170250.0,-41750.0,,,1620599995,18:39:55,20210509
48,2007-09-30,WZR.AX,AUD,2007-09-30,2007-09-30,Q3,61250.0,149000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375750.0,-50000.0,,0.0,0.0,0.0,375750.0,-123250.0,0.0,0.0,-105250.0,0.0,375750.0,0.0,102250.0,199250.0,97000.0,375750.0,-50000.0,325750.0,,,1620599995,18:39:55,20210509
49,2007-06-30,WZR.AX,AUD,2007-06-30,2007-06-30,Q2,61250.0,149000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375750.0,-50000.0,,0.0,0.0,0.0,375750.0,-123250.0,0.0,0.0,-105250.0,0.0,375750.0,0.0,102250.0,199250.0,97000.0,375750.0,-50000.0,325750.0,,,1620599995,18:39:55,20210509
50,2007-03-31,WZR.AX,AUD,2007-03-31,2007-03-31,Q1,61250.0,149000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375750.0,-50000.0,,0.0,0.0,0.0,375750.0,-123250.0,0.0,0.0,-105250.0,0.0,375750.0,0.0,102250.0,199250.0,97000.0,375750.0,-50000.0,325750.0,,,1620599995,18:39:55,20210509
51,2007-01-31,WZR.AX,AUD,2007-01-31,2007-01-31,Q1,61250.0,149000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375750.0,-50000.0,,0.0,0.0,0.0,375750.0,-123250.0,0.0,0.0,-105250.0,0.0,375750.0,0.0,102250.0,199250.0,97000.0,375750.0,-50000.0,325750.0,,,1620599995,18:39:55,20210509
52,2006-09-30,WZR.AX,AUD,2006-09-30,2006-09-30,Q3,52500.0,150750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294250.0,-48500.0,,0.0,0.0,0.0,294250.0,-120250.0,0.0,0.0,-35000.0,0.0,294250.0,0.0,94250.0,97000.0,2750.0,294250.0,-48500.0,245750.0,,,1620599995,18:39:55,20210509
53,2006-06-30,WZR.AX,AUD,2006-06-30,2006-06-30,Q2,52500.0,150750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294250.0,-48500.0,,0.0,0.0,0.0,294250.0,-120250.0,0.0,0.0,-35000.0,0.0,294250.0,0.0,94250.0,97000.0,2750.0,294250.0,-48500.0,245750.0,,,1620599995,18:39:55,20210509
54,2006-03-31,WZR.AX,AUD,2006-03-31,2006-03-31,Q1,52500.0,150750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294250.0,-48500.0,,0.0,0.0,0.0,294250.0,-120250.0,0.0,0.0,-35000.0,0.0,294250.0,0.0,94250.0,97000.0,2750.0,294250.0,-48500.0,245750.0,,,1620599995,18:39:55,20210509
55,2006-01-31,WZR.AX,AUD,2006-01-31,2006-01-31,Q1,52500.0,150750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294250.0,-48500.0,,0.0,0.0,0.0,294250.0,-120250.0,0.0,0.0,-35000.0,0.0,294250.0,0.0,94250.0,97000.0,2750.0,294250.0,-48500.0,245750.0,,,1620599995,18:39:55,20210509
56,2005-09-30,WZR.AX,AUD,2005-09-30,2005-09-30,Q3,156500.0,135750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134500.0,-424500.0,,0.0,0.0,0.0,134500.0,-219500.0,0.0,0.0,-70250.0,0.0,134500.0,0.0,-77250.0,2750.0,80000.0,134500.0,-424500.0,-290000.0,,,1620599995,18:39:55,20210509
57,2005-06-30,WZR.AX,AUD,2005-06-30,2005-06-30,Q2,156500.0,135750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134500.0,-424500.0,,0.0,0.0,0.0,134500.0,-219500.0,0.0,0.0,-70250.0,0.0,134500.0,0.0,-77250.0,2750.0,80000.0,134500.0,-424500.0,-290000.0,,,1620599995,18:39:55,20210509
58,2005-03-31,WZR.AX,AUD,2005-03-31,2005-03-31,Q1,156500.0,135750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134500.0,-424500.0,,0.0,0.0,0.0,134500.0,-219500.0,0.0,0.0,-70250.0,0.0,134500.0,0.0,-77250.0,2750.0,80000.0,134500.0,-424500.0,-290000.0,,,1620599995,18:39:55,20210509
59,2005-01-31,WZR.AX,AUD,2005-01-31,2005-01-31,Q1,156500.0,135750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134500.0,-424500.0,,0.0,0.0,0.0,134500.0,-219500.0,0.0,0.0,-70250.0,0.0,134500.0,0.0,-77250.0,2750.0,80000.0,134500.0,-424500.0,-290000.0,,,1620599995,18:39:55,20210509
60,2004-09-30,WZR.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,100500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258000.0,-229500.0,,0.0,0.0,0.0,258000.0,-107500.0,0.0,0.0,-140500.0,0.0,258000.0,0.0,250250.0,80000.0,-170250.0,258000.0,-229500.0,28500.0,,,1620599995,18:39:55,20210509
61,2004-06-30,WZR.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,100500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258000.0,-229500.0,,0.0,0.0,0.0,258000.0,-107500.0,0.0,0.0,-140500.0,0.0,258000.0,0.0,250250.0,80000.0,-170250.0,258000.0,-229500.0,28500.0,,,1620599995,18:39:55,20210509
62,2004-03-31,WZR.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,100500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258000.0,-229500.0,,0.0,0.0,0.0,258000.0,-107500.0,0.0,0.0,-140500.0,0.0,258000.0,0.0,250250.0,80000.0,-170250.0,258000.0,-229500.0,28500.0,,,1620599995,18:39:55,20210509
63,2004-01-31,WZR.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,100500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258000.0,-229500.0,,0.0,0.0,0.0,258000.0,-107500.0,0.0,0.0,-140500.0,0.0,258000.0,0.0,250250.0,80000.0,-170250.0,258000.0,-229500.0,28500.0,,,1620599995,18:39:55,20210509
64,2003-09-30,WZR.AX,AUD,2003-09-30,2003-09-30,Q3,178750.0,77750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-320750.0,,0.0,0.0,0.0,23250.0,-140000.0,0.0,0.0,-140500.0,0.0,23250.0,0.0,-389500.0,-170250.0,219250.0,0.0,-320750.0,-297500.0,,,1620599995,18:39:55,20210509
65,2003-06-30,WZR.AX,AUD,2003-06-30,2003-06-30,Q2,178750.0,77750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-320750.0,,0.0,0.0,0.0,23250.0,-140000.0,0.0,0.0,-140500.0,0.0,23250.0,0.0,-389500.0,-170250.0,219250.0,0.0,-320750.0,-297500.0,,,1620599995,18:39:55,20210509
66,2003-03-31,WZR.AX,AUD,2003-03-31,2003-03-31,Q1,178750.0,77750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-320750.0,,0.0,0.0,0.0,23250.0,-140000.0,0.0,0.0,-140500.0,0.0,23250.0,0.0,-389500.0,-170250.0,219250.0,0.0,-320750.0,-297500.0,,,1620599995,18:39:55,20210509
67,2003-01-31,WZR.AX,AUD,2003-01-31,2003-01-31,Q1,178750.0,77750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-320750.0,,0.0,0.0,0.0,23250.0,-140000.0,0.0,0.0,-140500.0,0.0,23250.0,0.0,-389500.0,-170250.0,219250.0,0.0,-320750.0,-297500.0,,,1620599995,18:39:55,20210509
