,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,VML.AX,AUD,2016-03-31,2016-03-31,Q1,-289010.5,990.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137022.5,-184008.0,,0.0,0.0,186218.5,-137022.5,-11250.0,475027.25,-26922.5,0.0,-95138.75,-137022.5,0.0,243826.5,347092.0,103265.5,-137022.5,-184008.0,-321030.5,,,1620599572,18:32:52,20210509
15,2016-01-31,VML.AX,AUD,2016-01-31,2016-01-31,Q1,-289010.5,990.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137022.5,-184008.0,,0.0,0.0,186218.5,-137022.5,-11250.0,475027.25,-26922.5,0.0,-95138.75,-137022.5,0.0,243826.5,347092.0,103265.5,-137022.5,-184008.0,-321030.5,,,1620599572,18:32:52,20210509
16,2015-09-30,VML.AX,AUD,2015-09-30,2015-09-30,Q3,-1734932.75,846.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-193883.5,-414600.75,,0.0,0.0,188763.25,-193883.5,-7500.0,570636.0,-41536.0,0.0,-7500.0,-193883.5,0.0,27773.25,103265.5,75492.25,-193883.5,-414600.75,-608484.25,,,1620599572,18:32:52,20210509
17,2015-06-30,VML.AX,AUD,2015-06-30,2015-06-30,Q2,-1734932.75,846.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-193883.5,-414600.75,,0.0,0.0,188763.25,-193883.5,-7500.0,570636.0,-41536.0,0.0,-7500.0,-193883.5,0.0,27773.25,103265.5,75492.25,-193883.5,-414600.75,-608484.25,,,1620599572,18:32:52,20210509
18,2015-03-31,VML.AX,AUD,2015-03-31,2015-03-31,Q1,-1734932.75,846.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-193883.5,-414600.75,,0.0,0.0,188763.25,-193883.5,-7500.0,570636.0,-41536.0,0.0,-7500.0,-193883.5,0.0,27773.25,103265.5,75492.25,-193883.5,-414600.75,-608484.25,,,1620599572,18:32:52,20210509
19,2015-01-31,VML.AX,AUD,2015-01-31,2015-01-31,Q1,-1734932.75,846.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-193883.5,-414600.75,,0.0,0.0,188763.25,-193883.5,-7500.0,570636.0,-41536.0,0.0,-7500.0,-193883.5,0.0,27773.25,103265.5,75492.25,-193883.5,-414600.75,-608484.25,,,1620599572,18:32:52,20210509
20,2014-09-30,VML.AX,AUD,2014-09-30,2014-09-30,Q3,-343882.75,8229.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177598.5,-471528.0,,0.0,0.0,439878.0,-177598.5,0.0,0.0,0.0,0.0,0.0,-177598.5,0.0,-278000.75,75492.25,353493.0,-177598.5,-471528.0,-649126.5,,,1620599572,18:32:52,20210509
21,2014-06-30,VML.AX,AUD,2014-06-30,2014-06-30,Q2,-343882.75,8229.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177598.5,-471528.0,,0.0,0.0,439878.0,-177598.5,0.0,0.0,0.0,0.0,0.0,-177598.5,0.0,-278000.75,75492.25,353493.0,-177598.5,-471528.0,-649126.5,,,1620599572,18:32:52,20210509
22,2014-03-31,VML.AX,AUD,2014-03-31,2014-03-31,Q1,-343882.75,8229.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177598.5,-471528.0,,0.0,0.0,439878.0,-177598.5,0.0,0.0,0.0,0.0,0.0,-177598.5,0.0,-278000.75,75492.25,353493.0,-177598.5,-471528.0,-649126.5,,,1620599572,18:32:52,20210509
23,2014-01-31,VML.AX,AUD,2014-01-31,2014-01-31,Q1,-343882.75,8229.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177598.5,-471528.0,,0.0,0.0,439878.0,-177598.5,0.0,0.0,0.0,0.0,0.0,-177598.5,0.0,-278000.75,75492.25,353493.0,-177598.5,-471528.0,-649126.5,,,1620599572,18:32:52,20210509
24,2013-09-30,VML.AX,AUD,2013-09-30,2013-09-30,Q3,-337634.75,2094.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-207207.0,-733796.25,,0.0,0.0,503758.75,-207207.0,0.0,0.0,-878.0,0.0,-69214.25,-207207.0,0.0,244143.0,353493.0,109350.0,-207207.0,-733796.25,-941003.25,,,1620599572,18:32:52,20210509
25,2013-06-30,VML.AX,AUD,2013-06-30,2013-06-30,Q2,-337634.75,2094.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-207207.0,-733796.25,,0.0,0.0,503758.75,-207207.0,0.0,0.0,-878.0,0.0,-69214.25,-207207.0,0.0,244143.0,353493.0,109350.0,-207207.0,-733796.25,-941003.25,,,1620599572,18:32:52,20210509
26,2013-03-31,VML.AX,AUD,2013-03-31,2013-03-31,Q1,-337634.75,2094.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-207207.0,-733796.25,,0.0,0.0,503758.75,-207207.0,0.0,0.0,-878.0,0.0,-69214.25,-207207.0,0.0,244143.0,353493.0,109350.0,-207207.0,-733796.25,-941003.25,,,1620599572,18:32:52,20210509
27,2013-01-31,VML.AX,AUD,2013-01-31,2013-01-31,Q1,-337634.75,2094.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-207207.0,-733796.25,,0.0,0.0,503758.75,-207207.0,0.0,0.0,-878.0,0.0,-69214.25,-207207.0,0.0,244143.0,353493.0,109350.0,-207207.0,-733796.25,-941003.25,,,1620599572,18:32:52,20210509
28,2012-09-30,VML.AX,AUD,2012-09-30,2012-09-30,Q3,-412037.75,2524.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-359177.5,-1220460.25,,0.0,7516.25,786875.0,-359177.5,0.0,157293.25,0.0,0.0,0.0,-359177.5,0.0,-704298.25,109350.0,813648.25,-359177.5,-1220460.25,-1579637.75,,,1620599572,18:32:52,20210509
29,2012-06-30,VML.AX,AUD,2012-06-30,2012-06-30,Q2,-412037.75,2524.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-359177.5,-1220460.25,,0.0,7516.25,786875.0,-359177.5,0.0,157293.25,0.0,0.0,0.0,-359177.5,0.0,-704298.25,109350.0,813648.25,-359177.5,-1220460.25,-1579637.75,,,1620599572,18:32:52,20210509
30,2012-03-31,VML.AX,AUD,2012-03-31,2012-03-31,Q1,-412037.75,2524.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-359177.5,-1220460.25,,0.0,7516.25,786875.0,-359177.5,0.0,157293.25,0.0,0.0,0.0,-359177.5,0.0,-704298.25,109350.0,813648.25,-359177.5,-1220460.25,-1579637.75,,,1620599572,18:32:52,20210509
31,2012-01-31,VML.AX,AUD,2012-01-31,2012-01-31,Q1,-412037.75,2524.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-359177.5,-1220460.25,,0.0,7516.25,786875.0,-359177.5,0.0,157293.25,0.0,0.0,0.0,-359177.5,0.0,-704298.25,109350.0,813648.25,-359177.5,-1220460.25,-1579637.75,,,1620599572,18:32:52,20210509
32,2011-09-30,VML.AX,AUD,2011-09-30,2011-09-30,Q3,-393131.25,28171.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211560.5,-299865.5,,0.0,12107.75,3351.5,-211560.5,0.0,813903.25,0.0,0.0,0.0,-211560.5,0.0,305054.25,813648.25,508594.0,-211560.5,-299865.5,-511426.0,,,1620599572,18:32:52,20210509
33,2011-06-30,VML.AX,AUD,2011-06-30,2011-06-30,Q2,-393131.25,28171.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211560.5,-299865.5,,0.0,12107.75,3351.5,-211560.5,0.0,813903.25,0.0,0.0,0.0,-211560.5,0.0,305054.25,813648.25,508594.0,-211560.5,-299865.5,-511426.0,,,1620599572,18:32:52,20210509
34,2011-03-31,VML.AX,AUD,2011-03-31,2011-03-31,Q1,-393131.25,28171.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211560.5,-299865.5,,0.0,12107.75,3351.5,-211560.5,0.0,813903.25,0.0,0.0,0.0,-211560.5,0.0,305054.25,813648.25,508594.0,-211560.5,-299865.5,-511426.0,,,1620599572,18:32:52,20210509
35,2011-01-31,VML.AX,AUD,2011-01-31,2011-01-31,Q1,-393131.25,28171.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211560.5,-299865.5,,0.0,12107.75,3351.5,-211560.5,0.0,813903.25,0.0,0.0,0.0,-211560.5,0.0,305054.25,813648.25,508594.0,-211560.5,-299865.5,-511426.0,,,1620599572,18:32:52,20210509
36,2010-09-30,VML.AX,AUD,2010-09-30,2010-09-30,Q3,-573243.75,36852.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211575.5,-296916.5,,0.0,0.0,5625.0,-211575.5,0.0,670110.25,0.0,0.0,0.0,-211575.5,0.0,292243.25,508594.0,216350.75,-211575.5,-296916.5,-508492.0,,,1620599572,18:32:52,20210509
37,2010-06-30,VML.AX,AUD,2010-06-30,2010-06-30,Q2,-573243.75,36852.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211575.5,-296916.5,,0.0,0.0,5625.0,-211575.5,0.0,670110.25,0.0,0.0,0.0,-211575.5,0.0,292243.25,508594.0,216350.75,-211575.5,-296916.5,-508492.0,,,1620599572,18:32:52,20210509
38,2010-03-31,VML.AX,AUD,2010-03-31,2010-03-31,Q1,-573243.75,36852.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211575.5,-296916.5,,0.0,0.0,5625.0,-211575.5,0.0,670110.25,0.0,0.0,0.0,-211575.5,0.0,292243.25,508594.0,216350.75,-211575.5,-296916.5,-508492.0,,,1620599572,18:32:52,20210509
39,2010-01-31,VML.AX,AUD,2010-01-31,2010-01-31,Q1,-573243.75,36852.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211575.5,-296916.5,,0.0,0.0,5625.0,-211575.5,0.0,670110.25,0.0,0.0,0.0,-211575.5,0.0,292243.25,508594.0,216350.75,-211575.5,-296916.5,-508492.0,,,1620599572,18:32:52,20210509
40,2009-09-30,VML.AX,AUD,2009-09-30,2009-09-30,Q3,-4347208.75,63546.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-221807.75,-967213.5,,0.0,0.0,0.0,-221807.75,0.0,207967.25,0.0,0.0,-10157.25,-221807.75,0.0,-975468.25,216350.5,1191818.75,-221807.75,-967213.5,-1189021.25,,,1620599572,18:32:52,20210509
41,2009-06-30,VML.AX,AUD,2009-06-30,2009-06-30,Q2,-4347208.75,63546.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-221807.75,-967213.5,,0.0,0.0,0.0,-221807.75,0.0,207967.25,0.0,0.0,-10157.25,-221807.75,0.0,-975468.25,216350.5,1191818.75,-221807.75,-967213.5,-1189021.25,,,1620599572,18:32:52,20210509
42,2009-03-31,VML.AX,AUD,2009-03-31,2009-03-31,Q1,-4347208.75,63546.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-221807.75,-967213.5,,0.0,0.0,0.0,-221807.75,0.0,207967.25,0.0,0.0,-10157.25,-221807.75,0.0,-975468.25,216350.5,1191818.75,-221807.75,-967213.5,-1189021.25,,,1620599572,18:32:52,20210509
43,2009-01-31,VML.AX,AUD,2009-01-31,2009-01-31,Q1,-4347208.75,63546.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-221807.75,-967213.5,,0.0,0.0,0.0,-221807.75,0.0,207967.25,0.0,0.0,-10157.25,-221807.75,0.0,-975468.25,216350.5,1191818.75,-221807.75,-967213.5,-1189021.25,,,1620599572,18:32:52,20210509
44,2008-09-30,VML.AX,AUD,2008-09-30,2008-09-30,Q3,-693713.75,20529.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380779.0,-2319010.25,,0.0,0.0,0.0,-380779.0,0.0,3495184.0,0.0,0.0,0.0,-380779.0,0.0,795394.75,1191818.75,396424.0,-380779.0,-2319010.25,-2699789.25,,,1620599572,18:32:52,20210509
45,2008-06-30,VML.AX,AUD,2008-06-30,2008-06-30,Q2,-693713.75,20529.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380779.0,-2319010.25,,0.0,0.0,0.0,-380779.0,0.0,3495184.0,0.0,0.0,0.0,-380779.0,0.0,795394.75,1191818.75,396424.0,-380779.0,-2319010.25,-2699789.25,,,1620599572,18:32:52,20210509
46,2008-03-31,VML.AX,AUD,2008-03-31,2008-03-31,Q1,-693713.75,20529.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380779.0,-2319010.25,,0.0,0.0,0.0,-380779.0,0.0,3495184.0,0.0,0.0,0.0,-380779.0,0.0,795394.75,1191818.75,396424.0,-380779.0,-2319010.25,-2699789.25,,,1620599572,18:32:52,20210509
47,2008-01-31,VML.AX,AUD,2008-01-31,2008-01-31,Q1,-693713.75,20529.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380779.0,-2319010.25,,0.0,0.0,0.0,-380779.0,0.0,3495184.0,0.0,0.0,0.0,-380779.0,0.0,795394.75,1191818.75,396424.0,-380779.0,-2319010.25,-2699789.25,,,1620599572,18:32:52,20210509
48,2007-09-30,VML.AX,AUD,2007-09-30,2007-09-30,Q3,-384567.25,25282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-345875.0,-1558047.75,,0.0,0.0,0.0,-345875.0,0.0,1070494.25,0.0,0.0,0.0,-345875.0,0.0,-833428.5,396424.0,1229852.5,-345875.0,-1558047.75,-1903922.75,,,1620599572,18:32:52,20210509
49,2007-06-30,VML.AX,AUD,2007-06-30,2007-06-30,Q2,-384567.25,25282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-345875.0,-1558047.75,,0.0,0.0,0.0,-345875.0,0.0,1070494.25,0.0,0.0,0.0,-345875.0,0.0,-833428.5,396424.0,1229852.5,-345875.0,-1558047.75,-1903922.75,,,1620599572,18:32:52,20210509
50,2007-03-31,VML.AX,AUD,2007-03-31,2007-03-31,Q1,-384567.25,25282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-345875.0,-1558047.75,,0.0,0.0,0.0,-345875.0,0.0,1070494.25,0.0,0.0,0.0,-345875.0,0.0,-833428.5,396424.0,1229852.5,-345875.0,-1558047.75,-1903922.75,,,1620599572,18:32:52,20210509
51,2007-01-31,VML.AX,AUD,2007-01-31,2007-01-31,Q1,-384567.25,25282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-345875.0,-1558047.75,,0.0,0.0,0.0,-345875.0,0.0,1070494.25,0.0,0.0,0.0,-345875.0,0.0,-833428.5,396424.0,1229852.5,-345875.0,-1558047.75,-1903922.75,,,1620599572,18:32:52,20210509
52,2006-09-30,VML.AX,AUD,2006-09-30,2006-09-30,Q3,-267328.0,9823.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172725.75,-486291.75,,0.0,0.0,0.0,-172725.75,0.0,1796117.5,0.0,0.0,0.0,-172725.75,0.0,1137100.0,1229852.5,92752.5,-172725.75,-486291.75,-659017.5,,,1620599572,18:32:52,20210509
53,2006-06-30,VML.AX,AUD,2006-06-30,2006-06-30,Q2,-267328.0,9823.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172725.75,-486291.75,,0.0,0.0,0.0,-172725.75,0.0,1796117.5,0.0,0.0,0.0,-172725.75,0.0,1137100.0,1229852.5,92752.5,-172725.75,-486291.75,-659017.5,,,1620599572,18:32:52,20210509
54,2006-03-31,VML.AX,AUD,2006-03-31,2006-03-31,Q1,-267328.0,9823.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172725.75,-486291.75,,0.0,0.0,0.0,-172725.75,0.0,1796117.5,0.0,0.0,0.0,-172725.75,0.0,1137100.0,1229852.5,92752.5,-172725.75,-486291.75,-659017.5,,,1620599572,18:32:52,20210509
55,2006-01-31,VML.AX,AUD,2006-01-31,2006-01-31,Q1,-267328.0,9823.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172725.75,-486291.75,,0.0,0.0,0.0,-172725.75,0.0,1796117.5,0.0,0.0,0.0,-172725.75,0.0,1137100.0,1229852.5,92752.5,-172725.75,-486291.75,-659017.5,,,1620599572,18:32:52,20210509
