,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2014-09-27,UTEK,USD,2014-10-31 00:00:00,2014-10-31 14:01:32,Q3,-6622000.0,2222000.0,0.0,4103000.0,74000.0,-2468000.0,-6071000.0,3343000.0,348320000,0.0,-5104000.0,-581000.0,0.0,-69416000.0,0.0,-5907000.0,-6488000.0,-140000.0,424000.0,11308000.0,0.0,-11024000.0,284000.0,0.0,-11308000.0,76503000,87811000.0,-5104000.0,-581000.0,-5685000.0,https://www.sec.gov/Archives/edgar/data/909791/000090979114000063/0000909791-14-000063-index.html,https://www.sec.gov/Archives/edgar/data/909791/000090979114000063/ultratechq3201410-q.htm,1620599373,18:29:33,20210509
11,2014-06-28,UTEK,USD,2014-07-28 00:00:00,2014-07-28 14:14:35,Q2,-3890000.0,2308000.0,0.0,4105000.0,4246000.0,2274000.0,-1012000.0,3773000.0,348246000,0.0,8053000.0,-404000.0,0.0,62111000.0,0.0,-63132000.0,-1425000.0,-112000.0,1906000.0,-8422000.0,0.0,10216000.0,1794000.0,0.0,8422000.0,87811000,79389000.0,8053000.0,-404000.0,7649000.0,https://www.sec.gov/Archives/edgar/data/909791/000090979114000054/0000909791-14-000054-index.html,https://www.sec.gov/Archives/edgar/data/909791/000090979114000054/ultratechq2201410-q.htm,1620599373,18:29:33,20210509
12,2014-03-29,UTEK,USD,2014-05-02 00:00:00,2014-05-02 14:49:23,Q1,-6971000.0,2095000.0,0.0,3962000.0,-5055000.0,2962000.0,-1025000.0,-386000.0,344000000,0.0,-3296000.0,-779000.0,0.0,-62111000.0,0.0,54303000.0,-8587000.0,-2624000.0,346000.0,-79389000.0,0.0,77111000.0,-2278000.0,0.0,-14161000.0,79389000,93550000.0,-3296000.0,-779000.0,-4075000.0,https://www.sec.gov/Archives/edgar/data/909791/000090979114000023/0000909791-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/909791/000090979114000023/ultratechq1201410-q.htm,1620599373,18:29:33,20210509
13,2013-12-31,UTEK,USD,2014-02-28,2014-02-28 14:04:05,Q4,-20567000.0,2287000.0,0.0,4691000.0,-17917000.0,1449000.0,-1737000.0,-4319000.0,349055000,0.0,-9522000.0,1159000.0,0.0,-40003000.0,0.0,74398000.0,35554000.0,49000.0,235000.0,-30820000.0,0.0,35608000.0,4788000.0,0.0,30820000.0,93550000,62730000.0,-9522000.0,1159000.0,-8363000.0,https://www.sec.gov/Archives/edgar/data/909791/000090979114000009/0000909791-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/909791/000090979114000009/utek10-k2013.htm,1620599373,18:29:33,20210509
14,2013-09-28,UTEK,USD,2013-10-28 00:00:00,2013-10-28 13:38:16,Q3,-7750000.0,2540000.0,0.0,4103000.0,-6617000.0,10016000.0,-1274000.0,-3317000.0,366972000,0.0,3836000.0,-3904000.0,0.0,-61591000.0,0.0,59938000.0,-5557000.0,-123000.0,295000.0,1549000.0,0.0,-1377000.0,172000.0,0.0,-1549000.0,62730000,64279000.0,3836000.0,-3904000.0,-68000.0,https://www.sec.gov/Archives/edgar/data/909791/000090979113000052/0000909791-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/909791/000090979113000052/ultratechq3201310-q.htm,1620599373,18:29:33,20210509
15,2013-06-29,UTEK,USD,2013-07-29 00:00:00,2013-07-29 14:14:22,Q2,856000.0,1281000.0,0.0,3418000.0,493000.0,-5024000.0,-2622000.0,-1987000.0,373589000,0.0,-818000.0,-1927000.0,0.0,-53320000.0,0.0,38366000.0,-16881000.0,-81000.0,502000.0,17278000.0,0.0,-16857000.0,421000.0,0.0,-17278000.0,64279000,81557000.0,-818000.0,-1927000.0,-7745000.0,https://www.sec.gov/Archives/edgar/data/909791/000090979113000045/0000909791-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/909791/000090979113000045/ultratechq2201310-q.htm,1620599373,18:29:33,20210509
16,2013-03-30,UTEK,USD,2013-04-26 00:00:00,2013-04-26 11:36:11,Q1,13692000.0,1900000.0,0.0,3261000.0,23590000.0,1582000.0,-6597000.0,796000.0,373096000,0.0,-247000.0,-3261000.0,0.0,-74826000.0,0.0,54426000.0,-23661000.0,-3279000.0,11776000.0,-81557000.0,0.0,90054000.0,8497000.0,0.0,-15411000.0,81557000,96968000.0,-247000.0,-3261000.0,-3508000.0,https://www.sec.gov/Archives/edgar/data/909791/000090979113000026/0000909791-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/909791/000090979113000026/ultratechq11310-q.htm,1620599373,18:29:33,20210509
17,2012-12-31,UTEK,USD,2013-03-01 00:00:00,2013-03-01 16:11:11,Q4,13374000.0,1978000.0,0.0,4133000.0,17993000.0,7862000.0,1651000.0,2212000.0,349506000,0.0,21168000.0,-3073000.0,0.0,-15629000.0,0.0,11941000.0,-6761000.0,-10000.0,1305000.0,-22663000.0,0.0,30919000.0,8256000.0,0.0,22663000.0,96968000,74305000.0,21168000.0,-3073000.0,13768000.0,https://www.sec.gov/Archives/edgar/data/909791/000090979113000019/0000909791-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/909791/000090979113000019/utek10-k1.htm,1620599373,18:29:33,20210509
18,2012-09-29,UTEK,USD,2012-10-29 00:00:00,2012-10-29 15:06:37,Q3,12442000.0,1633000.0,5000.0,3354000.0,25706000.0,13678000.0,-740000.0,-831000.0,331513000,0.0,25527000.0,-3293000.0,0.0,-94978000.0,0.0,77292000.0,-20979000.0,-34000.0,9519000.0,-14033000.0,0.0,23518000.0,9485000.0,0.0,14033000.0,74305000,60272000.0,25527000.0,-3293000.0,22234000.0,https://www.sec.gov/Archives/edgar/data/909791/000090979112000056/0000909791-12-000056-index.html,https://www.sec.gov/Archives/edgar/data/909791/000090979112000056/ultratechq31210-q.htm,1620599373,18:29:33,20210509
19,2012-06-30,UTEK,USD,2012-07-30 00:00:00,2012-07-30 14:39:24,Q2,11171000.0,828000.0,-3000.0,2869000.0,10956000.0,-20069000.0,3633000.0,806000.0,305807000,0.0,15873000.0,-1413000.0,0.0,-84018000.0,0.0,77232000.0,-8199000.0,-14000.0,3307000.0,-10967000.0,0.0,14260000.0,3293000.0,0.0,10967000.0,60272000,49305000.0,15873000.0,-1413000.0,6460000.0,https://www.sec.gov/Archives/edgar/data/909791/000090979112000045/0000909791-12-000045-index.html,https://www.sec.gov/Archives/edgar/data/909791/000090979112000045/ultratechq2201210-q.htm,1620599373,18:29:33,20210509
20,2012-03-31,UTEK,USD,2012-04-27,2012-04-27 16:29:16,Q1,10200000.0,1378000.0,-2000.0,2156000.0,11571000.0,12571000.0,-9404000.0,4574000.0,294851000,0.0,14563000.0,-1492000.0,0.0,-87229000.0,0.0,66401000.0,-22320000.0,-4264000.0,2546000.0,-49305000.0,0.0,47587000.0,-1718000.0,0.0,-9475000.0,49305000,58780000.0,14563000.0,-1492000.0,13071000.0,https://www.sec.gov/Archives/edgar/data/909791/000090979112000017/0000909791-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/909791/000090979112000017/ultratechq1201210-q.htm,1620599373,18:29:33,20210509
21,2011-12-31,UTEK,USD,2012-02-29 00:00:00,2012-02-29 16:47:43,Q4,39230000.0,4394000.0,17000.0,9017000.0,15019000.0,-23681000.0,-4197000.0,-2174000.0,283280000,0.0,37391000.0,-5284000.0,0.0,-225104000.0,0.0,176508000.0,-53880000.0,2000.0,1906000.0,-58780000.0,0.0,70423000.0,11643000.0,0.0,-4846000.0,58780000,63626000.0,37391000.0,-5284000.0,32107000.0,https://www.sec.gov/Archives/edgar/data/909791/000144530512000540/0001445305-12-000540-index.html,https://www.sec.gov/Archives/edgar/data/909791/000144530512000540/utek10-k.htm,1620599373,18:29:33,20210509
22,2011-10-01,UTEK,USD,2011-11-01 00:00:00,2011-11-01 14:40:34,Q3,-17595000.0,-2106000.0,-13000.0,-3532000.0,16232000.0,-51000.0,4026000.0,1568000.0,268261000,0.0,-28141000.0,1768000.0,0.0,102869000.0,0.0,-77191000.0,27446000.0,1000.0,564000.0,72468000.0,0.0,-80615000.0,-8147000.0,0.0,-8842000.0,62732000,8842000.0,-28141000.0,1768000.0,-26373000.0,https://www.sec.gov/Archives/edgar/data/909791/000144530511003139/0001445305-11-003139-index.html,https://www.sec.gov/Archives/edgar/data/909791/000144530511003139/ultratech10-q.htm,1620599373,18:29:33,20210509
23,2011-07-02,UTEK,USD,2011-08-03 00:00:00,2011-08-03 16:28:03,Q2,21242000.0,-88378000.0,727000.0,-314000.0,20999000.0,-7098000.0,-4026000.0,-7140000.0,252029000,0.0,-75608000.0,149983000.0,0.0,-102869000.0,0.0,7070000.0,54184000.0,190000.0,8185000.0,-66781000.0,0.0,112846000.0,46255000.0,0.0,13047000.0,72468000,59421000.0,-75608000.0,149983000.0,74375000.0,https://www.sec.gov/Archives/edgar/data/909791/000119312511208241/0001193125-11-208241-index.html,https://www.sec.gov/Archives/edgar/data/909791/000119312511208241/d10q.htm,1620599373,18:29:33,20210509
24,2011-04-02,UTEK,USD,2011-04-29 00:00:00,2011-04-29 16:12:19,Q1,7867000.0,893000.0,-11000.0,1476000.0,13873000.0,-7396000.0,-1964000.0,-1489000.0,231030000,0.0,5700000.0,0.0,0.0,-43630000.0,0.0,0.0,-13737000.0,-1194000.0,4231000.0,0.0,0.0,0.0,37000.0,0.0,-8000000.0,55626000,63626000.0,5700000.0,0.0,5700000.0,https://www.sec.gov/Archives/edgar/data/909791/000119312511118531/0001193125-11-118531-index.html,https://www.sec.gov/Archives/edgar/data/909791/000119312511118531/d10q.htm,1620599373,18:29:33,20210509
25,2010-12-31,UTEK,USD,2011-03-01,2011-03-01 15:25:30,Q4,6314000.0,922000.0,-27000.0,1637000.0,10381000.0,-2513000.0,-3216000.0,-1943000.0,217157000,0.0,-1896000.0,0.0,0.0,-58851000.0,0.0,0.0,1597000.0,-796000.0,5972000.0,0.0,0.0,0.0,5176000.0,0.0,4877000.0,63626000,58749000.0,-1896000.0,0.0,-1896000.0,https://www.sec.gov/Archives/edgar/data/909791/000119312511051909/0001193125-11-051909-index.htm,https://www.sec.gov/Archives/edgar/data/909791/000119312511051909/d10k.htm,1620599373,18:29:33,20210509
26,2010-10-02,UTEK,USD,2010-11-03 00:00:00,2010-11-03 16:40:59,Q3,4902000.0,821000.0,3000.0,1350000.0,6811000.0,-1249000.0,-4122000.0,5171000.0,206776000,0.0,12324000.0,0.0,0.0,-55391000.0,0.0,0.0,-22467000.0,-2000.0,1836000.0,0.0,0.0,0.0,1834000.0,0.0,-8309000.0,58749000,67058000.0,12324000.0,0.0,12324000.0,https://www.sec.gov/Archives/edgar/data/909791/000119312510246227/0001193125-10-246227-index.html,https://www.sec.gov/Archives/edgar/data/909791/000119312510246227/d10q.htm,1620599373,18:29:33,20210509
27,2010-07-03,UTEK,USD,2010-08-03 00:00:00,2010-08-03 17:26:53,Q2,3617000.0,766000.0,-4000.0,1032000.0,4273000.0,-20000.0,-3992000.0,2475000.0,199965000,0.0,4699000.0,0.0,0.0,-29142000.0,0.0,0.0,8898000.0,0.0,2109000.0,0.0,0.0,0.0,2109000.0,0.0,15706000.0,67058000,51352000.0,4699000.0,0.0,4699000.0,https://www.sec.gov/Archives/edgar/data/909791/000119312510175463/0001193125-10-175463-index.html,https://www.sec.gov/Archives/edgar/data/909791/000119312510175463/d10q.htm,1620599373,18:29:33,20210509
28,2010-04-03,UTEK,USD,2010-04-29 00:00:00,2010-04-29 16:35:01,Q1,1948000.0,732000.0,28000.0,820000.0,2559000.0,2383000.0,39000.0,339000.0,195692000,0.0,7752000.0,0.0,0.0,-37810000.0,0.0,0.0,-15479000.0,-46000.0,508000.0,0.0,0.0,0.0,462000.0,0.0,-7265000.0,51352000,58617000.0,7752000.0,0.0,7752000.0,https://www.sec.gov/Archives/edgar/data/909791/000119312510099447/0001193125-10-099447-index.html,https://www.sec.gov/Archives/edgar/data/909791/000119312510099447/d10q.htm,1620599373,18:29:33,20210509
29,2009-12-31,UTEK,USD,2010-03-01 00:00:00,2010-03-01 17:29:53,Q4,1384000.0,1025000.0,-114000.0,1090000.0,6485000.0,-5627000.0,4512000.0,904000.0,193133000,0.0,10576000.0,0.0,0.0,-64970000.0,0.0,0.0,-30579000.0,-18000.0,2040000.0,0.0,0.0,0.0,-1928000.0,0.0,-21931000.0,58617000,80548000.0,10576000.0,0.0,10576000.0,https://www.sec.gov/Archives/edgar/data/909791/000119312510044947/0001193125-10-044947-index.html,https://www.sec.gov/Archives/edgar/data/909791/000119312510044947/d10k.htm,1620599373,18:29:33,20210509
30,2009-10-03,UTEK,USD,2009-11-05 00:00:00,2009-11-05 17:15:51,Q3,1041000.0,1106000.0,0.0,737000.0,-3340000.0,-6671000.0,340000.0,2140000.0,186648000,0.0,-2070000.0,0.0,0.0,-12995000.0,0.0,0.0,7636000.0,0.0,3000.0,0.0,0.0,0.0,353000.0,0.0,5919000.0,80548000,74629000.0,-2070000.0,0.0,-2070000.0,https://www.sec.gov/Archives/edgar/data/909791/000119312509225750/0001193125-09-225750-index.html,https://www.sec.gov/Archives/edgar/data/909791/000119312509225750/d10q.htm,1620599373,18:29:33,20210509
31,2009-07-04,UTEK,USD,2009-08-06 00:00:00,2009-08-06 17:07:35,Q2,-487000.0,1094000.0,3000.0,573000.0,5309000.0,-5216000.0,2745000.0,-3147000.0,189988000,0.0,-5433000.0,0.0,0.0,-22203000.0,0.0,0.0,-13416000.0,0.0,331000.0,0.0,0.0,0.0,1431000.0,0.0,-17418000.0,74629000,92047000.0,-5433000.0,0.0,-5433000.0,https://www.sec.gov/Archives/edgar/data/909791/000119312509167350/0001193125-09-167350-index.html,https://www.sec.gov/Archives/edgar/data/909791/000119312509167350/d10q.htm,1620599373,18:29:33,20210509
32,2009-04-04,UTEK,USD,2009-04-30 00:00:00,2009-04-30 09:33:29,Q1,191000.0,1125000.0,-15000.0,522000.0,490000.0,4406000.0,-1043000.0,-1615000.0,184679000,0.0,153000.0,0.0,0.0,-24966000.0,0.0,0.0,-4260000.0,-454000.0,74000.0,0.0,0.0,0.0,2120000.0,0.0,-1987000.0,92047000,94034000.0,153000.0,0.0,153000.0,https://www.sec.gov/Archives/edgar/data/909791/000119312509093305/0001193125-09-093305-index.html,https://www.sec.gov/Archives/edgar/data/909791/000119312509093305/d10q.htm,1620599373,18:29:33,20210509
33,2008-12-31,UTEK,USD,2009-02-27 00:00:00,2009-02-26 21:00:32,Q4,3939000.0,1074000.0,-48000.0,559000.0,3422000.0,2267000.0,1055000.0,-362000.0,184189000,0.0,23211000.0,0.0,0.0,-47298000.0,-106950000.0,0.0,-28219000.0,442000.0,454000.0,0.0,0.0,0.0,6454000.0,0.0,-18363000.0,94034000,112397000.0,23211000.0,0.0,23211000.0,https://www.sec.gov/Archives/edgar/data/909791/000136231009002858/0001362310-09-002858-index.html,https://www.sec.gov/Archives/edgar/data/909791/000136231009002858/c81588e10vk.htm,1620599373,18:29:33,20210509
34,2008-09-27,UTEK,USD,2008-11-05 00:00:00,2008-11-05 14:34:19,Q3,3302000.0,1289000.0,5000.0,662000.0,14828000.0,254000.0,1361000.0,-2092000.0,180767000,0.0,-12115000.0,0.0,0.0,-22206000.0,7708000.0,0.0,-7994000.0,0.0,42000.0,0.0,0.0,0.0,-3658000.0,0.0,-3887000.0,112397000,116284000.0,-12115000.0,0.0,-12115000.0,https://www.sec.gov/Archives/edgar/data/909791/000095013408019454/0000950134-08-019454-index.html,https://www.sec.gov/Archives/edgar/data/909791/000095013408019454/f50154e10vq.htm,1620599373,18:29:33,20210509
35,2008-06-28,UTEK,USD,2008-07-31 00:00:00,2008-07-31 16:31:34,Q2,2584000.0,1541000.0,0.0,645000.0,1207000.0,3166000.0,-3326000.0,1149000.0,165939000,0.0,2315000.0,0.0,0.0,-17418000.0,66747000.0,0.0,49027000.0,0.0,950000.0,0.0,0.0,0.0,-432000.0,0.0,50917000.0,116284000,65367000.0,2315000.0,0.0,2315000.0,https://www.sec.gov/Archives/edgar/data/909791/000089161808000377/0000891618-08-000377-index.html,https://www.sec.gov/Archives/edgar/data/909791/000089161808000377/f42234e10vq.htm,1620599373,18:29:33,20210509
36,2008-03-29,UTEK,USD,2008-04-29 00:00:00,2008-04-29 15:40:18,Q1,1952000.0,1527000.0,0.0,522000.0,2877000.0,6557000.0,-1487000.0,1935000.0,164732000,0.0,9800000.0,0.0,0.0,-29801000.0,32495000.0,0.0,1771000.0,0.0,0.0,0.0,0.0,0.0,-712000.0,0.0,10781000.0,65367000,54586000.0,9800000.0,0.0,9800000.0,https://www.sec.gov/Archives/edgar/data/909791/000095013408007764/0000950134-08-007764-index.html,https://www.sec.gov/Archives/edgar/data/909791/000095013408007764/f40073e10vq.htm,1620599373,18:29:33,20210509
37,2007-12-31,UTEK,USD,2008-03-03,2008-02-29 18:25:52,Q4,2065000.0,1572000.0,40000.0,455000.0,28066000.0,-12730000.0,6366000.0,516000.0,161855000,0.0,63000.0,0.0,0.0,26951000.0,-44558000.0,0.0,7125000.0,590000.0,-10000.0,0.0,0.0,0.0,-773000.0,0.0,6535000.0,54586000,48051000.0,63000.0,0.0,63000.0,https://www.sec.gov/Archives/edgar/data/909791/000095013408003876/0000950134-08-003876-index.htm,https://www.sec.gov/Archives/edgar/data/909791/000095013408003876/f38461e10vk.htm,1620599373,18:29:33,20210509
38,2007-09-29,UTEK,USD,2007-10-30 00:00:00,2007-10-29 17:48:28,Q3,-884000.0,1688000.0,0.0,336000.0,13074000.0,2055000.0,1738000.0,648000.0,133789000,0.0,4404000.0,0.0,0.0,-10195000.0,19999000.0,0.0,9328000.0,0.0,742000.0,0.0,0.0,0.0,-2408000.0,0.0,11284000.0,48051000,36767000.0,4404000.0,0.0,4404000.0,https://www.sec.gov/Archives/edgar/data/909791/000095013407022176/0000950134-07-022176-index.html,https://www.sec.gov/Archives/edgar/data/909791/000095013407022176/f34901e10vq.htm,1620599373,18:29:33,20210509
39,2007-06-30,UTEK,USD,2007-07-31 00:00:00,2007-07-31 16:31:51,Q2,1020000.0,1577000.0,0.0,402000.0,8456000.0,6712000.0,986000.0,-2611000.0,120715000,0.0,7951000.0,0.0,0.0,-10303000.0,9257000.0,0.0,-743000.0,0.0,637000.0,0.0,0.0,0.0,-5934000.0,0.0,1272000.0,36767000,35495000.0,7951000.0,0.0,7951000.0,https://www.sec.gov/Archives/edgar/data/909791/000095013407016285/0000950134-07-016285-index.html,https://www.sec.gov/Archives/edgar/data/909791/000095013407016285/f32289e10vq.htm,1620599373,18:29:33,20210509
40,2007-03-31,UTEK,USD,2007-04-30 00:00:00,2007-04-30 15:27:52,Q1,-3245000.0,1513000.0,0.0,359000.0,7308000.0,-8545000.0,1234000.0,-793000.0,112259000,0.0,-6103000.0,0.0,0.0,-6453000.0,15302000.0,0.0,8162000.0,0.0,381000.0,0.0,0.0,0.0,9685000.0,0.0,11612000.0,35495000,23883000.0,-6103000.0,0.0,-6103000.0,https://www.sec.gov/Archives/edgar/data/909791/000095013407009521/0000950134-07-009521-index.html,https://www.sec.gov/Archives/edgar/data/909791/000095013407009521/f29566e10vq.htm,1620599373,18:29:33,20210509
41,2006-12-31,UTEK,USD,2007-03-07,2007-03-06 21:57:23,Q4,-6806000.0,1348000.0,-198000.0,526000.0,-4740000.0,-1177000.0,-2129000.0,-716000.0,104951000,0.0,-8861000.0,0.0,0.0,33355000.0,7174000.0,0.0,-2405000.0,936000.0,353000.0,-28000.0,0.0,0.0,-2541000.0,0.0,-13889000.0,23883000,37772000.0,-8861000.0,0.0,-8861000.0,https://www.sec.gov/Archives/edgar/data/909791/000110465907016864/0001104659-07-016864-index.htm,https://www.sec.gov/Archives/edgar/data/909791/000110465907016864/a07-5491_110k.htm,1620599373,18:29:33,20210509
