,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
17,2015-12-31,ZBK,USD,2016-02-29,2016-02-29 16:51:10,Q4,151054000,41525000.0,-21253000.0,24974000.0,1809159000.0,0.0,0.0,0.0,9028603000.0,0.0,148799000,-51246000.0,0.0,-36833000.0,315429000.0,-1420472000.0,-1156289000,-123670000.0,2761000.0,0.0,-28356000.0,1355141000.0,1203115000.0,0.0,195625000.0,798319000.0,602694000.0,148799000,-51246000.0,97553000,https://www.sec.gov/Archives/edgar/data/109380/000010938016000345/0000109380-16-000345-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938016000345/zion-20151231x10k.htm,1620600122,18:42:02,20210509
18,2015-09-30,ZBK,USD,2015-11-06,2015-11-06 15:47:28,Q3,84238000,40281000.0,10027000.0,0.0,1164390000.0,0.0,0.0,0.0,7219444000.0,0.0,212522000,-38747000.0,0.0,-142000.0,385584000.0,-618067000.0,-271230000,-111477000.0,13599000.0,0.0,-27420000.0,42061000.0,-96836000.0,0.0,-155544000.0,602694000.0,758238000.0,212522000,-38747000.0,173775000,https://www.sec.gov/Archives/edgar/data/109380/000010938015000264/0000109380-15-000264-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938015000264/zion-20150930x10q.htm,1620600122,18:42:02,20210509
19,2015-06-30,ZBK,USD,2015-08-06,2015-08-06 15:18:50,Q2,105985000,35113000.0,44431000.0,0.0,222377000.0,0.0,0.0,0.0,6055054000.0,0.0,85031000,-33835000.0,0.0,-1485000.0,751373000.0,-1527573000.0,-810035000,-44420000.0,5070000.0,0.0,-29045000.0,835849000.0,762384000.0,0.0,37380000.0,758238000.0,720858000.0,85031000,-33835000.0,51196000,https://www.sec.gov/Archives/edgar/data/109380/000010938015000239/0000109380-15-000239-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938015000239/zion-20150630x10q.htm,1620600122,18:42:02,20210509
20,2015-03-31,ZBK,USD,2015-05-07,2015-05-07 16:19:50,Q1,92025000,34169000.0,-3402000.0,0.0,429126000.0,0.0,0.0,0.0,5832677000.0,0.0,88817000,-33533000.0,0.0,-22576000.0,228894000.0,-608525000.0,-413164000,-8185000.0,962000.0,0.0,-23234000.0,234682000.0,203263000.0,0.0,-121084000.0,720858000.0,841942000.0,88817000,-33533000.0,55284000,https://www.sec.gov/Archives/edgar/data/109380/000010938015000092/0000109380-15-000092-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938015000092/zion-20150331x10q.htm,1620600122,18:42:02,20210509
21,2014-12-31,ZBK,USD,2015-02-27,2015-02-27 17:27:17,Q4,81814000,31234000.0,-3570000.0,23632000.0,586880000.0,0.0,0.0,0.0,5403551000.0,0.0,116875000,-36915000.0,0.0,-86476000.0,362093000.0,-1769453000.0,-1444275000,-27152000.0,2358000.0,0.0,-24939000.0,1636705000.0,1584614000.0,0.0,257214000.0,845905000.0,588691000.0,116875000,-36915000.0,79960000,https://www.sec.gov/Archives/edgar/data/109380/000010938015000046/0000109380-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938015000046/zion-20141231x10k.htm,1620600122,18:42:02,20210509
22,2014-09-30,ZBK,USD,2014-11-06,2014-11-06 15:54:52,Q3,95888000,33860000.0,-2960000.0,0.0,-443544000.0,0.0,0.0,0.0,4816671000.0,0.0,198248000,-26153000.0,0.0,-14964000.0,374973000.0,-1496656000.0,-1147836000,-834964000.0,519559000.0,0.0,-23243000.0,1012355000.0,154148000.0,0.0,-795440000.0,588691000.0,1384131000.0,198248000,-26153000.0,172095000,https://www.sec.gov/Archives/edgar/data/109380/000010938014000223/0000109380-14-000223-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938014000223/zion-20140930x10q.htm,1620600122,18:42:02,20210509
23,2014-06-30,ZBK,USD,2014-08-07,2014-08-07 15:48:59,Q2,119550000,31150000.0,58870000.0,0.0,113077000.0,0.0,0.0,0.0,5260215000.0,0.0,12426000,-35815000.0,0.0,-27514000.0,194973000.0,1016494000.0,1175652000,-236404000.0,1641000.0,0.0,-24207000.0,-884655000.0,-1145266000.0,0.0,42812000.0,1384131000.0,1341319000.0,12426000,-35815000.0,-23389000,https://www.sec.gov/Archives/edgar/data/109380/000010938014000171/0000109380-14-000171-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938014000171/zion-20140630x10q.htm,1620600122,18:42:02,20210509
24,2014-03-31,ZBK,USD,2014-05-08,2014-05-08 15:34:20,Q1,101210000,32404000.0,-78278000.0,0.0,-349286000.0,0.0,0.0,0.0,5147138000.0,0.0,126558000,-76916000.0,0.0,-35750000.0,847288000.0,-694470000.0,75902000,-124755000.0,2880000.0,0.0,-23741000.0,112272000.0,-36224000.0,0.0,166236000.0,1341319000.0,1175083000.0,126558000,-76916000.0,49642000,https://www.sec.gov/Archives/edgar/data/109380/000010938014000072/0000109380-14-000072-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938014000072/zion-20140331x10q.htm,1620600122,18:42:02,20210509
25,2013-12-31,ZBK,USD,2014-03-03,2014-03-03 13:37:53,Q4,-41808000,-3277000.0,59505000.0,28052000.0,-18674000.0,0.0,0.0,0.0,5496424000.0,0.0,82733000,-25142000.0,0.0,-27239000.0,239367000.0,-1097180000.0,-882955000,-261955000.0,1586000.0,0.0,-25446000.0,897624000.0,610223000.0,0.0,-189999000.0,1175083000.0,1365082000.0,82733000,-25142000.0,57591000,https://www.sec.gov/Archives/edgar/data/109380/000010938014000048/0000109380-14-000048-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938014000048/zion-20131231x10k.htm,1620600122,18:42:02,20210509
26,2013-09-30,ZBK,USD,2013-11-07,2013-11-06 21:49:04,Q3,111178000,42134000.0,-5832000.0,0.0,328850000.0,0.0,0.0,0.0,5515098000.0,0.0,272473000,-20905000.0,0.0,-8121000.0,246147000.0,-466084000.0,-240842000,-153000.0,200040000.0,0.0,-34935000.0,185442000.0,150354000.0,0.0,181985000.0,1365082000.0,1183097000.0,272473000,-20905000.0,251568000,https://www.sec.gov/Archives/edgar/data/109380/000010938013000234/0000109380-13-000234-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938013000234/zion-20130930x10q.htm,1620600122,18:42:02,20210509
27,2013-06-30,ZBK,USD,2013-08-06,2013-08-06 16:00:27,Q2,82690000,45526000.0,7726000.0,0.0,205128000.0,0.0,0.0,0.0,5186248000.0,0.0,311094000,-26733000.0,0.0,-74168000.0,259273000.0,-901586000.0,-669046000,-551616000.0,423118000.0,0.0,-35047000.0,1198895000.0,612232000.0,0.0,254280000.0,1183097000.0,928817000.0,311094000,-26733000.0,284361000,https://www.sec.gov/Archives/edgar/data/109380/000010938013000198/0000109380-13-000198-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938013000198/zion-20130630x10q.htm,1620600122,18:42:02,20210509
28,2013-03-31,ZBK,USD,2013-05-09,2013-05-09 12:39:37,Q1,110387000,46233000.0,-1282000.0,0.0,-733211000.0,0.0,0.0,0.0,4981120000.0,0.0,210266000,-15800000.0,0.0,-45800000.0,359223000.0,56260000.0,399683000,-18398000.0,169399000.0,0.0,-24232000.0,-1480409000.0,-1523039000.0,0.0,-913090000.0,928817000.0,1841907000.0,210266000,-15800000.0,194466000,https://www.sec.gov/Archives/edgar/data/109380/000010938013000113/0000109380-13-000113-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938013000113/zion-20130331x10q.htm,1620600122,18:42:02,20210509
29,2012-12-31,ZBK,USD,2013-02-28,2013-02-28 16:11:56,Q4,56886000,47498000.0,15725000.0,31533000.0,771520000.0,0.0,0.0,0.0,5714331000.0,0.0,163259000,-20932000.0,0.0,-48602000.0,348693000.0,-1918790000.0,-1591029000,-110108000.0,-142516000.0,0.0,-24493000.0,2485876000.0,2208759000.0,0.0,780989000.0,1841907000.0,1060918000.0,163259000,-20932000.0,142327000,https://www.sec.gov/Archives/edgar/data/109380/000010938013000081/0000109380-13-000081-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938013000081/zion-20121231x10k.htm,1620600122,18:42:02,20210509
30,2012-09-30,ZBK,USD,2012-11-08,2012-11-08 16:54:24,Q3,109051000,47810000.0,-6458000.0,0.0,-143007000.0,0.0,0.0,0.0,4942811000.0,0.0,93566000,-15145000.0,0.0,-4450000.0,187180000.0,141789000.0,313824000,-7604000.0,513000.0,0.0,-32770000.0,-431284000.0,-471145000.0,0.0,-63755000.0,1060918000.0,1124673000.0,93566000,-15145000.0,78421000,https://www.sec.gov/Archives/edgar/data/109380/000010938012000528/0000109380-12-000528-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938012000528/zion-20120930x10qb.htm,1620600122,18:42:02,20210509
31,2012-06-30,ZBK,USD,2012-08-08,2012-08-08 14:24:25,Q2,91191000,62166000.0,630000.0,0.0,-35636000.0,0.0,0.0,0.0,5085818000.0,0.0,260707000,-17655000.0,0.0,-24461000.0,235192000.0,-785426000.0,-567889000,-255038000.0,141661000.0,0.0,-35522000.0,498568000.0,349669000.0,0.0,42487000.0,1124673000.0,1082186000.0,260707000,-17655000.0,243052000,https://www.sec.gov/Archives/edgar/data/109380/000010938012000345/0000109380-12-000345-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938012000345/zion-20120630x10q.htm,1620600122,18:42:02,20210509
32,2012-03-31,ZBK,USD,2012-05-10,2012-05-10 12:51:46,Q1,89676000,57143000.0,-19685000.0,0.0,46178000.0,0.0,0.0,0.0,5121454000.0,0.0,248095000,-15162000.0,0.0,-9277000.0,440982000.0,-489700000.0,-63880000,-141000.0,342000.0,0.0,-40796000.0,-285784000.0,-326379000.0,0.0,-142164000.0,1082186000.0,1224350000.0,248095000,-15162000.0,232933000,https://www.sec.gov/Archives/edgar/data/109380/000119312512224630/0001193125-12-224630-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312512224630/d329213d10q.htm,1620600122,18:42:02,20210509
33,2011-12-31,ZBK,USD,2012-02-29,2012-02-29 16:41:17,Q4,87905000,52064000.0,13662000.0,29019000.0,-839445000.0,0.0,0.0,0.0,5075276000.0,0.0,265716000,-15440000.0,0.0,-32695000.0,1119536000.0,-2708405000.0,-1604309000,-141000.0,25500000.0,0.0,-40934000.0,1475750000.0,1460175000.0,0.0,121582000.0,1224350000.0,1102768000.0,265716000,-15440000.0,250276000,https://www.sec.gov/Archives/edgar/data/109380/000119312512089333/0001193125-12-089333-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312512089333/d260873d10k.htm,1620600122,18:42:02,20210509
34,2011-09-30,ZBK,USD,2011-11-09,2011-11-09 14:25:03,Q3,109093000,52288000.0,-41563000.0,0.0,-86124000.0,0.0,0.0,0.0,5914721000.0,0.0,215904000,-22749000.0,0.0,-9667000.0,507676000.0,-745713000.0,-260786000,-8191000.0,237000.0,0.0,-40297000.0,161110000.0,112622000.0,0.0,67740000.0,1102768000.0,1035028000.0,215904000,-22749000.0,193155000,https://www.sec.gov/Archives/edgar/data/109380/000119312511304207/0001193125-11-304207-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312511304207/d227216d10q.htm,1620600122,18:42:02,20210509
35,2011-06-30,ZBK,USD,2011-08-09,2011-08-09 17:03:54,Q2,72384000,105790000.0,-33913000.0,0.0,44178000.0,0.0,0.0,0.0,6000845000.0,0.0,346226000,-19295000.0,0.0,-21316000.0,277419000.0,-913968000.0,-655844000,-175000.0,195000.0,0.0,-40303000.0,435984000.0,395506000.0,0.0,85888000.0,1035028000.0,949140000.0,346226000,-19295000.0,326931000,https://www.sec.gov/Archives/edgar/data/109380/000119312511216704/0001193125-11-216704-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312511216704/d10q.htm,1620600122,18:42:02,20210509
36,2011-03-31,ZBK,USD,2011-05-10,2011-05-10 16:02:56,Q1,52591000,89806000.0,-53790000.0,0.0,-62321000.0,0.0,0.0,0.0,5956667000.0,0.0,269221000,-20185000.0,0.0,-5493000.0,302250000.0,-253570000.0,28495000,-156000.0,25212000.0,0.0,-34601000.0,-237945000.0,-272702000.0,0.0,25014000.0,949140000.0,924126000.0,269221000,-20185000.0,249036000,https://www.sec.gov/Archives/edgar/data/109380/000119312511134171/0001193125-11-134171-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312511134171/d10q.htm,1620600122,18:42:02,20210509
37,2010-12-31,ZBK,USD,2011-03-01,2011-03-01 15:44:04,Q4,-75821000,164750000.0,-44332000.0,0.0,982346000.0,0.0,0.0,0.0,6018988000.0,0.0,329809000,-20848000.0,-21149000.0,-752148000.0,242862000.0,-723736000.0,-501722000,-123000.0,-22275000.0,0.0,-34683000.0,70199000.0,35393000.0,0.0,-136520000.0,924126000.0,1060646000.0,329809000,-20848000.0,308961000,https://www.sec.gov/Archives/edgar/data/109380/000119312511051989/0001193125-11-051989-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312511051989/d10k.htm,1620600122,18:42:02,20210509
38,2010-09-30,ZBK,USD,2010-11-09,2010-11-09 16:15:02,Q3,-50752000,65488000.0,21039000.0,-13459000.0,-172497000.0,0.0,0.0,0.0,5036642000.0,0.0,372628000,-25345000.0,21149000.0,2928000.0,628836000.0,146628000.0,753047000,-8163000.0,-433032000.0,2928000.0,-71487000.0,-624030000.0,-1133784000.0,0.0,-8109000.0,1060646000.0,1068755000.0,372628000,-25345000.0,347283000,https://www.sec.gov/Archives/edgar/data/109380/000119312510254152/0001193125-10-254152-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312510254152/d10q.htm,1620600122,18:42:02,20210509
39,2010-06-30,ZBK,USD,2010-08-09,2010-08-09 14:25:00,Q2,-987398000,-609684000.0,51958000.0,-48141000.0,7573959000.0,-10070000.0,106000000.0,162700000.0,5209139000.0,0.0,-403943000,122422000.0,0.0,-2928000.0,212376000.0,-1917592000.0,-1585722000,679728000.0,433032000.0,509572000.0,-144154000.0,-52255000.0,1714231000.0,4300000.0,-271134000.0,1068755000.0,1339889000.0,-403943000,122422000.0,-83921000,https://www.sec.gov/Archives/edgar/data/109380/000119312510183099/0001193125-10-183099-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312510183099/d10q.htm,1620600122,18:42:02,20210509
40,2010-03-31,ZBK,USD,2010-05-10,2010-05-10 16:21:14,Q1,-63137000,18316000.0,-36163000.0,6902000.0,-2366063000.0,10070000.0,0.0,0.0,-2364820000.0,0.0,669288000,0.0,0.0,-22884000.0,96592000.0,0.0,-1646933000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5323000.0,0.0,2254000.0,669288000,0.0,669288000,https://www.sec.gov/Archives/edgar/data/109380/000119312510114638/0001193125-10-114638-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312510114638/d10q.htm,1620600122,18:42:02,20210509
41,2009-12-31,ZBK,USD,2010-03-01,2010-03-01 16:30:46,Q4,-165396000,-55824000.0,158650000.0,-22641000.0,1242640000.0,-48261000.0,0.0,0.0,1243000.0,0.0,-738884000,0.0,-452415000.0,-252047000.0,-388059000.0,0.0,-2193634000,-295630000.0,464110000.0,0.0,-84408000.0,0.0,588942000.0,0.0,18202000.0,2254000.0,0.0,-738884000,0.0,-738884000,https://www.sec.gov/Archives/edgar/data/109380/000119312510044760/0001193125-10-044760-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312510044760/d10k.htm,1620600122,18:42:02,20210509
