,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
32,2010-09-30,VONN.SW,CHF,2010-09-30,2010-09-30,Q3,36825000.0,15450000.0,0.0,0.0,-130650000.0,0.0,0.0,0.0,0.0,7850000.0,-72925000.0,-10250000.0,,-451700000.0,398925000.0,0.0,0.0,-6250000.0,0.0,-1500000.0,-22550000,-7725000.0,0.0,0.0,-177075000.0,759475000,936550000,-72925000.0,-10250000.0,-83175000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599600,18:33:20,20210509
33,2010-06-30,VONN.SW,CHF,2010-06-30,2010-06-30,Q2,36825000.0,15450000.0,0.0,0.0,-130650000.0,0.0,0.0,0.0,0.0,7850000.0,-72925000.0,-10250000.0,,-451700000.0,398925000.0,0.0,0.0,-6250000.0,0.0,-1500000.0,-22550000,-7725000.0,0.0,0.0,-177075000.0,759475000,936550000,-72925000.0,-10250000.0,-83175000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599600,18:33:20,20210509
34,2010-03-31,VONN.SW,CHF,2010-03-31,2010-03-31,Q1,36825000.0,15450000.0,0.0,0.0,-130650000.0,0.0,0.0,0.0,0.0,7850000.0,-72925000.0,-10250000.0,,-451700000.0,398925000.0,0.0,0.0,-6250000.0,0.0,-1500000.0,-22550000,-7725000.0,0.0,0.0,-177075000.0,759475000,936550000,-72925000.0,-10250000.0,-83175000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599600,18:33:20,20210509
35,2010-01-31,VONN.SW,CHF,2010-01-31,2010-01-31,Q1,36825000.0,15450000.0,0.0,0.0,-130650000.0,0.0,0.0,0.0,0.0,7850000.0,-72925000.0,-10250000.0,,-451700000.0,398925000.0,0.0,0.0,-6250000.0,0.0,-1500000.0,-22550000,-7725000.0,0.0,0.0,-177075000.0,759475000,936550000,-72925000.0,-10250000.0,-83175000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599600,18:33:20,20210509
36,2009-09-30,VONN.SW,CHF,2009-09-30,2009-09-30,Q3,34575000.0,15475000.0,0.0,0.0,358575000.0,0.0,0.0,0.0,0.0,-3775000.0,399475000.0,-9850000.0,,-222575000.0,135375000.0,0.0,0.0,-6000000.0,4250000.0,0.0,-19350000,0.0,0.0,0.0,327275000.0,936550000,609275000,399475000.0,-9850000.0,389625000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599600,18:33:20,20210509
37,2009-06-30,VONN.SW,CHF,2009-06-30,2009-06-30,Q2,34575000.0,15475000.0,0.0,0.0,358575000.0,0.0,0.0,0.0,0.0,-3775000.0,399475000.0,-9850000.0,,-222575000.0,135375000.0,0.0,0.0,-6000000.0,4250000.0,0.0,-19350000,0.0,0.0,0.0,327275000.0,936550000,609275000,399475000.0,-9850000.0,389625000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599600,18:33:20,20210509
38,2009-03-31,VONN.SW,CHF,2009-03-31,2009-03-31,Q1,34575000.0,15475000.0,0.0,0.0,358575000.0,0.0,0.0,0.0,0.0,-3775000.0,399475000.0,-9850000.0,,-222575000.0,135375000.0,0.0,0.0,-6000000.0,4250000.0,0.0,-19350000,0.0,0.0,0.0,327275000.0,936550000,609275000,399475000.0,-9850000.0,389625000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599600,18:33:20,20210509
39,2009-01-31,VONN.SW,CHF,2009-01-31,2009-01-31,Q1,34575000.0,15475000.0,0.0,0.0,358575000.0,0.0,0.0,0.0,0.0,-3775000.0,399475000.0,-9850000.0,,-222575000.0,135375000.0,0.0,0.0,-6000000.0,4250000.0,0.0,-19350000,0.0,0.0,0.0,327275000.0,936550000,609275000,399475000.0,-9850000.0,389625000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599600,18:33:20,20210509
40,2008-09-30,VONN.SW,CHF,2008-09-30,2008-09-30,Q3,28250000.0,13300000.0,0.0,0.0,302600000.0,0.0,0.0,0.0,0.0,-3450000.0,290175000.0,-21375000.0,,-26525000.0,148975000.0,0.0,0.0,0.0,0.0,0.0,-33150000,-24025000.0,0.0,0.0,276675000.0,609275000,332600000,290175000.0,-21375000.0,268800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599600,18:33:20,20210509
41,2008-06-30,VONN.SW,CHF,2008-06-30,2008-06-30,Q2,28250000.0,13300000.0,0.0,0.0,302600000.0,0.0,0.0,0.0,0.0,-3450000.0,290175000.0,-21375000.0,,-26525000.0,148975000.0,0.0,0.0,0.0,0.0,0.0,-33150000,-24025000.0,0.0,0.0,276675000.0,609275000,332600000,290175000.0,-21375000.0,268800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599600,18:33:20,20210509
42,2008-03-31,VONN.SW,CHF,2008-03-31,2008-03-31,Q1,28250000.0,13300000.0,0.0,0.0,302600000.0,0.0,0.0,0.0,0.0,-3450000.0,290175000.0,-21375000.0,,-26525000.0,148975000.0,0.0,0.0,0.0,0.0,0.0,-33150000,-24025000.0,0.0,0.0,276675000.0,609275000,332600000,290175000.0,-21375000.0,268800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599600,18:33:20,20210509
43,2008-01-31,VONN.SW,CHF,2008-01-31,2008-01-31,Q1,28250000.0,13300000.0,0.0,0.0,302600000.0,0.0,0.0,0.0,0.0,-3450000.0,290175000.0,-21375000.0,,-26525000.0,148975000.0,0.0,0.0,0.0,0.0,0.0,-33150000,-24025000.0,0.0,0.0,276675000.0,609275000,332600000,290175000.0,-21375000.0,268800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599600,18:33:20,20210509
44,2007-09-30,VONN.SW,CHF,2007-09-30,2007-09-30,Q3,65800000.0,9650000.0,0.0,0.0,22125000.0,0.0,0.0,0.0,0.0,0.0,147675000.0,-23475000.0,,-23900000.0,27750000.0,0.0,0.0,0.0,0.0,0.0,-33250000,-7175000.0,0.0,0.0,84150000.0,332600000,248450000,147675000.0,-23475000.0,124200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599600,18:33:20,20210509
45,2007-06-30,VONN.SW,CHF,2007-06-30,2007-06-30,Q2,65800000.0,9650000.0,0.0,0.0,22125000.0,0.0,0.0,0.0,0.0,0.0,147675000.0,-23475000.0,,-23900000.0,27750000.0,0.0,0.0,0.0,0.0,0.0,-33250000,-7175000.0,0.0,0.0,84150000.0,332600000,248450000,147675000.0,-23475000.0,124200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599600,18:33:20,20210509
46,2007-03-31,VONN.SW,CHF,2007-03-31,2007-03-31,Q1,65800000.0,9650000.0,0.0,0.0,22125000.0,0.0,0.0,0.0,0.0,0.0,147675000.0,-23475000.0,,-23900000.0,27750000.0,0.0,0.0,0.0,0.0,0.0,-33250000,-7175000.0,0.0,0.0,84150000.0,332600000,248450000,147675000.0,-23475000.0,124200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599600,18:33:20,20210509
47,2007-01-31,VONN.SW,CHF,2007-01-31,2007-01-31,Q1,65800000.0,9650000.0,0.0,0.0,22125000.0,0.0,0.0,0.0,0.0,0.0,147675000.0,-23475000.0,,-23900000.0,27750000.0,0.0,0.0,0.0,0.0,0.0,-33250000,-7175000.0,0.0,0.0,84150000.0,332600000,248450000,147675000.0,-23475000.0,124200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599600,18:33:20,20210509
48,2006-09-30,VONN.SW,CHF,2006-09-30,2006-09-30,Q3,75375000.0,7750000.0,0.0,0.0,159225000.0,0.0,0.0,0.0,0.0,265800000.0,17600000.0,-12300000.0,,-34325000.0,66650000.0,0.0,0.0,-22800000.0,0.0,0.0,-26450000,4350000.0,0.0,0.0,-27725000.0,248450000,276175000,17600000.0,-12300000.0,5300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599600,18:33:20,20210509
